ID,IMG,Time,X,Y
33248,13,553.1285,1016,558
33249,13,553.1455,1016,554
33250,13,553.1617,1019,547
33251,13,553.1785,1021,544
33252,13,553.1948,1023,543
33253,13,553.2115,1022,543
33254,13,553.2279,1021,541
33255,13,553.2447,1020,539
33256,13,553.2611,1018,538
33257,13,553.2779,1018,539
33258,13,553.2943,1018,541
33259,13,553.3109,1018,541
33260,13,553.3273,1018,539
33261,13,553.3442,1018,537
33262,13,553.3605,1019,535
33263,13,553.3771,1020,535
33264,13,553.3936,1020,537
33265,13,553.4103,1019,538
33266,13,553.4268,1017,536
33267,13,553.4433,1016,533
33268,13,553.46,1017,531
33269,13,553.4769,1017,531
33270,13,553.4932,1019,532
33271,13,553.5096,1019,532
33272,13,553.5267,1020,531
33273,13,553.5427,1020,532
33274,13,553.5594,1020,533
33275,13,553.5759,1020,534
33276,13,553.5927,1020,534
33277,13,553.6094,1019,533
33278,13,553.626,1019,532
33279,13,553.6422,1011,528
33280,13,553.6587,993,516
33281,13,553.6759,917,465
33282,13,553.6918,858,426
33283,13,553.7085,759,362
33284,13,553.725,726,342
33285,13,553.7416,705,333
33286,13,553.7582,705,333
33287,13,553.7747,705,333
33288,13,553.7914,705,333
33289,13,553.8079,703,334
33290,13,553.8244,702,335
33291,13,553.8409,701,335
33292,13,553.8577,701,335
33293,13,553.8741,701,336
33294,13,553.8906,701,337
33295,13,553.9081,702,338
33296,13,553.9239,703,337
33297,13,553.9404,704,334
33298,13,553.9571,705,333
33299,13,553.9736,705,333

33300,13,553.9901,706,333
33301,13,554.0069,706,333
33302,13,554.0239,705,333
33303,13,554.0399,703,333
33304,13,554.0565,702,333
33305,13,554.0731,702,333
33306,13,554.0895,702,333
33307,13,554.1061,701,335
33308,13,554.1226,702,335
33309,13,554.1393,703,334
33310,13,554.1557,704,332
33311,13,554.1723,706,331
33312,13,554.189,705,332
33313,13,554.2054,704,335
33314,13,554.2222,704,336
33315,13,554.2386,704,335
33316,13,554.2551,705,334
33317,13,554.2717,706,333
33318,13,554.2888,707,333
33319,13,554.3049,708,334
33320,13,554.3215,715,339
33321,13,554.338,773,383
33322,13,554.3546,835,432
33323,13,554.3711,967,537
33324,13,554.3879,1022,581
33325,13,554.4042,1063,617
33326,13,554.4209,1067,621
33327,13,554.4373,1067,624
33328,13,554.4542,1068,624
33329,13,554.4706,1069,624
33330,13,554.4871,1070,624
33331,13,554.5037,1070,623
33332,13,554.5203,1070,623
33333,13,554.5369,1068,625
33334,13,554.5534,1067,626
33335,13,554.5701,1065,624
33336,13,554.5864,1065,623
33337,13,554.6038,1066,622
33338,13,554.6197,1066,621
33339,13,554.6364,1066,620
33340,13,554.6531,1067,620
33341,13,554.6694,1069,619
33342,13,554.6859,1076,605
33343,13,554.7026,1079,593
33344,13,554.719,1084,573
33345,13,554.736,1085,569
33346,13,554.7521,1076,584
33347,13,554.7687,1035,622
33348,13,554.7855,1023,635
33349,13,554.8019,984,665
33350,13,554.8185,787,765
33351,13,554.835,787,765
33352,13,554.8516,787,765
33353,13,554.8682,411,890
33354,13,554.8847,411,890
33355,13,554.9019,776,705
33356,13,554.9178,785,699
33357,13,554.9343,842,665
33358,13,554.9509,924,602
33359,13,554.9676,948,580
33360,13,554.9841,1012,529
33361,13,555.0007,1035,512
33362,13,555.0173,1053,511
33363,13,555.0344,1058,511
33364,13,555.0504,1064,508
33365,13,555.067,1066,509
33366,13,555.0834,1060,518
33367,13,555.1011,1056,522
33368,13,555.1167,1052,529
33369,13,555.1332,1052,530
33370,13,555.15,1053,529
33371,13,555.1664,1053,529
33372,13,555.1829,1052,527
33373,13,555.1995,1052,526
33374,13,555.2162,1053,528
33375,13,555.2325,1052,529
33376,13,555.2493,1050,531
33377,13,555.2657,1049,531
33378,13,555.2823,1047,531
33379,13,555.2989,1046,531
33380,13,555.3155,1046,531
33381,13,555.332,1047,532
33382,13,555.3485,1049,531
33383,13,555.3652,1049,531
33384,13,555.3817,1049,534
33385,13,555.3982,1048,535
33386,13,555.4149,1047,538
33387,13,555.4315,1047,539
33388,13,555.4479,1047,541
33389,13,555.4647,1046,542
33390,13,555.4812,1045,546
33391,13,555.4978,1044,548
33392,13,555.5145,1043,552
33393,13,555.5311,1043,553
33394,13,555.5474,1045,555
33395,13,555.5639,1044,558
33396,13,555.5806,1033,567
33397,13,555.597,978,609
33398,13,555.614,942,634
33399,13,555.6307,880,674

33400,13,555.6476,857,684
33401,13,555.6641,855,683
33402,13,555.6807,855,684
33403,13,555.6971,855,685
33404,13,555.714,854,684
33405,13,555.7307,852,683
33406,13,555.7469,853,682
33407,13,555.7633,853,681
33408,13,555.7804,853,681
33409,13,555.7964,852,682
33410,13,555.813,851,682
33411,13,555.8298,851,672
33412,13,555.8467,851,659
33413,13,555.8628,852,629
33414,13,555.8798,852,619
33415,13,555.8961,853,610
33416,13,555.9124,854,610
33417,13,555.929,854,609
33418,13,555.9457,854,609
33419,13,555.962,854,608
33420,13,555.9788,853,606
33421,13,555.9952,854,604
33422,13,556.0118,854,603
33423,13,556.0291,856,603
33424,13,556.0451,855,604
33425,13,556.0615,854,605
33426,13,556.078,855,605
33427,13,556.0946,855,604
33428,13,556.1113,855,604
33429,13,556.1278,855,602
33430,13,556.145,855,602
33431,13,556.161,854,601
33432,13,556.178,854,602
33433,13,556.1949,854,602
33434,13,556.2106,854,602
33435,13,556.2277,853,601
33436,13,556.2438,852,601
33437,13,556.2604,851,599
33438,13,556.2777,851,598
33439,13,556.2935,851,596
33440,13,556.3108,851,594
33441,13,556.3266,850,592
33442,13,556.3432,850,591
33443,13,556.3597,852,591
33444,13,556.3762,853,591
33445,13,556.3928,853,592
33446,13,556.4185,852,593
33447,13,556.4261,837,604
33448,13,556.4426,826,614
33449,13,556.4592,803,634
33450,13,556.4758,796,641
33451,13,556.4923,791,645
33452,13,556.5089,791,646
33453,13,556.5255,791,647
33454,13,556.542,791,645
33455,13,556.5588,792,641
33456,13,556.5751,791,640
33457,13,556.5917,788,640
33458,13,556.6083,787,641
33459,13,556.6249,785,641
33460,13,556.6415,786,641
33461,13,556.658,785,639
33462,13,556.675,784,638
33463,13,556.6911,784,635
33464,13,556.7076,785,633
33465,13,556.7246,810,638
33466,13,556.7407,839,643
33467,13,556.7577,912,653
33468,13,556.7739,942,655
33469,13,556.791,974,655
33470,13,556.8071,977,656
33471,13,556.8244,977,657
33472,13,556.8402,976,657
33473,13,556.8573,976,658
33474,13,556.8733,976,660
33475,13,556.8898,978,661
33476,13,556.9064,985,668
33477,13,556.9236,970,712
33478,13,556.9396,933,750
33479,13,556.9564,895,802
33480,13,556.9728,868,831
33481,13,556.9893,578,983
33482,13,557.0061,578,983
33483,13,557.0224,578,983
33484,13,557.0389,578,983
33485,13,557.0555,578,983
33486,13,557.0728,578,983
33487,13,557.0886,578,983
33488,13,557.1055,578,983
33489,13,557.1218,578,983
33490,13,557.1384,578,983
33491,13,557.1551,578,983
33492,13,557.1714,578,983
33493,13,557.1881,578,983
33494,13,557.2049,578,983
33495,13,557.2212,578,983
33496,13,557.2381,578,983
33497,13,557.2543,578,983
33498,13,557.271,1055,732
33499,13,557.2875,1055,732

33500,13,557.3041,1055,732
33501,13,557.3206,1055,732
33502,13,557.3372,1023,712
33503,13,557.3536,1021,701
33504,13,557.3703,1023,686
33505,13,557.387,1026,676
33506,13,557.4037,1031,654
33507,13,557.42,1036,650
33508,13,557.4369,1047,657
33509,13,557.4531,1050,662
33510,13,557.4697,1057,674
33511,13,557.4863,1059,678
33512,13,557.5034,1051,701
33513,13,557.5195,1051,701
33514,13,557.5361,1051,701
33515,13,557.5526,1051,701
33516,13,557.5692,1040,658
33517,13,557.5858,1048,619
33518,13,557.6024,1029,658
33519,13,557.6189,1015,687
33520,13,557.6354,972,763
33521,13,557.6519,951,800
33522,13,557.6688,928,836
33523,13,557.6851,924,841
33524,13,557.7017,920,846
33525,13,557.7182,919,849
33526,13,557.735,919,849
33527,13,557.7513,919,848
33528,13,557.7679,919,844
33529,13,557.7845,918,841
33530,13,557.8019,919,840
33531,13,557.8177,918,839
33532,13,557.8344,919,838
33533,13,557.8508,920,838
33534,13,557.8675,920,840
33535,13,557.884,921,840
33536,13,557.9007,922,836
33537,13,557.9171,921,832
33538,13,557.9337,922,829
33539,13,557.9504,919,826
33540,13,557.9668,917,826
33541,13,557.9833,913,824
33542,13,557.9998,899,823
33543,13,558.0164,870,825
33544,13,558.033,842,827
33545,13,558.0499,824,866
33546,13,558.0663,974,1057
33547,13,558.0828,986,1012
33548,13,558.0995,1010,963
33549,13,558.1158,997,886
33550,13,558.1324,1016,855
33551,13,558.1495,1045,826
33552,13,558.1656,1052,816
33553,13,558.1822,1073,792
33554,13,558.1988,1090,776
33555,13,558.2153,1110,755
33556,13,558.2319,1124,747
33557,13,558.2484,1142,748
33558,13,558.2654,1149,751
33559,13,558.2817,1154,750
33560,13,558.2982,1155,746
33561,13,558.3151,1156,737
33562,13,558.3314,1155,735
33563,13,558.3478,1157,737
33564,13,558.3645,1158,741
33565,13,558.3819,1159,746
33566,13,558.3975,1160,746
33567,13,558.414,1161,744
33568,13,558.4309,1162,744
33569,13,558.4471,1163,743
33570,13,558.4637,1163,744
33571,13,558.4803,1164,744
33572,13,558.4968,1164,744
33573,13,558.5134,1165,746
33574,13,558.5308,1164,747
33575,13,558.5466,1161,748
33576,13,558.5634,1160,748
33577,13,558.5796,1159,748
33578,13,558.5962,1159,749
33579,13,558.6132,1159,752
33580,13,558.6294,1160,753
33581,13,558.6459,1144,745
33582,13,558.6625,1126,733
33583,13,558.6791,1076,694
33584,13,558.6956,1054,676
33585,13,558.7123,1030,656
33586,13,558.7287,1029,655
33587,13,558.7454,1029,655
33588,13,558.7618,1028,655
33589,13,558.7786,1028,654
33590,13,558.795,1026,656
33591,13,558.8116,1024,657
33592,13,558.8282,1024,662
33593,13,558.8447,1024,663
33594,13,558.8616,1025,663
33595,13,558.8779,1026,662
33596,13,558.8945,1025,661
33597,13,558.9117,1024,661
33598,13,558.9276,1022,664
33599,13,558.9448,1022,664

33600,13,558.9608,1020,666
33601,13,558.9772,1010,670
33602,13,558.9938,974,682
33603,13,559.0104,955,687
33604,13,559.0269,930,692
33605,13,559.044,930,692
33606,13,559.0601,931,693
33607,13,559.0766,930,695
33608,13,559.0936,927,698
33609,13,559.1097,926,699
33610,13,559.1263,924,700
33611,13,559.1432,925,700
33612,13,559.1594,926,706
33613,13,559.1765,922,718
33614,13,559.1926,914,756
33615,13,559.2093,910,773
33616,13,559.2258,904,793
33617,13,559.2423,905,793
33618,13,559.2589,906,791
33619,13,559.2756,906,790
33620,13,559.2921,907,789
33621,13,559.3088,906,790
33622,13,559.3252,902,798
33623,13,559.3417,898,804
33624,13,559.3585,892,816
33625,13,559.3749,891,818
33626,13,559.3914,891,820
33627,13,559.408,892,820
33628,13,559.4247,893,820
33629,13,559.4414,892,820
33630,13,559.4577,891,822
33631,13,559.4742,889,823
33632,13,559.4908,887,824
33633,13,559.5075,887,823
33634,13,559.524,888,822
33635,13,559.5406,889,821
33636,13,559.5571,890,822
33637,13,559.5743,891,823
33638,13,559.5903,891,824
33639,13,559.6069,890,824
33640,13,559.6234,892,825
33641,13,559.6401,893,825
33642,13,559.6565,896,825
33643,13,559.6731,896,824
33644,13,559.6901,896,820
33645,13,559.7062,895,818
33646,13,559.7228,892,817
33647,13,559.7397,891,818
33648,13,559.7559,893,821
33649,13,559.7726,894,823
33650,13,559.7891,894,824
33651,13,559.8058,893,824
33652,13,559.8224,891,825
33653,13,559.8387,891,825
33654,13,559.8553,891,826
33655,13,559.8723,891,825
33656,13,559.8884,891,823
33657,13,559.9051,892,822
33658,13,559.9217,895,822
33659,13,559.9382,896,823
33660,13,559.9548,900,826
33661,13,559.9713,901,827
33662,13,559.9882,899,829
33663,13,560.0046,897,830
33664,13,560.0211,896,832
33665,13,560.0375,895,836
33666,13,560.0544,894,838
33667,13,560.0707,894,839
33668,13,560.0877,895,839
33669,13,560.1038,895,839
33670,13,560.1204,896,838
33671,13,560.137,896,837
33672,13,560.1538,896,838
33673,13,560.17,897,837
33674,13,560.1866,898,837
33675,13,560.2032,896,836
33676,13,560.2203,895,834
33677,13,560.2363,896,835
33678,13,560.2534,896,837
33679,13,560.2695,897,840
33680,13,560.2861,896,841
33681,13,560.3027,895,839
33682,13,560.3192,894,839
33683,13,560.3359,893,838
33684,13,560.3525,893,837
33685,13,560.369,893,838
33686,13,560.3856,894,839
33687,13,560.4022,896,844
33688,13,560.4186,898,850
33689,13,560.4354,901,862
33690,13,560.4519,903,867
33691,13,560.4687,904,867
33692,13,560.485,906,866
33693,13,560.5016,908,865
33694,13,560.5181,908,865
33695,13,560.5347,907,866
33696,13,560.5512,908,866
33697,13,560.5677,909,864
33698,13,560.585,908,861
33699,13,560.6011,903,854

