ID,IMG,Time,X,Y
40440,16,672.3421,963,764
40441,16,672.3584,963,764
40442,16,672.3749,963,764
40443,16,672.3917,963,764
40444,16,672.4081,963,764
40445,16,672.4247,963,764
40446,16,672.4414,963,764
40447,16,672.4576,963,764
40448,16,672.4747,963,764
40449,16,672.4909,963,764
40450,16,672.508,963,764
40451,16,672.5242,963,764
40452,16,672.5406,996,852
40453,16,672.5574,985,852
40454,16,672.5737,975,848
40455,16,672.5903,973,844
40456,16,672.6077,965,830
40457,16,672.6238,967,824
40458,16,672.64,972,809
40459,16,672.6567,975,805
40460,16,672.6733,982,790
40461,16,672.6898,983,785
40462,16,672.7064,983,778
40463,16,672.7229,981,777
40464,16,672.7394,975,768
40465,16,672.7562,975,763
40466,16,672.7726,984,751
40467,16,672.7892,983,748
40468,16,672.8058,988,742
40469,16,672.8226,988,737
40470,16,672.8389,986,728
40471,16,672.8555,988,725
40472,16,672.872,991,717
40473,16,672.8885,992,712
40474,16,672.9052,989,693
40475,16,672.9217,988,672
40476,16,672.9382,986,634
40477,16,672.9547,988,615
40478,16,672.9717,991,598
40479,16,672.988,993,594
40480,16,673.0045,995,587
40481,16,673.0214,985,582
40482,16,673.0377,981,578
40483,16,673.0543,976,576
40484,16,673.0712,988,566
40485,16,673.0872,990,562
40486,16,673.1038,989,557
40487,16,673.1204,990,557
40488,16,673.137,989,552
40489,16,673.1543,989,547
40490,16,673.1705,990,538
40491,16,673.1866,990,534
40492,16,673.2034,993,529
40493,16,673.2198,993,527
40494,16,673.2369,995,521
40495,16,673.2534,995,519
40496,16,673.2697,996,520
40497,16,673.2861,997,521
40498,16,673.3027,995,520
40499,16,673.3192,994,517

40500,16,673.3359,992,511
40501,16,673.3524,993,509
40502,16,673.3691,996,507
40503,16,673.3855,1006,500
40504,16,673.4026,1016,488
40505,16,673.4188,1018,483
40506,16,673.4351,1020,479
40507,16,673.4517,1020,480
40508,16,673.4683,1020,481
40509,16,673.4848,1018,479
40510,16,673.5014,1018,479
40511,16,673.5183,1020,476
40512,16,673.5345,1022,475
40513,16,673.5516,1025,476
40514,16,673.5677,1026,477
40515,16,673.585,1025,478
40516,16,673.6016,1023,478
40517,16,673.6174,1018,478
40518,16,673.6343,1015,475
40519,16,673.6506,1014,467
40520,16,673.6671,1015,465
40521,16,673.6837,1016,464
40522,16,673.7002,1016,464
40523,16,673.7171,1015,466
40524,16,673.7333,1015,467
40525,16,673.7505,1016,471
40526,16,673.7667,1015,485
40527,16,673.7831,1008,532
40528,16,673.7997,1005,560
40529,16,673.8162,1004,601
40530,16,673.8329,1004,609
40531,16,673.8494,1003,613
40532,16,673.866,1001,614
40533,16,673.8826,998,612
40534,16,673.8991,998,612
40535,16,673.9156,1000,611
40536,16,673.9323,1001,610
40537,16,673.9487,1001,609
40538,16,673.9653,999,608
40539,16,673.9822,971,602
40540,16,673.9986,938,597
40541,16,674.0153,867,584
40542,16,674.0316,838,579
40543,16,674.0486,816,575
40544,16,674.0648,814,575
40545,16,674.0813,813,573
40546,16,674.0981,814,572
40547,16,674.1144,813,571
40548,16,674.1312,812,570
40549,16,674.1476,808,569
40550,16,674.1641,807,569
40551,16,674.1811,814,571
40552,16,674.1973,834,576
40553,16,674.2142,892,588
40554,16,674.2304,921,593
40555,16,674.247,956,597
40556,16,674.2636,959,597
40557,16,674.2802,959,601
40558,16,674.2972,959,602
40559,16,674.3134,957,604
40560,16,674.33,956,605
40561,16,674.3466,955,606
40562,16,674.363,955,608
40563,16,674.3798,956,610
40564,16,674.3962,956,612
40565,16,674.4128,961,613
40566,16,674.4292,967,612
40567,16,674.446,973,611
40568,16,674.4623,981,609
40569,16,674.4797,983,611
40570,16,674.4958,984,613
40571,16,674.512,986,615
40572,16,674.5289,987,619
40573,16,674.5453,987,619
40574,16,674.5618,988,618
40575,16,674.5784,990,617
40576,16,674.595,996,617
40577,16,674.6115,997,614
40578,16,674.6281,998,610
40579,16,674.6446,998,609
40580,16,674.6612,997,607
40581,16,674.678,997,606
40582,16,674.6947,997,604
40583,16,674.7109,995,606
40584,16,674.7275,978,608
40585,16,674.744,971,611
40586,16,674.7606,952,610
40587,16,674.7774,874,598
40588,16,674.7938,874,598
40589,16,674.8103,874,598
40590,16,674.8268,874,598
40591,16,674.8434,874,598
40592,16,674.8601,874,598
40593,16,674.8766,874,598
40594,16,674.8931,874,598
40595,16,674.9101,874,598
40596,16,674.9263,874,598
40597,16,674.9429,874,598
40598,16,674.9593,874,598
40599,16,674.9759,874,598

40600,16,674.9929,874,598
40601,16,675.0091,874,598
40602,16,675.0258,874,598
40603,16,675.0422,874,598
40604,16,675.0595,874,598
40605,16,675.0753,874,598
40606,16,675.0919,874,598
40607,16,675.1085,874,598
40608,16,675.125,1133,423
40609,16,675.1416,1037,417
40610,16,675.1581,1035,418
40611,16,675.1747,1021,416
40612,16,675.1913,1017,418
40613,16,675.2078,1019,429
40614,16,675.2244,1014,434
40615,16,675.241,1011,444
40616,16,675.2576,1015,445
40617,16,675.2741,1000,440
40618,16,675.2906,1000,440
40619,16,675.3074,1000,440
40620,16,675.3238,1000,440
40621,16,675.3404,1000,440
40622,16,675.3569,1112,408
40623,16,675.3735,1048,399
40624,16,675.3901,1033,398
40625,16,675.4069,1014,396
40626,16,675.4232,1006,396
40627,16,675.44,1007,401
40628,16,675.4564,1017,402
40629,16,675.4739,982,387
40630,16,675.4896,978,389
40631,16,675.5061,975,399
40632,16,675.5226,970,406
40633,16,675.5402,991,420
40634,16,675.5558,1002,424
40635,16,675.5729,995,425
40636,16,675.5889,989,425
40637,16,675.6055,977,426
40638,16,675.622,956,432
40639,16,675.6387,958,435
40640,16,675.6552,959,446
40641,16,675.6719,959,453
40642,16,675.6883,959,462
40643,16,675.7057,951,488
40644,16,675.7217,938,511
40645,16,675.738,890,570
40646,16,675.7548,870,600
40647,16,675.7713,584,809
40648,16,675.788,584,809
40649,16,675.8043,584,809
40650,16,675.8208,1243,645
40651,16,675.8375,1187,665
40652,16,675.8539,1007,438
40653,16,675.8705,996,436
40654,16,675.8871,965,431
40655,16,675.9045,969,435
40656,16,675.921,983,460
40657,16,675.9367,989,464
40658,16,675.9532,997,475
40659,16,675.9698,999,479
40660,16,675.9865,1003,486
40661,16,676.0032,1005,482
40662,16,676.0196,1018,445
40663,16,676.0364,1024,421
40664,16,676.0527,1035,382
40665,16,676.0693,1037,378
40666,16,676.0864,1038,381
40667,16,676.1024,1037,382
40668,16,676.1192,1036,387
40669,16,676.1355,1035,390
40670,16,676.1521,1035,396
40671,16,676.1686,1035,399
40672,16,676.1854,1036,405
40673,16,676.2017,1034,406
40674,16,676.2185,1028,404
40675,16,676.235,1025,403
40676,16,676.2515,1019,402
40677,16,676.2686,1018,402
40678,16,676.2849,1019,406
40679,16,676.3012,1019,407
40680,16,676.3184,1020,412
40681,16,676.3343,1020,414
40682,16,676.3511,1020,416
40683,16,676.3675,1019,418
40684,16,676.3841,1018,420
40685,16,676.4009,1017,422
40686,16,676.4172,1018,425
40687,16,676.4338,1019,426
40688,16,676.4505,1020,430
40689,16,676.4669,1019,432
40690,16,676.4838,1016,434
40691,16,676.4999,1015,434
40692,16,676.5171,1007,441
40693,16,676.5331,988,449
40694,16,676.5497,919,475
40695,16,676.5664,885,487
40696,16,676.5829,840,505
40697,16,676.5994,837,508
40698,16,676.6161,836,510
40699,16,676.6331,834,510

40700,16,676.6514,834,512
40701,16,676.6678,834,513
40702,16,676.6844,835,512
40703,16,676.7009,836,512
40704,16,676.7175,837,512
40705,16,676.7343,837,513
40706,16,676.7507,837,514
40707,16,676.7673,838,514
40708,16,676.7838,838,514
40709,16,676.8004,838,514
40710,16,676.8169,836,513
40711,16,676.8335,837,513
40712,16,676.8502,847,515
40713,16,676.8666,854,517
40714,16,676.8831,866,521
40715,16,676.8997,868,522
40716,16,676.9163,870,522
40717,16,676.9329,871,522
40718,16,676.9498,873,523
40719,16,676.966,873,523
40720,16,676.9826,874,523
40721,16,676.9992,874,522
40722,16,677.0159,873,521
40723,16,677.0325,872,520
40724,16,677.0494,872,518
40725,16,677.0656,872,518
40726,16,677.0822,873,518
40727,16,677.0986,872,520
40728,16,677.1152,873,521
40729,16,677.1317,873,521
40730,16,677.1488,871,529
40731,16,677.165,868,541
40732,16,677.1816,864,556
40733,16,677.1981,857,585
40734,16,677.2145,855,596
40735,16,677.231,855,605
40736,16,677.2478,856,608
40737,16,677.2642,858,610
40738,16,677.2808,859,608
40739,16,677.2974,859,610
40740,16,677.3139,858,612
40741,16,677.3306,857,611
40742,16,677.347,856,610
40743,16,677.3646,856,607
40744,16,677.3802,856,607
40745,16,677.397,856,605
40746,16,677.4133,855,603
40747,16,677.4299,855,601
40748,16,677.4465,855,600
40749,16,677.463,854,599
40750,16,677.48,853,600
40751,16,677.496,853,602
40752,16,677.5132,853,602
40753,16,677.5293,852,600
40754,16,677.5461,852,600
40755,16,677.5625,852,602
40756,16,677.5792,853,603
40757,16,677.5956,854,602
40758,16,677.6124,856,601
40759,16,677.6287,860,600
40760,16,677.6453,859,601
40761,16,677.6623,855,602
40762,16,677.6784,852,598
40763,16,677.6953,850,581
40764,16,677.7118,850,570
40765,16,677.7285,851,558
40766,16,677.7448,850,556
40767,16,677.7613,847,557
40768,16,677.7778,847,556
40769,16,677.7946,848,554
40770,16,677.8109,849,552
40771,16,677.828,852,545
40772,16,677.8441,853,541
40773,16,677.8615,855,533
40774,16,677.8773,856,531
40775,16,677.8947,855,529
40776,16,677.9103,855,527
40777,16,677.9269,856,525
40778,16,677.9437,854,525
40779,16,677.9601,853,526
40780,16,677.9766,854,527
40781,16,677.9933,855,528
40782,16,678.0097,857,528
40783,16,678.0266,857,530
40784,16,678.0428,855,531
40785,16,678.0594,854,531
40786,16,678.076,854,530
40787,16,678.093,855,528
40788,16,678.1092,856,528
40789,16,678.126,857,527
40790,16,678.1422,858,527
40791,16,678.159,858,528
40792,16,678.1754,859,529
40793,16,678.1921,860,531
40794,16,678.2085,861,531
40795,16,678.226,864,531
40796,16,678.2418,864,529
40797,16,678.2584,864,527
40798,16,678.2748,862,524
40799,16,678.2916,861,523

40800,16,678.3081,860,521
40801,16,678.3247,860,521
40802,16,678.3411,858,521
40803,16,678.3577,857,522
40804,16,678.3743,866,529
40805,16,678.3909,872,533
40806,16,678.4073,883,539
40807,16,678.4241,885,541
40808,16,678.4404,886,541
40809,16,678.457,886,542
40810,16,678.4736,887,545
40811,16,678.4906,887,546
40812,16,678.5068,887,551
40813,16,678.5234,889,559
40814,16,678.5495,891,562
40815,16,678.5566,899,623
40816,16,678.5731,899,623
40817,16,678.5898,899,623
40818,16,678.6061,899,623
40819,16,678.6228,899,623
40820,16,678.6392,899,623
40821,16,678.656,899,623
40822,16,678.6724,899,623
40823,16,678.689,899,623
40824,16,678.7061,899,623
40825,16,678.7222,899,623
40826,16,678.7385,899,623
40827,16,678.7553,899,623
40828,16,678.7718,984,726
40829,16,678.7885,954,705
40830,16,678.8049,905,658
40831,16,678.8214,858,623
40832,16,678.8386,829,557
40833,16,678.8547,829,552
40834,16,678.8711,827,549
40835,16,678.8884,827,550
40836,16,678.9042,827,548
40837,16,678.9213,827,546
40838,16,678.9374,827,543
40839,16,678.9539,827,542
40840,16,678.9705,828,541
40841,16,678.9872,828,542
40842,16,679.0043,839,543
40843,16,679.0204,849,545
40844,16,679.0369,874,548
40845,16,679.0534,883,549
40846,16,679.07,886,551
40847,16,679.0866,884,552
40848,16,679.1037,883,551
40849,16,679.1196,883,550
40850,16,679.1367,884,549
40851,16,679.1527,884,548
40852,16,679.1696,885,546
40853,16,679.186,886,545
40854,16,679.2027,885,544
40855,16,679.219,884,541
40856,16,679.2356,884,540
40857,16,679.2521,884,538
40858,16,679.2687,883,537
40859,16,679.2855,884,537
40860,16,679.3021,885,537
40861,16,679.3184,886,538
40862,16,679.335,886,539
40863,16,679.3515,885,538
40864,16,679.3683,884,537
40865,16,679.3849,881,534
40866,16,679.4013,881,534
40867,16,679.4179,883,534
40868,16,679.4345,885,535
40869,16,679.451,886,536
40870,16,679.4675,887,534
40871,16,679.4841,887,531
40872,16,679.501,887,530
40873,16,679.5172,882,528
40874,16,679.5338,879,527
40875,16,679.5506,874,521
40876,16,679.5677,874,519
40877,16,679.5836,875,516
40878,16,679.6002,875,516
40879,16,679.6166,875,516
40880,16,679.6333,875,517
40881,16,679.6498,874,518
40882,16,679.6664,874,519
40883,16,679.6829,872,519
40884,16,679.7,871,519
40885,16,679.7161,869,520
40886,16,679.7326,869,520
40887,16,679.7494,869,519
40888,16,679.7657,869,518
40889,16,679.7823,870,514
40890,16,679.799,870,514
40891,16,679.8155,872,516
40892,16,679.8324,872,518
40893,16,679.8486,871,519
40894,16,679.8652,869,519
40895,16,679.8821,866,518
40896,16,679.8984,865,518
40897,16,679.9149,868,516
40898,16,679.9318,870,514
40899,16,679.948,872,512

40900,16,679.9652,872,512
40901,16,679.9816,871,511
40902,16,679.9977,871,510
40903,16,680.0143,871,509
40904,16,680.0308,871,509
40905,16,680.0474,870,508
40906,16,680.064,870,508
40907,16,680.0809,871,506
40908,16,680.0971,872,504
40909,16,680.114,872,504
40910,16,680.1302,872,506
40911,16,680.1471,872,509
40912,16,680.1634,863,502
40913,16,680.1801,813,454
40914,16,680.1965,778,421
40915,16,680.2131,709,362
40916,16,680.2296,693,350
40917,16,680.247,675,337
40918,16,680.2627,674,336
40919,16,680.2794,672,335
40920,16,680.2961,672,336
40921,16,680.3126,671,336
40922,16,680.3292,671,335
40923,16,680.3459,672,333
40924,16,680.3624,677,331
40925,16,680.379,682,330
40926,16,680.3955,683,330
40927,16,680.412,684,331
40928,16,680.4285,685,332
40929,16,680.4456,685,332
40930,16,680.4617,684,331
40931,16,680.4782,684,331
40932,16,680.4948,685,331
40933,16,680.5114,688,335
40934,16,680.5279,714,360
40935,16,680.5444,751,395
40936,16,680.561,828,469
40937,16,680.5775,864,501
40938,16,680.5948,890,526
40939,16,680.6107,892,528
40940,16,680.6273,892,529
40941,16,680.6439,892,531
40942,16,680.6604,894,535
40943,16,680.6774,901,541
40944,16,680.6936,903,543
40945,16,680.7101,907,544
40946,16,680.7268,935,568
40947,16,680.7434,935,568
40948,16,680.7598,935,568
40949,16,680.7764,935,568
40950,16,680.793,935,568
40951,16,680.81,661,689
40952,16,680.8262,826,689
40953,16,680.8426,837,667
40954,16,680.8593,858,633
40955,16,680.8758,870,612
40956,16,680.8923,867,580
40957,16,680.9089,864,569
40958,16,680.9258,871,569
40959,16,680.942,875,570
40960,16,680.9593,880,570
40961,16,680.9756,881,570
40962,16,680.9924,880,570
40963,16,681.0085,880,569
40964,16,681.025,877,568
40965,16,681.0416,876,568
40966,16,681.0582,877,571
40967,16,681.0746,878,573
40968,16,681.0912,879,573
40969,16,681.1082,879,573
40970,16,681.1244,879,573
40971,16,681.1408,879,573
40972,16,681.1574,879,574
40973,16,681.1747,880,574
40974,16,681.1906,881,576
40975,16,681.2071,881,577
40976,16,681.2241,881,579
40977,16,681.2403,881,579
40978,16,681.2569,883,578
40979,16,681.2733,884,577
40980,16,681.2901,885,575
40981,16,681.3065,886,574
40982,16,681.3231,885,573
40983,16,681.3397,884,573
40984,16,681.3566,883,572
40985,16,681.3727,882,572
40986,16,681.3895,881,571
40987,16,681.4059,879,571
40988,16,681.4227,878,571
40989,16,681.4391,878,572
40990,16,681.4557,878,573
40991,16,681.4721,879,574
40992,16,681.4891,879,575
40993,16,681.5054,870,586
40994,16,681.5219,862,594
40995,16,681.5384,844,638
40996,16,681.5551,837,662
40997,16,681.5716,834,707
40998,16,681.5886,833,719
40999,16,681.6049,831,729

