ID,IMG,Time,X,Y
2004,0,34.93451,52,59
2005,0,34.95123,53,60
2006,0,34.96788,79,40
2007,0,34.9843,90,27
2008,0,35.00087,121,11
2009,0,35.01809,125,15
2010,0,35.03423,137,28
2011,0,35.05075,142,32
2012,0,35.06714,142,31
2013,0,35.08371,142,32
2014,0,35.10025,141,36
2015,0,35.11745,140,37
2016,0,35.13368,137,36
2017,0,35.14997,137,35
2018,0,35.16652,136,36
2019,0,35.18337,136,38
2020,0,35.19966,196,48
2021,0,35.21646,240,50
2022,0,35.23279,332,61
2023,0,35.24969,336,62
2024,0,35.26644,342,69
2025,0,35.28249,343,71
2026,0,35.29906,345,73
2027,0,35.3159,347,75
2028,0,35.3323,351,79
2029,0,35.34872,354,81
2030,0,35.36532,427,130
2031,0,35.38208,495,178
2032,0,35.39845,658,295
2033,0,35.41494,720,343
2034,0,35.43151,769,382
2035,0,35.44817,775,385
2036,0,35.46466,775,385
2037,0,35.48145,775,385
2038,0,35.49786,775,386
2039,0,35.51456,776,387
2040,0,35.53094,776,387
2041,0,35.54754,783,389
2042,0,35.56429,833,398
2043,0,35.58145,877,406
2044,0,35.5974,975,418
2045,0,35.61423,1010,422
2046,0,35.6304,1037,425
2047,0,35.64702,1039,426
2048,0,35.66351,1038,427
2049,0,35.68015,1037,427
2050,0,35.69691,1036,427
2051,0,35.71314,1035,428
2052,0,35.73034,1036,429
2053,0,35.7463,1036,430
2054,0,35.76317,1035,431
2055,0,35.77963,1034,431
2056,0,35.79616,1035,436
2057,0,35.8126,1042,455
2058,0,35.82914,1075,561
2059,0,35.8457,1094,637
2060,0,35.86228,1123,773
2061,0,35.879,1128,811
2062,0,35.89545,1128,831
2063,0,35.91203,1127,832
2064,0,35.92929,1125,833
2065,0,35.94507,1125,833
2066,0,35.96182,1125,834
2067,0,35.97835,1125,834
2068,0,35.99487,1124,832
2069,0,36.01156,1124,831
2070,0,36.02816,1124,830
2071,0,36.04481,1124,830
2072,0,36.06123,1125,831
2073,0,36.07822,1127,835
2074,0,36.095,1138,848
2075,0,36.11076,1198,915
2076,0,36.12733,1258,1007
2077,0,36.14445,1366,1181
2078,0,36.16046,1403,1247
2079,0,36.17728,1421,1285
2080,0,36.1936,1419,1275
2081,0,36.21067,1419,1268
2082,0,36.22672,1419,1268
2083,0,36.24409,1420,1269
2084,0,36.25985,1419,1270
2085,0,36.27673,1421,1266
2086,0,36.29299,1426,1255
2087,0,36.30976,1441,1221
2088,0,36.3261,1450,1203
2089,0,36.34289,1458,1181
2090,0,36.35978,1458,1178
2091,0,36.37583,1457,1175
2092,0,36.39238,1457,1174
2093,0,36.40947,1457,1175
2094,0,36.42552,1457,1176
2095,0,36.44208,1464,1195
2096,0,36.45864,1471,1221
2097,0,36.47616,1489,1283
2098,0,36.49176,1489,1283
2099,0,36.50898,1489,1283

2100,0,36.52489,1489,1283
2101,0,36.54148,1489,1283
2102,0,36.55851,1489,1283
2103,0,36.57502,1489,1283
2104,0,36.59116,1489,1283
2105,0,36.60775,1162,27
2106,0,36.62431,1162,27
2107,0,36.64091,1162,27
2108,0,36.65744,1162,27
2109,0,36.67416,1162,27
2110,0,36.69069,1162,27
2111,0,36.70724,1162,27
2112,0,36.72401,1162,27
2113,0,36.74051,1162,27
2114,0,36.75714,1162,27
2115,0,36.7742,1162,27
2116,0,36.78999,1162,27
2117,0,36.80652,1162,27
2118,0,36.8231,1162,27
2119,0,36.83967,1162,27
2120,0,36.85623,1162,27
2121,0,36.87288,1162,27
2122,0,36.88937,1162,27
2123,0,36.90617,1162,27
2124,0,36.92252,1162,27
2125,0,36.93966,1162,27
2126,0,36.95576,1162,27
2127,0,36.97232,1162,27
2128,0,36.98877,1162,27
2129,0,37.00533,1162,27
2130,0,37.02213,1162,27
2131,0,37.03859,1162,27
2132,0,37.05506,1162,27
2133,0,37.0717,1162,27
2134,0,37.0882,1162,27
2135,0,37.10505,1162,27
2136,0,37.1213,1162,27
2137,0,37.13787,1162,27
2138,0,37.15456,1162,27
2139,0,37.17115,1162,27
2140,0,37.18791,1162,27
2141,0,37.20423,1162,27
2142,0,37.22147,1162,27
2143,0,37.23727,1162,27
2144,0,37.25428,1162,27
2145,0,37.2704,1162,27
2146,0,37.28765,1162,27
2147,0,37.30352,1162,27
2148,0,37.32011,1162,27
2149,0,37.33667,1162,27
2150,0,37.35336,1162,27
2151,0,37.36981,1162,27
2152,0,37.38654,1162,27
2153,0,37.40323,1162,27
2154,0,37.4195,1162,27
2155,0,37.43613,1162,27
2156,0,37.45303,1570,66
2157,0,37.4692,1570,66
2158,0,37.48578,1570,66
2159,0,37.50235,1570,66
2160,0,37.51894,1570,66
2161,0,37.53547,1570,66
2162,0,37.55217,1570,66
2163,0,37.56862,1570,66
2164,0,37.58521,1570,66
2165,0,37.60192,1570,66
2166,0,37.61913,1570,66
2167,0,37.63487,1570,66
2168,0,37.65168,1570,66
2169,0,37.66825,1570,66
2170,0,37.6846,1570,66
2171,0,37.70121,1570,66
2172,0,37.71772,1570,66
2173,0,37.73439,1570,66
2174,0,37.75112,1570,66
2175,0,37.76746,1570,66
2176,0,37.78442,1570,66
2177,0,37.80085,1570,66
2178,0,37.81713,1570,66
2179,0,37.83366,1570,66
2180,0,37.85029,1570,66
2181,0,37.86681,1570,66
2182,0,37.88377,1570,66
2183,0,37.90008,1570,66
2184,0,37.91657,1570,66
2185,0,37.93304,1570,66
2186,0,37.94975,1570,66
2187,0,37.9663,1570,66
2188,0,37.98288,1570,66
2189,0,37.99934,1570,66
2190,0,38.01597,1570,66
2191,0,38.03304,1570,66
2192,0,38.04904,1570,66
2193,0,38.06567,1570,66
2194,0,38.08271,1570,66
2195,0,38.09879,1570,66
2196,0,38.1158,1570,66
2197,0,38.13186,1570,66
2198,0,38.14848,1570,66
2199,0,38.165,1570,66

2200,0,38.18161,1570,66
2201,0,38.19846,1570,66
2202,0,38.2147,1570,66
2203,0,38.23176,1570,66
2204,0,38.24783,1570,66
2205,0,38.26439,1570,66
2206,0,38.28097,1570,66
2207,0,38.29753,1570,66
2208,0,38.31429,1570,66
2209,0,38.33109,1570,66
2210,0,38.34723,1570,66
2211,0,38.3638,1570,66
2212,0,38.38052,1570,66
2213,0,38.397,1570,66
2214,0,38.4138,1570,66
2215,0,38.43006,1570,66
2216,0,38.44664,1570,66
2217,0,38.46357,1570,66
2218,0,38.47984,1570,66
2219,0,38.49657,1570,66
2220,0,38.51373,1570,66
2221,0,38.52946,1570,66
2222,0,38.54645,1570,66
2223,0,38.5626,1570,66
2224,0,38.5792,1570,66
2225,0,38.59589,1570,66
2226,0,38.61261,1570,66
2227,0,38.62887,1570,66
2228,0,38.64567,1570,66
2229,0,38.662,1570,66
2230,0,38.67855,1570,66
2231,0,38.69513,1570,66
2232,0,38.7117,1570,66
2233,0,38.72844,1570,66
2234,0,38.74524,1570,66
2235,0,38.7614,1570,66
2236,0,38.77816,1570,66
2237,0,38.79486,1570,66
2238,0,38.81114,1570,66
2239,0,38.82796,1570,66
2240,0,38.84457,1570,66
2241,0,38.86086,1570,66
2242,0,38.87734,1570,66
2243,0,38.89402,1570,66
2244,0,38.91073,1570,66
2245,0,38.92753,1570,66
2246,0,38.94362,1570,66
2247,0,38.96021,1570,66
2248,0,38.97687,1570,66
2249,0,38.99365,1570,66
2250,0,39.0099,1570,66
2251,0,39.02699,1570,66
2252,0,39.04306,1570,66
2253,0,39.05986,1570,66
2254,0,39.07623,1570,66
2255,0,39.09274,1570,66
2256,0,39.10931,1217,963
2257,0,39.12587,1238,-142
2258,0,39.14246,1238,-142
2259,0,39.15904,1238,-142
2260,0,39.17557,1238,-142
2261,0,39.19233,1238,-142
2262,0,39.20872,1238,-142
2263,0,39.22536,1238,-142
2264,0,39.24198,1238,-142
2265,0,39.25845,1238,-142
2266,0,39.27496,1238,-142
2267,0,39.29152,1238,-142
2268,0,39.30809,1238,-142
2269,0,39.32473,1238,-142
2270,0,39.34126,1238,-142
2271,0,39.35781,1238,-142
2272,0,39.37481,1238,-142
2273,0,39.39092,1238,-142
2274,0,39.40749,1238,-142
2275,0,39.4242,1238,-142
2276,0,39.44132,1238,-142
2277,0,39.45719,1238,-142
2278,0,39.47405,1238,-142
2279,0,39.49056,1238,-142
2280,0,39.50703,1238,-142
2281,0,39.52346,1238,-142
2282,0,39.54018,1238,-142
2283,0,39.55684,1238,-142
2284,0,39.57325,1238,-142
2285,0,39.59035,1238,-142
2286,0,39.60632,1290,-144
2287,0,39.62289,1290,-144
2288,0,39.63957,1288,-147
2289,0,39.65605,1286,-149
2290,0,39.67258,1284,-152
2291,0,39.68915,1284,-152
2292,0,39.70571,1284,-152
2293,0,39.72228,1284,-152
2294,0,39.73895,1289,-141
2295,0,39.75544,1289,-141
2296,0,39.77198,1272,-142
2297,0,39.78866,1255,-142
2298,0,39.80536,1220,-144
2299,0,39.82168,1220,-144

2300,0,39.83825,1220,-144
2301,0,39.8548,1220,-144
2302,0,39.87137,1220,-144
2303,0,39.88794,1220,-144
2304,0,39.90451,1220,-144
2305,0,39.92107,1220,-144
2306,0,39.93764,1220,-144
2307,0,39.95434,1220,-144
2308,0,39.97077,1220,-144
2309,0,39.98745,1220,-144
2310,0,40.00418,773,815
2311,0,40.02081,854,753
2312,0,40.03743,861,727
2313,0,40.05395,863,715
2314,0,40.07039,871,699
2315,0,40.087,873,674
2316,0,40.10364,872,672
2317,0,40.11998,872,674
2318,0,40.13689,872,677
2319,0,40.15315,872,679
2320,0,40.16959,873,681
2321,0,40.18615,874,682
2322,0,40.20301,874,683
2323,0,40.21976,874,686
2324,0,40.23585,873,688
2325,0,40.2527,871,690
2326,0,40.26899,869,692
2327,0,40.28556,865,694
2328,0,40.30212,854,699
2329,0,40.31885,813,715
2330,0,40.33525,792,724
2331,0,40.35254,763,735
2332,0,40.3684,760,735
2333,0,40.38496,760,734
2334,0,40.40186,760,733
2335,0,40.41808,759,733
2336,0,40.43465,758,733
2337,0,40.45145,759,733
2338,0,40.46838,763,729
2339,0,40.48442,801,676
2340,0,40.50137,839,624
2341,0,40.51762,930,500
2342,0,40.53403,965,450
2343,0,40.55106,997,403
2344,0,40.56756,999,398
2345,0,40.5839,1000,400
2346,0,40.60032,1000,401
2347,0,40.61713,1000,401
2348,0,40.63349,987,398
2349,0,40.65022,904,381
2350,0,40.66664,841,369
2351,0,40.68315,723,346
2352,0,40.69984,688,341
2353,0,40.71648,669,344
2354,0,40.73293,668,347
2355,0,40.74966,667,351
2356,0,40.76599,667,352
2357,0,40.78256,665,353
2358,0,40.79924,663,354
2359,0,40.81588,655,350
2360,0,40.83224,649,347
2361,0,40.84924,638,341
2362,0,40.86539,636,339
2363,0,40.88203,636,340
2364,0,40.89883,636,340
2365,0,40.91516,635,341
2366,0,40.93163,635,341
2367,0,40.94844,633,342
2368,0,40.96477,632,342
2369,0,40.98137,632,343
2370,0,40.99805,633,343
2371,0,41.01486,648,331
2372,0,41.03106,674,311
2373,0,41.0477,764,242
2374,0,41.06418,815,204
2375,0,41.08115,888,151
2376,0,41.09757,902,141
2377,0,41.11415,907,135
2378,0,41.13046,907,134
2379,0,41.14781,907,134
2380,0,41.16359,907,134
2381,0,41.18023,907,134
2382,0,41.19673,905,134
2383,0,41.2134,906,131
2384,0,41.23021,914,121
2385,0,41.24689,920,116
2386,0,41.26299,927,106
2387,0,41.27958,927,104
2388,0,41.29612,925,103
2389,0,41.31274,926,104
2390,0,41.32927,925,105
2391,0,41.34597,925,105
2392,0,41.3624,923,104
2393,0,41.37895,922,104
2394,0,41.39559,919,103
2395,0,41.41214,916,102
2396,0,41.42883,910,100
2397,0,41.44548,907,100
2398,0,41.4618,905,99
2399,0,41.47849,906,99

