ID,IMG,Time,X,Y
6743,2,113.4494,1512,226
6744,2,113.4661,1518,216
6745,2,113.483,1528,190
6746,2,113.4995,1532,181
6747,2,113.5157,1532,172
6748,2,113.5323,1532,168
6749,2,113.5489,1547,210
6750,2,113.5654,1554,217
6751,2,113.5819,1555,214
6752,2,113.5985,1555,203
6753,2,113.6151,1619,221
6754,2,113.6316,1634,222
6755,2,113.6482,1626,192
6756,2,113.6648,1602,167
6757,2,113.6814,1558,142
6758,2,113.698,1556,138
6759,2,113.7153,1561,113
6760,2,113.7314,1563,94
6761,2,113.7476,1600,28
6762,2,113.7642,1603,27
6763,2,113.7811,1592,56
6764,2,113.7973,1584,74
6765,2,113.8143,1579,88
6766,2,113.8304,1580,89
6767,2,113.847,1574,97
6768,2,113.8636,1574,95
6769,2,113.8804,1579,87
6770,2,113.8971,1583,79
6771,2,113.9133,1571,170
6772,2,113.9298,1564,202
6773,2,113.9469,1559,204
6774,2,113.963,1562,174
6775,2,113.9796,1562,135
6776,2,113.9962,1559,134
6777,2,114.013,1555,132
6778,2,114.0293,1549,133
6779,2,114.0459,1544,142
6780,2,114.0626,1547,141
6781,2,114.0792,1560,129
6782,2,114.0955,1573,92
6783,2,114.1123,1617,74
6784,2,114.1286,1627,96
6785,2,114.1452,1629,139
6786,2,114.1618,1621,162
6787,2,114.1784,1801,92
6788,2,114.1949,1801,95
6789,2,114.2115,1795,87
6790,2,114.2286,1794,86
6791,2,114.2447,1738,277
6792,2,114.2612,1713,370
6793,2,114.2777,1692,467
6794,2,114.2943,1694,452
6795,2,114.3109,1694,146
6796,2,114.3278,1695,134
6797,2,114.3446,1696,91
6798,2,114.3606,1694,63
6799,2,114.3773,1690,19

6800,2,114.3939,1690,160
6801,2,114.4104,1697,156
6802,2,114.4268,1706,161
6803,2,114.4435,1719,171
6804,2,114.4601,1725,162
6805,2,114.4767,1734,137
6806,2,114.4935,1735,126
6807,2,114.5097,1738,107
6808,2,114.5264,1742,201
6809,2,114.5432,1743,229
6810,2,114.5595,1744,185
6811,2,114.5761,1744,153
6812,2,114.5927,1747,136
6813,2,114.6091,1749,148
6814,2,114.6261,1748,157
6815,2,114.6423,1747,164
6816,2,114.6593,1716,161
6817,2,114.6754,1654,138
6818,2,114.6919,1630,128
6819,2,114.7085,1591,110
6820,2,114.725,1591,110
6821,2,114.7416,1591,110
6822,2,114.7582,1591,110
6823,2,114.7751,1591,110
6824,2,114.7913,1591,110
6825,2,114.8081,1591,110
6826,2,114.8248,1591,110
6827,2,114.8414,1591,110
6828,2,114.8576,1591,110
6829,2,114.8746,1591,110
6830,2,114.8907,1591,110
6831,2,114.9077,1591,110
6832,2,114.9239,765,369
6833,2,114.9404,766,369
6834,2,114.957,766,373
6835,2,114.9735,760,370
6836,2,114.9902,725,348
6837,2,115.0067,701,334
6838,2,115.0234,677,318
6839,2,115.0399,647,299
6840,2,115.0568,642,297
6841,2,115.073,641,296
6842,2,115.0895,641,296
6843,2,115.1061,640,298
6844,2,115.1226,640,297
6845,2,115.1392,640,296
6846,2,115.1558,641,297
6847,2,115.1723,645,302
6848,2,115.1892,648,305
6849,2,115.2059,656,309
6850,2,115.2222,659,310
6851,2,115.2392,661,311
6852,2,115.2552,662,311
6853,2,115.2718,697,290
6854,2,115.2883,738,261
6855,2,115.3049,844,176
6856,2,115.3215,890,136
6857,2,115.3381,935,89
6858,2,115.3546,939,84
6859,2,115.3712,938,83
6860,2,115.3881,938,83
6861,2,115.4044,938,83
6862,2,115.4212,938,83
6863,2,115.4375,939,84
6864,2,115.454,940,84
6865,2,115.4706,940,83
6866,2,115.4873,940,82
6867,2,115.5041,941,82
6868,2,115.5202,942,82
6869,2,115.5369,944,84
6870,2,115.5541,945,84
6871,2,115.5699,945,83
6872,2,115.5865,944,84
6873,2,115.6031,940,85
6874,2,115.6196,924,86
6875,2,115.6362,825,89
6876,2,115.6531,733,88
6877,2,115.6697,550,89
6878,2,115.6859,478,87
6879,2,115.7026,428,90
6880,2,115.7191,422,96
6881,2,115.7356,423,103
6882,2,115.7526,424,107
6883,2,115.7688,422,110
6884,2,115.7853,421,110
6885,2,115.8022,418,111
6886,2,115.8185,417,111
6887,2,115.8356,417,113
6888,2,115.8516,411,112
6889,2,115.8682,385,110
6890,2,115.8848,357,107
6891,2,115.9015,305,104
6892,2,115.918,282,105
6893,2,115.9345,273,109
6894,2,115.951,272,113
6895,2,115.9678,273,113
6896,2,115.9841,273,113
6897,2,116.0009,272,114
6898,2,116.0173,271,114
6899,2,116.0339,270,114

6900,2,116.0503,269,115
6901,2,116.0674,268,116
6902,2,116.0835,268,116
6903,2,116.1003,269,116
6904,2,116.1166,269,118
6905,2,116.1332,269,119
6906,2,116.1499,270,124
6907,2,116.1671,272,128
6908,2,116.1829,268,131
6909,2,116.1995,265,130
6910,2,116.216,257,128
6911,2,116.2327,257,129
6912,2,116.2492,263,138
6913,2,116.2658,266,142
6914,2,116.2823,267,146
6915,2,116.299,268,149
6916,2,116.3155,266,149
6917,2,116.3324,263,145
6918,2,116.3486,258,135
6919,2,116.3654,255,130
6920,2,116.3817,256,130
6921,2,116.3983,257,132
6922,2,116.4152,260,139
6923,2,116.4314,263,142
6924,2,116.448,273,127
6925,2,116.4645,278,116
6926,2,116.4811,284,91
6927,2,116.4977,283,86
6928,2,116.5144,283,85
6929,2,116.5309,283,86
6930,2,116.5475,285,92
6931,2,116.5644,286,94
6932,2,116.5805,283,91
6933,2,116.5971,282,90
6934,2,116.6137,285,95
6935,2,116.6303,286,98
6936,2,116.6474,288,101
6937,2,116.6635,288,103
6938,2,116.6799,296,105
6939,2,116.6965,304,108
6940,2,116.7131,318,117
6941,2,116.7297,324,123
6942,2,116.7463,321,125
6943,2,116.7628,320,125
6944,2,116.7793,320,125
6945,2,116.7961,321,124
6946,2,116.8125,322,123
6947,2,116.829,322,122
6948,2,116.8456,323,122
6949,2,116.8621,322,121
6950,2,116.8787,321,120
6951,2,116.8955,321,119
6952,2,116.9122,319,118
6953,2,116.9284,318,117
6954,2,116.945,317,116
6955,2,116.962,318,115
6956,2,116.9781,289,117
6957,2,116.9947,270,119
6958,2,117.0112,213,114
6959,2,117.0278,194,112
6960,2,117.0444,170,105
6961,2,117.061,167,106
6962,2,117.078,162,108
6963,2,117.0942,162,109
6964,2,117.1108,165,113
6965,2,117.1277,166,114
6966,2,117.1439,167,120
6967,2,117.1604,167,122
6968,2,117.1771,163,125
6969,2,117.1936,162,124
6970,2,117.2105,161,122
6971,2,117.2266,162,122
6972,2,117.244,162,119
6973,2,117.2597,160,117
6974,2,117.2764,176,159
6975,2,117.2935,255,357
6976,2,117.3094,322,540
6977,2,117.326,447,884
6978,2,117.3428,482,992
6979,2,117.3594,516,1098
6980,2,117.3757,519,1108
6981,2,117.3926,519,1113
6982,2,117.4089,518,1114
6983,2,117.4254,517,1115
6984,2,117.4424,516,1115
6985,2,117.4586,514,1116
6986,2,117.4751,513,1116
6987,2,117.4917,512,1118
6988,2,117.5083,511,1119
6989,2,117.5248,513,1119
6990,2,117.5414,515,1117
6991,2,117.558,519,1111
6992,2,117.5747,520,1109
6993,2,117.5914,521,1108
6994,2,117.6076,521,1108
6995,2,117.6243,521,1108
6996,2,117.6413,520,1108
6997,2,117.6573,515,1111
6998,2,117.6739,483,1109
6999,2,117.6905,364,1095

7000,2,117.7079,305,1087
7001,2,117.7237,216,1075
7002,2,117.7402,214,1077
7003,2,117.7568,209,1083
7004,2,117.7733,207,1085
7005,2,117.7899,204,1087
7006,2,117.8065,204,1087
7007,2,117.8231,204,1088
7008,2,117.8396,204,1089
7009,2,117.8562,198,1090
7010,2,117.8728,182,1088
7011,2,117.8895,125,1079
7012,2,117.9059,93,1073
7013,2,117.9226,49,1066
7014,2,117.9392,42,1066
7015,2,117.9563,39,1071
7016,2,117.9721,38,1072
7017,2,117.9889,36,1071
7018,2,118.0053,36,1070
7019,2,118.0221,37,1072
7020,2,118.0384,38,1073
7021,2,118.055,38,1074
7022,2,118.0715,33,1074
7023,2,118.0884,31,1074
7024,2,118.1047,27,1075
7025,2,118.1218,26,1076
7026,2,118.1378,25,1077
7027,2,118.1544,24,1077
7028,2,118.1709,21,1076
7029,2,118.1876,19,1075
7030,2,118.204,18,1074
7031,2,118.2207,17,1074
7032,2,118.2373,17,1074
7033,2,118.2543,17,1074
7034,2,118.2705,17,1075
7035,2,118.2874,17,1077
7036,2,118.3034,15,1077
7037,2,118.3201,15,1077
7038,2,118.3373,15,1078
7039,2,118.3531,16,1080
7040,2,118.3699,23,1081
7041,2,118.3864,28,1080
7042,2,118.4029,35,1077
7043,2,118.4194,35,1075
7044,2,118.436,35,1073
7045,2,118.4525,36,1073
7046,2,118.4696,37,1072
7047,2,118.4857,37,1072
7048,2,118.5025,40,1073
7049,2,118.5192,45,1073
7050,2,118.5354,123,1086
7051,2,118.552,188,1096
7052,2,118.5685,308,1114
7053,2,118.5851,362,1122
7054,2,118.6016,359,1121
7055,2,118.6185,360,1121
7056,2,118.6349,360,1121
7057,2,118.6514,361,1121
7058,2,118.6679,361,1122
7059,2,118.6846,361,1122
7060,2,118.7012,368,1130
7061,2,118.7177,378,1138
7062,2,118.7344,410,1160
7063,2,118.7508,426,1170
7064,2,118.7673,445,1176
7065,2,118.7839,447,1174
7066,2,118.8007,450,1175
7067,2,118.8174,450,1175
7068,2,118.8337,451,1176
7069,2,118.8504,451,1176
7070,2,118.8668,451,1175
7071,2,118.884,451,1175
7072,2,118.8999,453,1176
7073,2,118.9169,454,1177
7074,2,118.933,455,1178
7075,2,118.9499,455,1179
7076,2,118.9662,452,1180
7077,2,118.9827,450,1180
7078,2,118.9996,449,1181
7079,2,119.0158,450,1182
7080,2,119.0326,453,1183
7081,2,119.0492,454,1184
7082,2,119.0658,452,1184
7083,2,119.0823,452,1184
7084,2,119.0988,453,1185
7085,2,119.1154,454,1186
7086,2,119.132,454,1187
7087,2,119.1488,452,1187
7088,2,119.1651,451,1187
7089,2,119.1816,450,1188
7090,2,119.1983,450,1188
7091,2,119.2153,452,1189
7092,2,119.2314,452,1189
7093,2,119.2479,451,1189
7094,2,119.2644,449,1188
7095,2,119.281,449,1187
7096,2,119.2978,451,1186
7097,2,119.3142,454,1185
7098,2,119.3306,455,1185
7099,2,119.3472,455,1185

7100,2,119.3639,470,1185
7101,2,119.3803,582,1184
7102,2,119.3973,691,1185
7103,2,119.4135,964,1198
7104,2,119.43,1117,1214
7105,2,119.4466,1332,1241
7106,2,119.4634,1398,1247
7107,2,119.4798,1448,1239
7108,2,119.4973,1449,1232
7109,2,119.5138,1447,1221
7110,2,119.5302,1447,1218
7111,2,119.5462,1445,1213
7112,2,119.5626,1444,1211
7113,2,119.5794,1452,1210
7114,2,119.5957,1460,1211
7115,2,119.6123,1478,1212
7116,2,119.6294,1484,1211
7117,2,119.6461,1486,1209
7118,2,119.6622,1485,1208
7119,2,119.6785,1486,1207
7120,2,119.6951,1486,1206
7121,2,119.7118,1486,1205
7122,2,119.7282,1486,1204
7123,2,119.7453,1484,1203
7124,2,119.7617,1483,1202
7125,2,119.7779,1480,1202
7126,2,119.7947,1480,1203
7127,2,119.811,1479,1203
7128,2,119.8277,1479,1203
7129,2,119.8444,1478,1203
7130,2,119.8607,1478,1202
7131,2,119.8775,1478,1202
7132,2,119.8943,1477,1202
7133,2,119.9104,1475,1202
7134,2,119.927,1475,1202
7135,2,119.9435,1474,1202
7136,2,119.9601,1475,1202
7137,2,119.9772,1476,1202
7138,2,119.9932,1476,1202
7139,2,120.0098,1476,1202
7140,2,120.0264,1477,1203
7141,2,120.043,1479,1204
7142,2,120.0598,1479,1203
7143,2,120.0764,1478,1201
7144,2,120.0926,1477,1199
7145,2,120.1092,1476,1197
7146,2,120.1259,1477,1197
7147,2,120.1425,1476,1196
7148,2,120.1593,1475,1196
7149,2,120.1755,1475,1194
7150,2,120.192,1475,1194
7151,2,120.209,1475,1194
7152,2,120.2252,1473,1194
7153,2,120.2419,1471,1193
7154,2,120.2583,1472,1193
7155,2,120.2751,1473,1193
7156,2,120.2915,1473,1193
7157,2,120.3083,1425,1187
7158,2,120.3247,1352,1177
7159,2,120.3413,1244,1163
7160,2,120.3582,952,1129
7161,2,120.3744,815,1116
7162,2,120.3909,639,1106
7163,2,120.4076,600,1107
7164,2,120.424,579,1115
7165,2,120.4406,578,1120
7166,2,120.4571,578,1127
7167,2,120.4737,578,1130
7168,2,120.4906,577,1132
7169,2,120.5071,577,1133
7170,2,120.5234,576,1135
7171,2,120.5399,575,1136
7172,2,120.5567,554,1143
7173,2,120.5739,530,1148
7174,2,120.5904,472,1158
7175,2,120.6063,449,1162
7176,2,120.6234,428,1165
7177,2,120.6395,429,1166
7178,2,120.6561,428,1168
7179,2,120.6726,428,1169
7180,2,120.689,424,1172
7181,2,120.7058,424,1174
7182,2,120.7222,417,1176
7183,2,120.7388,409,1177
7184,2,120.7554,387,1177
7185,2,120.7719,378,1177
7186,2,120.7887,371,1176
7187,2,120.805,371,1176
7188,2,120.8216,371,1177
7189,2,120.8386,371,1177
7190,2,120.8547,370,1178
7191,2,120.8713,369,1178
7192,2,120.8882,366,1179
7193,2,120.9044,365,1180
7194,2,120.9211,363,1181
7195,2,120.9375,362,1182
7196,2,120.9541,360,1183
7197,2,120.9707,359,1183
7198,2,120.9873,358,1183
7199,2,121.0043,358,1183

