ID,IMG,Time,X,Y
13962,5,233.1317,770,767
13963,5,233.1486,769,768
13964,5,233.1652,768,768
13965,5,233.1814,768,767
13966,5,233.199,767,770
13967,5,233.2146,766,773
13968,5,233.2311,764,777
13969,5,233.2477,762,778
13970,5,233.2644,760,778
13971,5,233.2811,760,778
13972,5,233.2974,760,777
13973,5,233.3147,759,778
13974,5,233.3305,759,778
13975,5,233.3471,758,778
13976,5,233.3637,760,752
13977,5,233.3804,763,725
13978,5,233.3967,769,669
13979,5,233.4135,771,649
13980,5,233.4301,772,635
13981,5,233.4464,772,634
13982,5,233.4631,772,634
13983,5,233.4803,773,634
13984,5,233.4969,774,635
13985,5,233.5127,774,635
13986,5,233.5293,771,648
13987,5,233.5458,765,663
13988,5,233.5625,758,683
13989,5,233.5791,752,695
13990,5,233.5955,743,714
13991,5,233.6121,743,714
13992,5,233.6292,743,714
13993,5,233.6452,743,714
13994,5,233.662,1007,705
13995,5,233.6789,996,698
13996,5,233.6949,989,692
13997,5,233.7118,1012,731
13998,5,233.7282,1003,726
13999,5,233.7451,995,716

14000,5,233.7613,988,711
14001,5,233.7778,985,697
14002,5,233.7946,985,693
14003,5,233.8109,984,696
14004,5,233.8276,985,702
14005,5,233.8442,983,710
14006,5,233.8606,984,726
14007,5,233.8772,964,705
14008,5,233.8938,1138,785
14009,5,233.9103,1137,781
14010,5,233.9268,1136,773
14011,5,233.9434,1137,836
14012,5,233.96,1137,814
14013,5,233.9771,1138,789
14014,5,233.9931,1138,783
14015,5,234.01,1142,767
14016,5,234.0263,1150,770
14017,5,234.043,1176,795
14018,5,234.0594,1188,806
14019,5,234.076,1316,901
14020,5,234.0929,1316,901
14021,5,234.1093,1316,901
14022,5,234.1259,1316,901
14023,5,234.1425,971,660
14024,5,234.1588,965,648
14025,5,234.1754,991,648
14026,5,234.192,981,636
14027,5,234.2085,972,626
14028,5,234.2253,964,620
14029,5,234.2422,959,617
14030,5,234.2583,959,616
14031,5,234.2748,957,616
14032,5,234.2914,957,616
14033,5,234.3083,955,617
14034,5,234.3248,956,617
14035,5,234.341,957,617
14036,5,234.3577,956,617
14037,5,234.3747,956,617
14038,5,234.3907,947,612
14039,5,234.4073,893,566
14040,5,234.4239,849,523
14041,5,234.4404,760,424
14042,5,234.4577,730,386
14043,5,234.4736,709,351
14044,5,234.4901,707,346
14045,5,234.5067,704,344
14046,5,234.5233,703,344
14047,5,234.5399,701,344
14048,5,234.5565,700,343
14049,5,234.573,698,343
14050,5,234.5899,694,342
14051,5,234.6061,682,337
14052,5,234.6227,675,335
14053,5,234.6393,665,331
14054,5,234.6558,664,330
14055,5,234.6728,665,330
14056,5,234.6889,665,330
14057,5,234.7056,666,330
14058,5,234.7221,666,331
14059,5,234.7388,666,332
14060,5,234.7552,665,332
14061,5,234.7723,665,333
14062,5,234.7883,665,334
14063,5,234.805,665,334
14064,5,234.8215,666,333
14065,5,234.838,666,333
14066,5,234.8548,666,334
14067,5,234.8713,666,334
14068,5,234.8878,666,335
14069,5,234.9045,666,336
14070,5,234.9209,666,336
14071,5,234.9374,666,335
14072,5,234.9541,666,335
14073,5,234.971,665,336
14074,5,234.9872,664,336
14075,5,235.0037,665,335
14076,5,235.0204,665,334
14077,5,235.0374,666,334
14078,5,235.0536,667,334
14079,5,235.0701,667,334
14080,5,235.0866,672,344
14081,5,235.1031,689,365
14082,5,235.1205,756,457
14083,5,235.1362,795,514
14084,5,235.1533,855,603
14085,5,235.1694,867,624
14086,5,235.1859,872,635
14087,5,235.2026,872,637
14088,5,235.2191,872,638
14089,5,235.2357,872,639
14090,5,235.2522,872,642
14091,5,235.2689,872,643
14092,5,235.2853,872,644
14093,5,235.3019,872,644
14094,5,235.3189,873,644
14095,5,235.3351,873,644
14096,5,235.3516,886,650
14097,5,235.3683,906,660
14098,5,235.3847,965,686
14099,5,235.4013,995,700

14100,5,235.4179,1024,716
14101,5,235.4346,1026,718
14102,5,235.451,1027,721
14103,5,235.4677,1028,722
14104,5,235.4844,1028,722
14105,5,235.5008,1027,722
14106,5,235.5174,1034,726
14107,5,235.5339,1044,732
14108,5,235.5598,1072,747
14109,5,235.5671,1085,754
14110,5,235.5837,1097,761
14111,5,235.6001,1098,761
14112,5,235.6169,1098,761
14113,5,235.6332,1098,760
14114,5,235.6499,1098,760
14115,5,235.6664,1098,761
14116,5,235.6831,1098,761
14117,5,235.6995,1099,763
14118,5,235.7163,1099,764
14119,5,235.7327,1099,765
14120,5,235.7493,1100,764
14121,5,235.7657,1100,762
14122,5,235.7824,1100,762
14123,5,235.7993,1099,763
14124,5,235.8155,1098,764
14125,5,235.832,1097,764
14126,5,235.8486,1096,765
14127,5,235.866,1095,767
14128,5,235.8817,1095,767
14129,5,235.8985,1094,767
14130,5,235.9149,1093,766
14131,5,235.9314,1095,767
14132,5,235.948,1098,767
14133,5,235.9646,1107,768
14134,5,235.9815,1111,768
14135,5,235.9978,1114,769
14136,5,236.0144,1114,769
14137,5,236.0313,1114,770
14138,5,236.0474,1114,770
14139,5,236.0644,1115,770
14140,5,236.0808,1115,770
14141,5,236.0972,1115,770
14142,5,236.1138,1115,770
14143,5,236.1306,1115,770
14144,5,236.1468,1115,769
14145,5,236.1637,1113,769
14146,5,236.1804,1113,769
14147,5,236.1965,1114,770
14148,5,236.2139,1115,770
14149,5,236.2296,1112,770
14150,5,236.2463,1110,769
14151,5,236.2628,1104,768
14152,5,236.2793,1103,768
14153,5,236.2959,1103,769
14154,5,236.3126,1103,769
14155,5,236.3291,1102,770
14156,5,236.3456,1102,771
14157,5,236.3622,1101,771
14158,5,236.3788,1101,771
14159,5,236.3953,1101,772
14160,5,236.4123,1101,772
14161,5,236.4284,1100,771
14162,5,236.445,1100,770
14163,5,236.4616,1100,769
14164,5,236.4782,1100,769
14165,5,236.495,1100,771
14166,5,236.5113,1100,771
14167,5,236.5278,1100,772
14168,5,236.5448,1100,772
14169,5,236.5609,1099,771
14170,5,236.5778,1099,771
14171,5,236.5945,1099,772
14172,5,236.6107,1099,772
14173,5,236.6273,1098,772
14174,5,236.6438,1098,772
14175,5,236.6605,1086,783
14176,5,236.6779,1067,793
14177,5,236.6935,1047,807
14178,5,236.7105,1033,814
14179,5,236.7266,1006,824
14180,5,236.7432,1006,824
14181,5,236.7597,1006,824
14182,5,236.7763,1006,824
14183,5,236.793,1041,780
14184,5,236.8094,1089,767
14185,5,236.826,1094,762
14186,5,236.8426,1107,752
14187,5,236.8596,1111,748
14188,5,236.8757,1112,752
14189,5,236.8923,1113,777
14190,5,236.9088,1114,787
14191,5,236.9255,1115,800
14192,5,236.9427,1094,788
14193,5,236.9586,1094,788
14194,5,236.9751,1094,788
14195,5,236.9917,926,814
14196,5,237.0087,1009,772
14197,5,237.0248,1033,759
14198,5,237.0414,1099,766
14199,5,237.058,1104,760

14200,5,237.0746,1107,752
14201,5,237.0911,1105,746
14202,5,237.1077,1106,739
14203,5,237.1243,1106,738
14204,5,237.1417,1106,737
14205,5,237.1574,1105,736
14206,5,237.1741,1104,737
14207,5,237.1906,1107,738
14208,5,237.2072,1121,745
14209,5,237.2236,1130,749
14210,5,237.2402,1147,757
14211,5,237.2571,1150,759
14212,5,237.2734,1150,762
14213,5,237.2903,1150,762
14214,5,237.3065,1150,761
14215,5,237.3233,1150,761
14216,5,237.3398,1150,762
14217,5,237.3567,1150,762
14218,5,237.3727,1149,764
14219,5,237.3896,1152,765
14220,5,237.4059,1161,767
14221,5,237.4227,1166,767
14222,5,237.439,1172,767
14223,5,237.4556,1173,767
14224,5,237.4724,1173,768
14225,5,237.4887,1173,769
14226,5,237.5055,1173,772
14227,5,237.5218,1173,772
14228,5,237.5384,1173,772
14229,5,237.5553,1174,773
14230,5,237.5715,1175,773
14231,5,237.5883,1174,774
14232,5,237.6047,1172,775
14233,5,237.6213,1172,775
14234,5,237.6378,1171,773
14235,5,237.6546,1172,772
14236,5,237.671,1174,771
14237,5,237.6879,1175,771
14238,5,237.7041,1179,771
14239,5,237.7207,1183,771
14240,5,237.7373,1191,770
14241,5,237.7539,1194,769
14242,5,237.7705,1193,768
14243,5,237.7869,1192,769
14244,5,237.8035,1190,771
14245,5,237.8201,1190,771
14246,5,237.8367,1191,770
14247,5,237.8532,1191,769
14248,5,237.8698,1191,768
14249,5,237.8863,1192,769
14250,5,237.9034,1195,768
14251,5,237.9194,1196,768
14252,5,237.9361,1198,768
14253,5,237.9528,1200,768
14254,5,237.9698,1201,769
14255,5,237.9857,1201,769
14256,5,238.0023,1202,768
14257,5,238.0188,1201,768
14258,5,238.0354,1201,768
14259,5,238.052,1200,770
14260,5,238.0687,1200,771
14261,5,238.0851,1201,771
14262,5,238.1017,1201,771
14263,5,238.1182,1200,772
14264,5,238.1348,1199,773
14265,5,238.1515,1200,773
14266,5,238.1682,1200,772
14267,5,238.1845,1200,771
14268,5,238.2011,1200,770
14269,5,238.2177,1160,762
14270,5,238.2342,1104,746
14271,5,238.2509,943,699
14272,5,238.2674,863,674
14273,5,238.284,773,645
14274,5,238.3005,759,642
14275,5,238.3171,753,644
14276,5,238.3336,752,645
14277,5,238.3501,752,647
14278,5,238.3668,752,648
14279,5,238.3834,751,650
14280,5,238.4002,751,650
14281,5,238.4165,750,651
14282,5,238.433,750,651
14283,5,238.4496,749,650
14284,5,238.4661,747,647
14285,5,238.4829,742,632
14286,5,238.4994,739,623
14287,5,238.5166,734,609
14288,5,238.5325,733,607
14289,5,238.5491,732,607
14290,5,238.5657,730,607
14291,5,238.5823,730,607
14292,5,238.5988,729,606
14293,5,238.6158,730,606
14294,5,238.6318,731,606
14295,5,238.6485,731,606
14296,5,238.6655,730,607
14297,5,238.6816,727,608
14298,5,238.6984,725,609
14299,5,238.7148,723,610

14300,5,238.7313,723,610
14301,5,238.7483,723,610
14302,5,238.7644,723,611
14303,5,238.7811,723,611
14304,5,238.7975,722,611
14305,5,238.8143,722,611
14306,5,238.8307,722,612
14307,5,238.8474,721,613
14308,5,238.8637,722,612
14309,5,238.8808,729,617
14310,5,238.8969,744,637
14311,5,238.9137,770,671
14312,5,238.93,834,762
14313,5,238.9468,862,802
14314,5,238.9636,892,844
14315,5,238.9797,896,846
14316,5,238.9963,895,847
14317,5,239.0129,893,847
14318,5,239.0297,890,847
14319,5,239.0459,890,847
14320,5,239.0627,890,849
14321,5,239.0791,890,850
14322,5,239.0957,889,849
14323,5,239.1123,888,847
14324,5,239.1288,884,846
14325,5,239.1454,882,845
14326,5,239.1619,878,843
14327,5,239.1785,878,841
14328,5,239.1953,878,839
14329,5,239.2116,878,840
14330,5,239.2288,877,843
14331,5,239.2447,877,843
14332,5,239.2613,877,843
14333,5,239.2781,878,843
14334,5,239.2944,879,843
14335,5,239.3116,878,843
14336,5,239.3276,878,843
14337,5,239.3446,878,844
14338,5,239.3611,879,843
14339,5,239.3773,879,843
14340,5,239.394,878,845
14341,5,239.4109,878,846
14342,5,239.427,876,846
14343,5,239.4436,875,846
14344,5,239.4605,873,846
14345,5,239.4767,871,847
14346,5,239.4933,865,848
14347,5,239.5098,862,849
14348,5,239.5266,858,850
14349,5,239.543,857,850
14350,5,239.5596,859,851
14351,5,239.5761,859,851
14352,5,239.5928,860,851
14353,5,239.6093,860,850
14354,5,239.6258,859,848
14355,5,239.6423,859,848
14356,5,239.6589,859,848
14357,5,239.6755,859,848
14358,5,239.6921,859,847
14359,5,239.7086,859,846
14360,5,239.7254,859,846
14361,5,239.7422,859,848
14362,5,239.7584,859,849
14363,5,239.7754,859,850
14364,5,239.7916,857,851
14365,5,239.8083,856,851
14366,5,239.8247,854,851
14367,5,239.8414,854,851
14368,5,239.8579,854,851
14369,5,239.8753,855,850
14370,5,239.8915,856,850
14371,5,239.9074,857,851
14372,5,239.924,856,850
14373,5,239.9406,854,850
14374,5,239.9575,854,849
14375,5,239.9737,857,850
14376,5,239.9903,863,850
14377,5,240.0068,876,851
14378,5,240.0234,882,851
14379,5,240.0408,887,850
14380,5,240.0565,887,850
14381,5,240.0738,887,849
14382,5,240.0893,887,848
14383,5,240.106,887,849
14384,5,240.1228,887,850
14385,5,240.1393,886,850
14386,5,240.1559,886,850
14387,5,240.1725,886,849
14388,5,240.189,886,848
14389,5,240.2056,886,847
14390,5,240.2224,886,848
14391,5,240.2388,884,848
14392,5,240.2553,883,849
14393,5,240.2725,883,850
14394,5,240.2885,883,850
14395,5,240.3054,885,849
14396,5,240.3216,885,848
14397,5,240.3383,888,847
14398,5,240.3547,901,850
14399,5,240.3714,951,862

