ID,IMG,Time,X,Y
35658,14,592.6756,981,596
35659,14,592.6917,981,596
35660,14,592.7083,981,596
35661,14,592.725,981,595
35662,14,592.7414,981,595
35663,14,592.7584,981,596
35664,14,592.7745,980,596
35665,14,592.7916,980,598
35666,14,592.8077,980,599
35667,14,592.8243,981,599
35668,14,592.841,981,598
35669,14,592.8577,982,598
35670,14,592.874,982,598
35671,14,592.8906,982,599
35672,14,592.9071,982,600
35673,14,592.924,982,599
35674,14,592.9402,977,582
35675,14,592.9568,974,567
35676,14,592.9733,970,536
35677,14,592.9899,970,526
35678,14,593.0065,972,519
35679,14,593.0231,973,519
35680,14,593.0403,973,518
35681,14,593.0562,973,518
35682,14,593.0731,973,518
35683,14,593.0894,972,520
35684,14,593.106,973,521
35685,14,593.123,973,522
35686,14,593.139,972,522
35687,14,593.1557,971,522
35688,14,593.1722,970,523
35689,14,593.1888,970,523
35690,14,593.2053,970,523
35691,14,593.2219,970,523
35692,14,593.2385,969,523
35693,14,593.2551,969,523
35694,14,593.2721,968,525
35695,14,593.2883,968,525
35696,14,593.3047,967,525
35697,14,593.322,966,525
35698,14,593.3378,967,526
35699,14,593.3553,967,526

35700,14,593.371,967,527
35701,14,593.3878,966,527
35702,14,593.4042,965,529
35703,14,593.4213,965,529
35704,14,593.4374,966,529
35705,14,593.454,966,528
35706,14,593.4705,966,527
35707,14,593.4874,966,528
35708,14,593.5036,965,529
35709,14,593.5202,962,532
35710,14,593.5374,949,551
35711,14,593.5533,940,564
35712,14,593.5699,924,592
35713,14,593.5864,920,601
35714,14,593.6032,918,608
35715,14,593.6198,917,608
35716,14,593.6365,918,609
35717,14,593.6529,918,609
35718,14,593.6696,918,610
35719,14,593.6866,918,610
35720,14,593.7025,918,611
35721,14,593.7194,918,611
35722,14,593.7356,920,611
35723,14,593.7527,920,612
35724,14,593.7693,919,613
35725,14,593.7853,918,614
35726,14,593.8018,918,615
35727,14,593.8184,920,616
35728,14,593.835,932,638
35729,14,593.8519,941,657
35730,14,593.8681,955,693
35731,14,593.8846,959,704
35732,14,593.9014,961,711
35733,14,593.918,962,712
35734,14,593.9344,964,712
35735,14,593.9512,964,711
35736,14,593.9675,965,711
35737,14,593.9843,965,711
35738,14,594.0007,964,712
35739,14,594.0174,963,712
35740,14,594.0338,963,711
35741,14,594.0504,964,711
35742,14,594.0672,964,711
35743,14,594.0839,965,710
35744,14,594.1002,964,710
35745,14,594.1166,963,709
35746,14,594.1333,963,708
35747,14,594.1498,966,710
35748,14,594.1663,977,731
35749,14,594.1836,980,737
35750,14,594.1994,989,760
35751,14,594.216,993,777
35752,14,594.2325,993,777
35753,14,594.2493,993,777
35754,14,594.2657,993,777
35755,14,594.2822,993,777
35756,14,594.2988,921,705
35757,14,594.3154,951,723
35758,14,594.3326,949,711
35759,14,594.3485,954,699
35760,14,594.3653,958,696
35761,14,594.3819,960,691
35762,14,594.3986,961,690
35763,14,594.4152,954,684
35764,14,594.4314,957,682
35765,14,594.4479,957,682
35766,14,594.4645,957,682
35767,14,594.4816,957,682
35768,14,594.4978,950,593
35769,14,594.5142,952,594
35770,14,594.5309,954,607
35771,14,594.5474,954,606
35772,14,594.564,954,608
35773,14,594.5806,954,607
35774,14,594.5972,954,608
35775,14,594.614,954,609
35776,14,594.6302,954,609
35777,14,594.6472,953,610
35778,14,594.6635,953,611
35779,14,594.6802,952,612
35780,14,594.6965,952,613
35781,14,594.7131,951,613
35782,14,594.7296,951,612
35783,14,594.7462,951,612
35784,14,594.7627,950,613
35785,14,594.7792,950,613
35786,14,594.796,950,613
35787,14,594.8124,949,613
35788,14,594.8297,948,613
35789,14,594.8455,947,614
35790,14,594.8621,948,614
35791,14,594.8787,948,614
35792,14,594.8953,948,614
35793,14,594.9119,949,613
35794,14,594.9284,950,606
35795,14,594.9449,951,595
35796,14,594.9615,955,549
35797,14,594.9781,957,524
35798,14,594.9948,960,493
35799,14,595.0114,960,490

35800,14,595.0295,961,492
35801,14,595.0461,961,492
35802,14,595.0627,960,492
35803,14,595.0793,960,492
35804,14,595.096,960,492
35805,14,595.113,960,492
35806,14,595.129,960,493
35807,14,595.1456,960,493
35808,14,595.1623,961,493
35809,14,595.1788,962,492
35810,14,595.1953,962,493
35811,14,595.2122,962,493
35812,14,595.2284,963,494
35813,14,595.245,963,495
35814,14,595.2624,964,496
35815,14,595.2782,963,496
35816,14,595.2947,959,495
35817,14,595.3116,952,497
35818,14,595.3278,935,507
35819,14,595.3444,927,512
35820,14,595.361,920,520
35821,14,595.3775,920,521
35822,14,595.394,920,522
35823,14,595.4109,920,522
35824,14,595.4272,918,523
35825,14,595.4438,917,523
35826,14,595.4603,917,524
35827,14,595.4771,917,525
35828,14,595.4938,918,525
35829,14,595.5101,918,525
35830,14,595.5268,918,525
35831,14,595.5433,919,523
35832,14,595.5599,919,523
35833,14,595.577,918,524
35834,14,595.5931,917,526
35835,14,595.6094,921,549
35836,14,595.6262,932,609
35837,14,595.6426,936,646
35838,14,595.6595,938,706
35839,14,595.6757,938,719
35840,14,595.6923,938,724
35841,14,595.7088,940,725
35842,14,595.7255,940,726
35843,14,595.7426,940,732
35844,14,595.7586,941,732
35845,14,595.7751,938,735
35846,14,595.7918,934,737
35847,14,595.8087,929,737
35848,14,595.8248,919,764
35849,14,595.8414,913,769
35850,14,595.8586,910,773
35851,14,595.8745,907,779
35852,14,595.8911,904,784
35853,14,595.9077,895,787
35854,14,595.9244,898,793
35855,14,595.9409,903,795
35856,14,595.9574,910,792
35857,14,595.974,920,798
35858,14,595.9905,929,804
35859,14,596.0071,929,804
35860,14,596.0236,929,804
35861,14,596.0403,929,804
35862,14,596.0573,929,804
35863,14,596.0734,929,804
35864,14,596.0899,929,804
35865,14,596.1068,851,978
35866,14,596.1231,937,972
35867,14,596.1401,976,971
35868,14,596.1562,979,969
35869,14,596.1728,998,960
35870,14,596.1895,992,954
35871,14,596.2068,993,941
35872,14,596.2224,995,937
35873,14,596.2391,984,945
35874,14,596.2563,973,969
35875,14,596.2725,958,995
35876,14,596.2891,960,1014
35877,14,596.3054,940,1057
35878,14,596.3218,940,1057
35879,14,596.3387,940,1057
35880,14,596.355,940,1057
35881,14,596.3715,1022,749
35882,14,596.3885,997,728
35883,14,596.4047,990,706
35884,14,596.4213,976,701
35885,14,596.4378,968,688
35886,14,596.4543,962,684
35887,14,596.4711,953,707
35888,14,596.4876,951,717
35889,14,596.5041,914,760
35890,14,596.5206,804,753
35891,14,596.5374,804,753
35892,14,596.5538,804,753
35893,14,596.5703,804,753
35894,14,596.5869,804,753
35895,14,596.6034,804,753
35896,14,596.62,911,719
35897,14,596.6366,936,712
35898,14,596.6531,928,705
35899,14,596.6697,926,702

35900,14,596.6868,922,690
35901,14,596.7028,923,684
35902,14,596.7202,925,671
35903,14,596.7363,924,665
35904,14,596.7526,924,656
35905,14,596.7691,923,651
35906,14,596.7856,924,645
35907,14,596.8022,920,643
35908,14,596.8194,915,646
35909,14,596.8353,916,646
35910,14,596.8519,918,643
35911,14,596.8687,919,639
35912,14,596.8856,925,644
35913,14,596.9016,932,656
35914,14,596.9182,949,681
35915,14,596.9348,956,692
35916,14,596.9516,957,699
35917,14,596.9683,954,696
35918,14,596.9844,954,692
35919,14,597.0011,953,690
35920,14,597.0176,952,685
35921,14,597.0343,951,683
35922,14,597.0507,949,678
35923,14,597.0682,947,675
35924,14,597.084,946,667
35925,14,597.1007,945,663
35926,14,597.117,944,655
35927,14,597.1335,942,651
35928,14,597.1501,941,646
35929,14,597.1667,939,644
35930,14,597.1835,940,634
35931,14,597.1998,941,624
35932,14,597.2166,950,603
35933,14,597.233,954,592
35934,14,597.2496,957,582
35935,14,597.2662,956,578
35936,14,597.2827,954,573
35937,14,597.2993,954,571
35938,14,597.316,958,566
35939,14,597.3325,960,561
35940,14,597.349,960,553
35941,14,597.3657,959,551
35942,14,597.3821,957,550
35943,14,597.3989,956,549
35944,14,597.4153,954,548
35945,14,597.4323,953,546
35946,14,597.4484,951,542
35947,14,597.4649,952,541
35948,14,597.4815,950,541
35949,14,597.4986,949,542
35950,14,597.5146,941,552
35951,14,597.5312,941,552
35952,14,597.5479,941,552
35953,14,597.5643,941,552
35954,14,597.5813,941,552
35955,14,597.5975,941,552
35956,14,597.6143,985,588
35957,14,597.6307,974,583
35958,14,597.6472,974,581
35959,14,597.6644,969,579
35960,14,597.6802,968,575
35961,14,597.6968,973,574
35962,14,597.7134,975,574
35963,14,597.73,978,578
35964,14,597.7466,977,581
35965,14,597.764,970,576
35966,14,597.7799,965,573
35967,14,597.7966,959,566
35968,14,597.8129,957,565
35969,14,597.8294,952,562
35970,14,597.8461,956,562
35971,14,597.8633,959,559
35972,14,597.8791,960,556
35973,14,597.8965,956,552
35974,14,597.9122,947,548
35975,14,597.929,924,540
35976,14,597.9454,913,536
35977,14,597.9623,905,531
35978,14,597.9785,905,529
35979,14,597.9961,906,524
35980,14,598.0116,907,523
35981,14,598.0282,907,524
35982,14,598.0452,907,525
35983,14,598.0613,907,525
35984,14,598.0781,906,527
35985,14,598.0945,906,531
35986,14,598.1113,906,534
35987,14,598.1276,909,539
35988,14,598.1441,911,540
35989,14,598.1608,912,545
35990,14,598.1772,912,543
35991,14,598.1938,920,523
35992,14,598.2104,927,510
35993,14,598.2271,939,488
35994,14,598.2442,943,486
35995,14,598.2605,941,491
35996,14,598.277,940,494
35997,14,598.2933,942,499
35998,14,598.3099,941,504
35999,14,598.3268,942,507

36000,14,598.343,944,512
36001,14,598.3597,931,517
36002,14,598.3761,931,517
36003,14,598.3933,931,517
36004,14,598.4092,931,517
36005,14,598.4261,945,699
36006,14,598.4423,942,692
36007,14,598.459,943,692
36008,14,598.4755,944,692
36009,14,598.4921,946,694
36010,14,598.5093,945,700
36011,14,598.5253,946,702
36012,14,598.5427,948,706
36013,14,598.5585,948,708
36014,14,598.575,948,713
36015,14,598.5916,947,716
36016,14,598.6082,948,722
36017,14,598.6246,947,724
36018,14,598.6412,947,725
36019,14,598.6578,946,724
36020,14,598.6744,945,722
36021,14,598.6909,944,723
36022,14,598.7074,916,753
36023,14,598.7242,888,782
36024,14,598.7405,827,842
36025,14,598.7573,806,863
36026,14,598.7737,792,880
36027,14,598.7902,792,882
36028,14,598.8069,791,882
36029,14,598.8234,792,882
36030,14,598.8407,791,880
36031,14,598.8569,791,879
36032,14,598.8731,789,881
36033,14,598.89,788,883
36034,14,598.9062,787,885
36035,14,598.9227,787,885
36036,14,598.9393,787,885
36037,14,598.9564,787,885
36038,14,598.9729,787,886
36039,14,598.9891,787,886
36040,14,599.0057,762,885
36041,14,599.0223,730,881
36042,14,599.0388,652,874
36043,14,599.0557,620,871
36044,14,599.0722,593,869
36045,14,599.0885,593,870
36046,14,599.1053,592,871
36047,14,599.1216,592,871
36048,14,599.1387,591,872
36049,14,599.1552,590,872
36050,14,599.1713,548,865
36051,14,599.1879,459,846
36052,14,599.2047,316,816
36053,14,599.2211,223,795
36054,14,599.2377,145,778
36055,14,599.2542,145,778
36056,14,599.2712,145,778
36057,14,599.2872,145,778
36058,14,599.3043,145,778
36059,14,599.3204,145,778
36060,14,599.3374,145,778
36061,14,599.3536,145,778
36062,14,599.3701,145,778
36063,14,599.3867,145,778
36064,14,599.4032,145,778
36065,14,599.42,145,778
36066,14,599.4367,145,778
36067,14,599.4529,145,778
36068,14,599.4701,145,778
36069,14,599.486,145,778
36070,14,599.5026,145,778
36071,14,599.5192,145,778
36072,14,599.5357,145,778
36073,14,599.5526,145,778
36074,14,599.5688,145,778
36075,14,599.5856,145,778
36076,14,599.6028,145,778
36077,14,599.6186,145,778
36078,14,599.6351,145,778
36079,14,599.6519,145,778
36080,14,599.6689,145,778
36081,14,599.6848,145,778
36082,14,599.7014,145,778
36083,14,599.7186,145,778
36084,14,599.7345,145,778
36085,14,599.7511,145,778
36086,14,599.7676,145,778
36087,14,599.7844,145,778
36088,14,599.8008,145,778
36089,14,599.8175,145,778
36090,14,599.8344,145,778
36091,14,599.8506,145,778
36092,14,599.8671,145,778
36093,14,599.8836,145,778
36094,14,599.9001,145,778
36095,14,599.9167,145,778
36096,14,599.9333,145,778
36097,14,599.9499,145,778
36098,14,599.9666,145,778
36099,14,599.983,145,778

36100,14,599.9996,145,778
36101,14,600.0168,145,778
36102,14,600.0327,145,778
36103,14,600.0493,145,778
36104,14,600.0659,145,778
36105,14,600.0824,145,778
36106,14,600.099,145,778
36107,14,600.1155,145,778
36108,14,600.1321,145,778
36109,14,600.1487,145,778
36110,14,600.1653,145,778
36111,14,600.1818,145,778
36112,14,600.1984,145,778
36113,14,600.215,145,778
36114,14,600.2315,145,778
36115,14,600.2482,145,778
36116,14,600.2647,145,778
36117,14,600.2813,145,778
36118,14,600.2978,145,778
36119,14,600.3145,145,778
36120,14,600.3309,145,778
36121,14,600.3475,145,778
36122,14,600.3643,145,778
36123,14,600.3813,145,778
36124,14,600.3972,145,778
36125,14,600.4138,145,778
36126,14,600.4303,145,778
36127,14,600.4472,145,778
36128,14,600.4642,145,778
36129,14,600.48,145,778
36130,14,600.4966,145,778
36131,14,600.5132,145,778
36132,14,600.5305,145,778
36133,14,600.5463,145,778
36134,14,600.563,145,778
36135,14,600.5794,145,778
36136,14,600.5968,145,778
36137,14,600.6125,145,778
36138,14,600.6291,145,778
36139,14,600.6462,145,778
36140,14,600.6622,145,778
36141,14,600.6788,145,778
36142,14,600.6954,145,778
36143,14,600.7121,145,778
36144,14,600.7285,145,778
36145,14,600.7451,145,778
36146,14,600.7617,145,778
36147,14,600.7783,145,778
36148,14,600.7948,145,778
36149,14,600.8113,145,778
36150,14,600.8282,145,778
36151,14,600.8445,145,778
36152,14,600.8615,145,778
36153,14,600.8776,145,778
36154,14,600.8942,145,778
36155,14,600.9108,145,778
36156,14,600.928,145,778
36157,14,600.9438,145,778
36158,14,600.9606,145,778
36159,14,600.9772,145,778
36160,14,600.9937,145,778
36161,14,601.0107,145,778
36162,14,601.027,145,778
36163,14,601.0433,145,778
36164,14,601.0602,145,778
36165,14,601.0765,145,778
36166,14,601.093,145,778
36167,14,601.1097,145,778
36168,14,601.1261,145,778
36169,14,601.1429,145,778
36170,14,601.1592,145,778
36171,14,601.1759,145,778
36172,14,601.1924,145,778
36173,14,601.2089,145,778
36174,14,601.2255,145,778
36175,14,601.2423,145,778
36176,14,601.2588,145,778
36177,14,601.2753,145,778
36178,14,601.2921,145,778
36179,14,601.3083,145,778
36180,14,601.3249,145,778
36181,14,601.3415,145,778
36182,14,601.3585,145,778
36183,14,601.3746,145,778
36184,14,601.3912,145,778
36185,14,601.4079,145,778
36186,14,601.4247,145,778
36187,14,601.4409,145,778
36188,14,601.4582,145,778
36189,14,601.474,145,778
36190,14,601.4906,145,778
36191,14,601.5071,145,778
36192,14,601.5239,145,778
36193,14,601.5403,145,778
36194,14,601.5568,145,778
36195,14,601.5734,145,778
36196,14,601.59,145,778
36197,14,601.6072,145,778
36198,14,601.6231,145,778
36199,14,601.6401,145,778

