ID,IMG,Time,X,Y
45361,18,753.5038,1155,489
45362,18,753.5204,1154,490
45363,18,753.5371,1152,493
45364,18,753.5535,1151,494
45365,18,753.5704,1150,495
45366,18,753.5867,1150,496
45367,18,753.6033,1149,496
45368,18,753.6198,1148,496
45369,18,753.6365,1146,497
45370,18,753.6529,1144,498
45371,18,753.6695,1140,500
45372,18,753.686,1140,501
45373,18,753.7026,1141,501
45374,18,753.7192,1142,501
45375,18,753.7358,1142,500
45376,18,753.7523,1143,499
45377,18,753.7693,1143,499
45378,18,753.7855,1144,499
45379,18,753.802,1145,500
45380,18,753.8186,1144,501
45381,18,753.8356,1150,496
45382,18,753.8517,1162,487
45383,18,753.8685,1196,462
45384,18,753.8849,1212,449
45385,18,753.9014,1226,437
45386,18,753.9183,1226,435
45387,18,753.9346,1226,436
45388,18,753.9511,1226,436
45389,18,753.9677,1227,437
45390,18,753.9843,1227,438
45391,18,754.001,1227,438
45392,18,754.0177,1222,439
45393,18,754.034,1182,447
45394,18,754.0508,1142,454
45395,18,754.0671,1060,472
45396,18,754.0837,1030,481
45397,18,754.1002,1011,491
45398,18,754.1168,1011,493
45399,18,754.1335,1011,495

45400,18,754.15,1011,494
45401,18,754.1666,1012,494
45402,18,754.1831,1012,494
45403,18,754.2003,1012,495
45404,18,754.2163,1011,495
45405,18,754.2333,999,492
45406,18,754.2494,980,488
45407,18,754.2661,956,483
45408,18,754.2828,906,473
45409,18,754.2992,889,470
45410,18,754.3159,880,470
45411,18,754.3323,880,470
45412,18,754.3491,880,470
45413,18,754.3654,880,470
45414,18,754.3819,880,469
45415,18,754.3985,879,470
45416,18,754.415,878,471
45417,18,754.4316,877,472
45418,18,754.4482,877,473
45419,18,754.4648,877,473
45420,18,754.4814,878,474
45421,18,754.4981,878,474
45422,18,754.515,875,474
45423,18,754.5312,874,474
45424,18,754.5477,874,473
45425,18,754.5643,874,473
45426,18,754.5809,875,472
45427,18,754.5973,875,471
45428,18,754.6143,864,473
45429,18,754.6304,855,476
45430,18,754.6474,837,482
45431,18,754.6636,831,484
45432,18,754.6801,828,484
45433,18,754.6967,828,485
45434,18,754.7133,828,485
45435,18,754.73,828,485
45436,18,754.7465,828,488
45437,18,754.7632,828,489
45438,18,754.7798,827,493
45439,18,754.7961,829,493
45440,18,754.8128,844,484
45441,18,754.8295,854,478
45442,18,754.8462,869,468
45443,18,754.8624,872,465
45444,18,754.8789,870,465
45445,18,754.8958,870,465
45446,18,754.9126,871,466
45447,18,754.9286,871,466
45448,18,754.9453,870,466
45449,18,754.9618,870,467
45450,18,754.9784,869,468
45451,18,754.9952,868,468
45452,18,755.0115,869,470
45453,18,755.0283,870,471
45454,18,755.0452,871,471
45455,18,755.0613,871,471
45456,18,755.0778,868,472
45457,18,755.0943,867,472
45458,18,755.111,866,472
45459,18,755.1277,865,470
45460,18,755.1445,866,470
45461,18,755.1606,867,470
45462,18,755.1772,868,472
45463,18,755.1937,869,474
45464,18,755.2104,869,474
45465,18,755.2269,868,473
45466,18,755.2435,868,472
45467,18,755.2604,869,471
45468,18,755.2767,870,472
45469,18,755.2931,870,473
45470,18,755.3097,870,473
45471,18,755.3262,869,473
45472,18,755.3429,868,472
45473,18,755.3594,867,474
45474,18,755.3759,865,474
45475,18,755.3929,857,448
45476,18,755.4091,856,446
45477,18,755.4257,860,441
45478,18,755.4422,864,442
45479,18,755.4597,898,440
45480,18,755.4753,934,440
45481,18,755.492,1045,437
45482,18,755.5085,1106,437
45483,18,755.5253,1186,435
45484,18,755.5418,1194,435
45485,18,755.5582,1195,439
45486,18,755.5748,1195,442
45487,18,755.5913,1194,448
45488,18,755.6083,1194,451
45489,18,755.6245,1194,455
45490,18,755.6413,1193,457
45491,18,755.6576,1191,462
45492,18,755.6741,1190,464
45493,18,755.691,1190,468
45494,18,755.7074,1190,469
45495,18,755.7244,1189,470
45496,18,755.7407,1189,470
45497,18,755.757,1189,470
45498,18,755.7735,1189,469
45499,18,755.7901,1191,467

45500,18,755.8066,1194,463
45501,18,755.8232,1210,442
45502,18,755.8401,1219,430
45503,18,755.8564,1232,411
45504,18,755.8735,1234,408
45505,18,755.8895,1234,410
45506,18,755.9061,1234,412
45507,18,755.9228,1232,414
45508,18,755.9392,1231,415
45509,18,755.956,1231,418
45510,18,755.9728,1231,420
45511,18,755.989,1231,422
45512,18,756.0062,1231,423
45513,18,756.022,1230,427
45514,18,756.0386,1229,428
45515,18,756.0552,1227,433
45516,18,756.0719,1226,434
45517,18,756.0883,1226,433
45518,18,756.1049,1231,445
45519,18,756.1214,1231,445
45520,18,756.1384,1231,445
45521,18,756.1552,1231,445
45522,18,756.1711,1212,462
45523,18,756.1879,1216,421
45524,18,756.2043,1217,416
45525,18,756.2211,1217,414
45526,18,756.2374,1219,408
45527,18,756.2543,1220,409
45528,18,756.2708,1221,411
45529,18,756.2871,1221,413
45530,18,756.3039,1222,416
45531,18,756.3203,1222,417
45532,18,756.3369,1222,419
45533,18,756.3535,1222,419
45534,18,756.3702,1223,419
45535,18,756.3865,1222,420
45536,18,756.4035,1221,419
45537,18,756.4196,1221,419
45538,18,756.4366,1222,418
45539,18,756.4528,1222,418
45540,18,756.4694,1221,418
45541,18,756.4859,1220,419
45542,18,756.5025,1220,421
45543,18,756.5192,1220,422
45544,18,756.5358,1218,429
45545,18,756.5531,1214,436
45546,18,756.5689,1205,453
45547,18,756.5862,1202,461
45548,18,756.6019,1198,469
45549,18,756.6185,1197,470
45550,18,756.6357,1198,469
45551,18,756.6516,1198,469
45552,18,756.6682,1198,470
45553,18,756.6847,1197,471
45554,18,756.7013,1195,472
45555,18,756.7178,1194,472
45556,18,756.7344,1193,471
45557,18,756.751,1192,472
45558,18,756.7675,1193,472
45559,18,756.7841,1194,474
45560,18,756.8007,1193,476
45561,18,756.8173,1192,476
45562,18,756.8339,1191,477
45563,18,756.8504,1191,477
45564,18,756.867,1191,477
45565,18,756.8835,1190,478
45566,18,756.9001,1190,478
45567,18,756.917,1191,481
45568,18,756.9332,1191,486
45569,18,756.9498,1190,488
45570,18,756.9667,1189,492
45571,18,756.9829,1190,491
45572,18,756.9996,1190,491
45573,18,757.0161,1190,491
45574,18,757.0326,1190,491
45575,18,757.0492,1190,491
45576,18,757.0657,1190,491
45577,18,757.0823,1247,404
45578,18,757.0989,1247,406
45579,18,757.116,1246,408
45580,18,757.132,1245,409
45581,18,757.1486,1245,411
45582,18,757.1652,1245,411
45583,18,757.1822,1246,413
45584,18,757.1982,1245,414
45585,18,757.2148,1246,415
45586,18,757.2317,1247,415
45587,18,757.248,1247,415
45588,18,757.2647,1244,419
45589,18,757.2819,1239,429
45590,18,757.2977,1237,429
45591,18,757.3146,1183,428
45592,18,757.3308,1126,425
45593,18,757.3478,966,428
45594,18,757.3639,894,432
45595,18,757.3805,819,444
45596,18,757.3972,810,449
45597,18,757.4137,810,456
45598,18,757.4302,810,456
45599,18,757.4468,810,456

45600,18,757.4713,809,455
45601,18,757.4878,808,455
45602,18,757.5046,808,456
45603,18,757.5208,807,458
45604,18,757.5375,806,460
45605,18,757.554,804,460
45606,18,757.5705,803,459
45607,18,757.587,803,459
45608,18,757.604,805,458
45609,18,757.6206,806,458
45610,18,757.6368,806,459
45611,18,757.6533,806,460
45612,18,757.6702,805,461
45613,18,757.6866,804,460
45614,18,757.7033,804,459
45615,18,757.7197,803,457
45616,18,757.7361,804,440
45617,18,757.7527,805,426
45618,18,757.7697,807,400
45619,18,757.7859,807,392
45620,18,757.8027,808,390
45621,18,757.819,807,391
45622,18,757.8356,807,393
45623,18,757.8523,807,394
45624,18,757.8687,806,395
45625,18,757.8857,806,395
45626,18,757.9019,806,393
45627,18,757.9185,806,393
45628,18,757.9354,804,392
45629,18,757.9515,804,393
45630,18,757.9683,803,394
45631,18,757.9847,803,395
45632,18,758.0013,803,395
45633,18,758.018,803,396
45634,18,758.0344,800,400
45635,18,758.0509,791,417
45636,18,758.0675,786,428
45637,18,758.0842,780,444
45638,18,758.1006,779,448
45639,18,758.1174,778,449
45640,18,758.134,778,449
45641,18,758.1503,778,450
45642,18,758.167,778,451
45643,18,758.1835,777,453
45644,18,758.2,777,453
45645,18,758.2166,776,454
45646,18,758.2335,776,455
45647,18,758.2498,776,455
45648,18,758.2665,776,454
45649,18,758.283,776,455
45650,18,758.2994,775,456
45651,18,758.316,774,456
45652,18,758.3331,774,456
45653,18,758.3491,774,456
45654,18,758.3658,774,456
45655,18,758.3824,774,458
45656,18,758.3989,774,458
45657,18,758.4156,774,458
45658,18,758.4319,774,458
45659,18,758.4485,774,459
45660,18,758.4651,774,459
45661,18,758.4819,772,458
45662,18,758.4983,772,457
45663,18,758.5148,773,457
45664,18,758.5315,773,458
45665,18,758.548,773,459
45666,18,758.5645,772,459
45667,18,758.5811,771,460
45668,18,758.5976,770,460
45669,18,758.6142,771,460
45670,18,758.6312,771,458
45671,18,758.6473,771,440
45672,18,758.6642,771,428
45673,18,758.6805,772,406
45674,18,758.6971,773,400
45675,18,758.7137,774,399
45676,18,758.7302,774,399
45677,18,758.7468,774,399
45678,18,758.7633,773,399
45679,18,758.78,772,400
45680,18,758.7969,771,400
45681,18,758.813,770,400
45682,18,758.8298,770,400
45683,18,758.8466,770,398
45684,18,758.8627,770,397
45685,18,758.8795,769,398
45686,18,758.8958,769,398
45687,18,758.9125,769,399
45688,18,758.929,770,399
45689,18,758.9456,770,400
45690,18,758.9621,769,400
45691,18,758.9786,768,400
45692,18,758.9954,767,402
45693,18,759.0121,766,403
45694,18,759.0284,766,405
45695,18,759.0453,766,405
45696,18,759.0615,768,406
45697,18,759.0781,768,406
45698,18,759.0947,767,406
45699,18,759.1113,767,406

45700,18,759.1279,766,406
45701,18,759.1448,766,407
45702,18,759.1617,767,408
45703,18,759.1776,768,408
45704,18,759.1942,767,408
45705,18,759.2106,766,407
45706,18,759.2273,764,407
45707,18,759.2438,764,407
45708,18,759.2603,765,408
45709,18,759.2771,765,408
45710,18,759.2935,765,409
45711,18,759.3106,765,409
45712,18,759.3265,766,409
45713,18,759.3432,766,409
45714,18,759.3597,767,409
45715,18,759.3763,767,410
45716,18,759.3931,766,410
45717,18,759.4094,766,410
45718,18,759.426,766,411
45719,18,759.4426,766,411
45720,18,759.4593,767,409
45721,18,759.4757,767,409
45722,18,759.4923,766,409
45723,18,759.5089,765,410
45724,18,759.5254,765,409
45725,18,759.5419,765,409
45726,18,759.5588,766,408
45727,18,759.5751,767,408
45728,18,759.592,767,408
45729,18,759.6082,766,408
45730,18,759.6248,766,407
45731,18,759.6413,766,406
45732,18,759.658,774,417
45733,18,759.6747,784,432
45734,18,759.691,817,482
45735,18,759.7076,832,506
45736,18,759.7241,990,735
45737,18,759.741,990,735
45738,18,759.7578,990,735
45739,18,759.7739,829,508
45740,18,759.7905,817,552
45741,18,759.807,820,545
45742,18,759.8237,824,530
45743,18,759.8401,829,519
45744,18,759.8568,831,510
45745,18,759.8732,831,511
45746,18,759.89,831,514
45747,18,759.9064,831,516
45748,18,759.9232,833,518
45749,18,759.9399,833,519
45750,18,759.9562,834,517
45751,18,759.9731,843,505
45752,18,759.9894,850,496
45753,18,760.0067,863,482
45754,18,760.0225,868,479
45755,18,760.0394,869,479
45756,18,760.0555,869,480
45757,18,760.0722,869,482
45758,18,760.0894,869,483
45759,18,760.1055,868,482
45760,18,760.1218,868,482
45761,18,760.1384,867,483
45762,18,760.1551,867,484
45763,18,760.1715,867,486
45764,18,760.1884,866,486
45765,18,760.2047,865,486
45766,18,760.2212,865,486
45767,18,760.2384,865,487
45768,18,760.2543,865,487
45769,18,760.2712,860,484
45770,18,760.2874,843,474
45771,18,760.3044,777,425
45772,18,760.3206,737,391
45773,18,760.3376,678,336
45774,18,760.3536,667,322
45775,18,760.3702,665,319
45776,18,760.3868,664,321
45777,18,760.4037,661,323
45778,18,760.4199,661,324
45779,18,760.4373,660,324
45780,18,760.4531,660,324
45781,18,760.4698,660,323
45782,18,760.4862,660,324
45783,18,760.5028,659,327
45784,18,760.5195,658,328
45785,18,760.5359,657,330
45786,18,760.5525,657,331
45787,18,760.5691,657,330
45788,18,760.5858,657,330
45789,18,760.6025,657,331
45790,18,760.6188,657,333
45791,18,760.6354,658,335
45792,18,760.6519,658,335
45793,18,760.6688,658,334
45794,18,760.6851,659,333
45795,18,760.702,660,333
45796,18,760.7181,660,333
45797,18,760.7347,660,332
45798,18,760.7513,660,331
45799,18,760.768,659,332

