ID,IMG,Time,X,Y
28488,11,473.8998,1275,778
28489,11,473.9165,1268,789
28490,11,473.9331,1260,800
28491,11,473.9495,1246,818
28492,11,473.966,1242,823
28493,11,473.9826,1242,827
28494,11,473.9992,1243,829
28495,11,474.0157,1244,831
28496,11,474.0322,1245,830
28497,11,474.049,1249,827
28498,11,474.0653,1252,826
28499,11,474.0821,1252,824

28500,11,474.0985,1251,822
28501,11,474.1154,1250,821
28502,11,474.132,1247,821
28503,11,474.1485,1247,821
28504,11,474.1647,1246,822
28505,11,474.1815,1248,823
28506,11,474.1978,1251,826
28507,11,474.2149,1251,827
28508,11,474.231,1259,819
28509,11,474.2476,1264,812
28510,11,474.2642,1274,804
28511,11,474.2808,1276,801
28512,11,474.2974,1276,802
28513,11,474.3139,1275,800
28514,11,474.3306,1273,799
28515,11,474.347,1272,800
28516,11,474.3638,1263,785
28517,11,474.3802,1254,770
28518,11,474.3967,1236,737
28519,11,474.4138,1228,723
28520,11,474.4299,1222,719
28521,11,474.4464,1222,721
28522,11,474.463,1222,725
28523,11,474.4795,1222,726
28524,11,474.4961,1223,725
28525,11,474.5128,1223,724
28526,11,474.5294,1221,723
28527,11,474.5458,1219,724
28528,11,474.5624,1220,725
28529,11,474.5789,1222,725
28530,11,474.5955,1223,725
28531,11,474.6122,1223,725
28532,11,474.6286,1220,726
28533,11,474.6454,1219,727
28534,11,474.6617,1219,726
28535,11,474.6783,1219,725
28536,11,474.6952,1216,720
28537,11,474.7114,1214,719
28538,11,474.728,1211,722
28539,11,474.7453,1212,725
28540,11,474.7617,1215,727
28541,11,474.7783,1217,726
28542,11,474.7943,1219,725
28543,11,474.8109,1217,725
28544,11,474.8275,1213,729
28545,11,474.844,1211,731
28546,11,474.8606,1209,732
28547,11,474.8772,1209,732
28548,11,474.894,1211,733
28549,11,474.9103,1211,732
28550,11,474.9269,1212,731
28551,11,474.9434,1214,734
28552,11,474.9601,1221,757
28553,11,474.9765,1223,765
28554,11,474.993,1227,795
28555,11,475.01,1195,880
28556,11,475.0262,1195,880
28557,11,475.043,1195,880
28558,11,475.0598,1195,880
28559,11,475.0759,1195,880
28560,11,475.0924,1195,880
28561,11,475.1093,1253,833
28562,11,475.1257,1251,834
28563,11,475.1424,1248,825
28564,11,475.1588,1247,821
28565,11,475.1753,1245,811
28566,11,475.192,1245,809
28567,11,475.2085,1248,810
28568,11,475.225,1248,811
28569,11,475.2416,1247,815
28570,11,475.2581,1247,817
28571,11,475.2748,1244,821
28572,11,475.2913,1242,824
28573,11,475.3078,1238,835
28574,11,475.3244,1237,840
28575,11,475.341,1235,849
28576,11,475.3576,1235,849
28577,11,475.3741,1236,850
28578,11,475.3907,1237,851
28579,11,475.4076,1238,852
28580,11,475.4238,1238,852
28581,11,475.4406,1235,853
28582,11,475.4569,1235,855
28583,11,475.4734,1236,859
28584,11,475.4904,1238,860
28585,11,475.5067,1241,861
28586,11,475.5232,1241,859
28587,11,475.5402,1241,853
28588,11,475.5563,1239,850
28589,11,475.5733,1237,847
28590,11,475.5895,1234,845
28591,11,475.606,1226,841
28592,11,475.6226,1223,838
28593,11,475.6394,1220,844
28594,11,475.6557,1224,848
28595,11,475.6727,1235,856
28596,11,475.689,1239,855
28597,11,475.7055,1239,850
28598,11,475.722,1235,848
28599,11,475.7389,1229,839

28600,11,475.755,1228,842
28601,11,475.7718,1227,845
28602,11,475.7882,1226,855
28603,11,475.805,1228,862
28604,11,475.8214,1235,870
28605,11,475.838,1243,871
28606,11,475.8545,1257,871
28607,11,475.8712,1263,867
28608,11,475.8876,1268,858
28609,11,475.9042,1267,852
28610,11,475.9208,1264,842
28611,11,475.9374,1263,841
28612,11,475.9539,1266,843
28613,11,475.9705,1266,847
28614,11,475.987,1266,852
28615,11,476.0036,1267,855
28616,11,476.0201,1268,858
28617,11,476.0367,1270,857
28618,11,476.0534,1266,849
28619,11,476.0699,1261,843
28620,11,476.0865,1252,834
28621,11,476.1031,1247,829
28622,11,476.1196,1244,822
28623,11,476.1365,1244,819
28624,11,476.1527,1245,821
28625,11,476.1694,1246,822
28626,11,476.1858,1249,824
28627,11,476.2027,1252,825
28628,11,476.219,1252,827
28629,11,476.2357,1251,831
28630,11,476.2521,1252,833
28631,11,476.2691,1251,829
28632,11,476.2852,1247,805
28633,11,476.3023,1239,781
28634,11,476.3184,1221,739
28635,11,476.335,1213,725
28636,11,476.3516,1208,717
28637,11,476.3682,1210,718
28638,11,476.3847,1211,720
28639,11,476.4017,1211,719
28640,11,476.4178,1209,718
28641,11,476.4344,1208,718
28642,11,476.4513,1207,718
28643,11,476.4675,1207,719
28644,11,476.4841,1208,721
28645,11,476.5006,1209,722
28646,11,476.5174,1210,723
28647,11,476.5338,1211,725
28648,11,476.5506,1213,728
28649,11,476.5669,1215,731
28650,11,476.5836,1219,737
28651,11,476.6001,1221,741
28652,11,476.6166,1223,748
28653,11,476.6337,1223,749
28654,11,476.6497,1220,748
28655,11,476.6664,1217,748
28656,11,476.6829,1215,749
28657,11,476.6998,1219,756
28658,11,476.716,1237,779
28659,11,476.7326,1246,793
28660,11,476.7492,1260,816
28661,11,476.7657,1263,820
28662,11,476.7824,1262,818
28663,11,476.7989,1263,816
28664,11,476.8156,1260,812
28665,11,476.832,1258,811
28666,11,476.8486,1254,810
28667,11,476.8651,1251,811
28668,11,476.8819,1250,811
28669,11,476.8983,1250,813
28670,11,476.9152,1249,813
28671,11,476.9318,1251,812
28672,11,476.9482,1253,812
28673,11,476.9646,1253,815
28674,11,476.9812,1251,818
28675,11,476.9977,1221,835
28676,11,477.0142,1200,845
28677,11,477.0308,1162,862
28678,11,477.0485,1150,868
28679,11,477.0639,1152,869
28680,11,477.0806,1154,870
28681,11,477.0971,1153,872
28682,11,477.1136,1150,872
28683,11,477.1302,1145,870
28684,11,477.1467,1143,870
28685,11,477.1634,1144,871
28686,11,477.1801,1144,873
28687,11,477.1964,1121,875
28688,11,477.213,1087,874
28689,11,477.2297,995,874
28690,11,477.2463,951,874
28691,11,477.2628,910,875
28692,11,477.2794,905,875
28693,11,477.2959,902,877
28694,11,477.3125,899,879
28695,11,477.3291,895,880
28696,11,477.3458,896,880
28697,11,477.3625,899,879
28698,11,477.3788,899,879
28699,11,477.3953,897,876

28700,11,477.4118,895,872
28701,11,477.4288,894,869
28702,11,477.4449,894,870
28703,11,477.4615,895,876
28704,11,477.4782,896,878
28705,11,477.4947,897,877
28706,11,477.5112,897,877
28707,11,477.5278,894,876
28708,11,477.5443,891,875
28709,11,477.5611,892,872
28710,11,477.5779,895,871
28711,11,477.5944,898,874
28712,11,477.6106,898,875
28713,11,477.6275,899,874
28714,11,477.644,900,873
28715,11,477.6603,900,871
28716,11,477.6769,901,871
28717,11,477.6936,903,871
28718,11,477.7101,904,872
28719,11,477.7267,903,869
28720,11,477.7432,903,866
28721,11,477.7598,916,859
28722,11,477.7765,938,851
28723,11,477.7929,1030,818
28724,11,477.81,1086,798
28725,11,477.8268,1170,766
28726,11,477.8426,1190,759
28727,11,477.8592,1195,762
28728,11,477.8763,1195,762
28729,11,477.893,1196,758
28730,11,477.9089,1197,756
28731,11,477.9256,1196,757
28732,11,477.942,1196,758
28733,11,477.9589,1198,752
28734,11,477.9752,1202,747
28735,11,477.9918,1203,743
28736,11,478.0082,1203,740
28737,11,478.025,1202,741
28738,11,478.0414,1201,741
28739,11,478.058,1201,741
28740,11,478.0745,1202,742
28741,11,478.0911,1201,743
28742,11,478.1077,1200,743
28743,11,478.1243,1200,744
28744,11,478.1411,1199,748
28745,11,478.1577,1199,750
28746,11,478.1744,1197,751
28747,11,478.1905,1197,749
28748,11,478.207,1199,745
28749,11,478.2246,1202,744
28750,11,478.2402,1219,758
28751,11,478.2568,1230,770
28752,11,478.274,1250,790
28753,11,478.2904,1256,794
28754,11,478.3069,1258,796
28755,11,478.323,1257,798
28756,11,478.3395,1256,805
28757,11,478.3561,1254,808
28758,11,478.3727,1252,809
28759,11,478.3892,1252,806
28760,11,478.4058,1249,803
28761,11,478.4224,1247,803
28762,11,478.4389,1245,804
28763,11,478.4554,1246,805
28764,11,478.4722,1248,805
28765,11,478.4893,1248,807
28766,11,478.5051,1238,822
28767,11,478.5217,1233,831
28768,11,478.5388,1225,846
28769,11,478.5548,1225,848
28770,11,478.5715,1226,849
28771,11,478.5884,1225,850
28772,11,478.6045,1223,850
28773,11,478.6211,1223,850
28774,11,478.6377,1223,850
28775,11,478.6542,1223,850
28776,11,478.6709,1223,852
28777,11,478.6874,1222,854
28778,11,478.7039,1222,855
28779,11,478.7205,1222,855
28780,11,478.7371,1224,854
28781,11,478.754,1228,852
28782,11,478.7703,1237,851
28783,11,478.7871,1242,851
28784,11,478.8034,1248,853
28785,11,478.82,1248,855
28786,11,478.8366,1245,859
28787,11,478.8532,1245,862
28788,11,478.8698,1245,863
28789,11,478.8864,1247,863
28790,11,478.903,1247,860
28791,11,478.9193,1247,857
28792,11,478.9362,1251,853
28793,11,478.9525,1263,845
28794,11,478.9692,1267,843
28795,11,478.9857,1269,844
28796,11,479.0022,1268,845
28797,11,479.0188,1265,842
28798,11,479.0353,1264,841
28799,11,479.0519,1265,842

28800,11,479.0708,1264,845
28801,11,479.0873,1266,844
28802,11,479.1039,1269,835
28803,11,479.1209,1267,824
28804,11,479.1372,1252,785
28805,11,479.1535,1244,766
28806,11,479.1702,1232,741
28807,11,479.1866,1232,739
28808,11,479.2039,1235,740
28809,11,479.2198,1234,743
28810,11,479.2364,1230,744
28811,11,479.2529,1227,744
28812,11,479.27,1221,741
28813,11,479.286,1221,740
28814,11,479.3027,1224,739
28815,11,479.3195,1227,738
28816,11,479.3359,1227,740
28817,11,479.3524,1226,742
28818,11,479.369,1225,747
28819,11,479.3855,1226,748
28820,11,479.4022,1227,750
28821,11,479.4189,1230,749
28822,11,479.4353,1231,747
28823,11,479.4518,1232,746
28824,11,479.4688,1232,746
28825,11,479.4849,1231,747
28826,11,479.5015,1230,748
28827,11,479.5186,1229,749
28828,11,479.5346,1223,749
28829,11,479.5513,1212,745
28830,11,479.5678,1207,742
28831,11,479.5843,1199,737
28832,11,479.601,1195,737
28833,11,479.6175,1190,734
28834,11,479.6341,1188,730
28835,11,479.6506,1189,724
28836,11,479.6672,1194,721
28837,11,479.684,1196,724
28838,11,479.7003,1144,753
28839,11,479.7168,1145,751
28840,11,479.7334,1202,736
28841,11,479.75,1203,746
28842,11,479.7668,1206,756
28843,11,479.7831,1220,777
28844,11,479.7997,1226,790
28845,11,479.8162,1233,808
28846,11,479.8332,1232,811
28847,11,479.8494,1225,815
28848,11,479.8661,1223,814
28849,11,479.8826,1229,805
28850,11,479.8991,1233,802
28851,11,479.9157,1239,800
28852,11,479.9323,1243,799
28853,11,479.9489,1242,803
28854,11,479.9653,1242,809
28855,11,479.9821,1246,815
28856,11,479.9984,1250,818
28857,11,480.0156,1250,811
28858,11,480.0317,1249,808
28859,11,480.0486,1251,808
28860,11,480.0649,1256,809
28861,11,480.0813,1255,812
28862,11,480.0979,1257,813
28863,11,480.1145,1259,812
28864,11,480.131,1260,811
28865,11,480.1476,1262,808
28866,11,480.1642,1263,806
28867,11,480.1808,1263,806
28868,11,480.1973,1261,807
28869,11,480.2138,1257,813
28870,11,480.2304,1256,815
28871,11,480.247,1254,809
28872,11,480.2635,1245,794
28873,11,480.2807,1224,755
28874,11,480.2967,1215,739
28875,11,480.3134,1207,724
28876,11,480.3298,1207,723
28877,11,480.3466,1205,723
28878,11,480.363,1204,724
28879,11,480.3796,1203,726
28880,11,480.3961,1205,729
28881,11,480.4128,1205,730
28882,11,480.4292,1205,730
28883,11,480.4459,1205,731
28884,11,480.4623,1207,732
28885,11,480.4793,1208,731
28886,11,480.4955,1207,728
28887,11,480.5121,1207,727
28888,11,480.5286,1206,728
28889,11,480.5453,1206,729
28890,11,480.5622,1208,731
28891,11,480.5783,1208,731
28892,11,480.5948,1207,725
28893,11,480.6114,1206,722
28894,11,480.6281,1203,721
28895,11,480.6446,1202,723
28896,11,480.6612,1202,727
28897,11,480.6777,1204,728
28898,11,480.6943,1208,727
28899,11,480.7108,1207,725

