ID,IMG,Time,X,Y
47773,19,793.5565,1013,591
47774,19,793.5726,1010,594
47775,19,793.5889,1021,594
47776,19,793.6057,1057,595
47777,19,793.6221,1076,595
47778,19,793.6386,1097,597
47779,19,793.6552,1097,599
47780,19,793.6724,1098,608
47781,19,793.6886,1097,611
47782,19,793.7048,1096,612
47783,19,793.7214,1098,607
47784,19,793.738,1101,599
47785,19,793.7545,1105,598
47786,19,793.7714,1108,603
47787,19,793.7878,1105,605
47788,19,793.8046,1093,610
47789,19,793.8209,1082,611
47790,19,793.8378,1065,609
47791,19,793.854,1061,609
47792,19,793.8705,1059,610
47793,19,793.8876,1059,610
47794,19,793.9037,1057,609
47795,19,793.9203,1055,609
47796,19,793.9368,1055,608
47797,19,793.9536,1056,608
47798,19,793.9706,1048,610
47799,19,793.9865,1021,608

47800,19,794.0033,984,603
47801,19,794.0197,913,588
47802,19,794.0363,887,579
47803,19,794.0527,880,571
47804,19,794.0694,880,568
47805,19,794.0867,878,565
47806,19,794.1028,878,566
47807,19,794.1191,882,567
47808,19,794.1356,885,568
47809,19,794.1522,888,566
47810,19,794.1687,887,566
47811,19,794.1854,886,568
47812,19,794.2019,887,569
47813,19,794.2185,886,569
47814,19,794.235,887,569
47815,19,794.2517,889,566
47816,19,794.2682,888,567
47817,19,794.2849,886,570
47818,19,794.3013,885,571
47819,19,794.3179,882,572
47820,19,794.3344,881,572
47821,19,794.3513,883,571
47822,19,794.3677,886,570
47823,19,794.3842,887,572
47824,19,794.4007,884,574
47825,19,794.4173,880,578
47826,19,794.4338,880,578
47827,19,794.4504,883,576
47828,19,794.4672,884,574
47829,19,794.4835,883,574
47830,19,794.5001,882,578
47831,19,794.5173,897,593
47832,19,794.5334,924,609
47833,19,794.55,1006,677
47834,19,794.5663,997,726
47835,19,794.5829,992,760
47836,19,794.5995,989,734
47837,19,794.6165,968,669
47838,19,794.6328,974,638
47839,19,794.6493,975,593
47840,19,794.6658,976,576
47841,19,794.6824,979,576
47842,19,794.699,981,575
47843,19,794.7156,997,580
47844,19,794.7321,1017,585
47845,19,794.7488,1059,597
47846,19,794.7651,1076,602
47847,19,794.7817,1082,600
47848,19,794.7983,1079,596
47849,19,794.8153,1077,589
47850,19,794.8317,1078,591
47851,19,794.848,1085,595
47852,19,794.8655,1087,597
47853,19,794.8815,1085,601
47854,19,794.8977,1083,601
47855,19,794.9146,1082,604
47856,19,794.9308,1079,604
47857,19,794.9478,1041,604
47858,19,794.964,1009,601
47859,19,794.9807,950,592
47860,19,794.9973,931,587
47861,19,795.0137,932,580
47862,19,795.0302,934,578
47863,19,795.0469,931,575
47864,19,795.0641,929,574
47865,19,795.0801,928,575
47866,19,795.0966,929,578
47867,19,795.1132,929,582
47868,19,795.1296,928,582
47869,19,795.1465,928,581
47870,19,795.1628,930,581
47871,19,795.1796,932,582
47872,19,795.196,933,584
47873,19,795.2128,931,586
47874,19,795.2291,929,589
47875,19,795.2456,929,590
47876,19,795.2621,929,588
47877,19,795.2792,931,584
47878,19,795.296,930,578
47879,19,795.3121,930,575
47880,19,795.3287,931,571
47881,19,795.3451,929,571
47882,19,795.362,925,573
47883,19,795.3782,923,574
47884,19,795.3948,922,574
47885,19,795.4113,922,573
47886,19,795.428,920,574
47887,19,795.4445,920,576
47888,19,795.461,919,585
47889,19,795.478,921,587
47890,19,795.4941,930,574
47891,19,795.5109,935,560
47892,19,795.5272,947,529
47893,19,795.5439,949,523
47894,19,795.5608,949,522
47895,19,795.5771,950,523
47896,19,795.5936,951,521
47897,19,795.61,951,520
47898,19,795.6267,951,523
47899,19,795.6432,949,524

47900,19,795.6624,949,525
47901,19,795.6793,949,525
47902,19,795.6959,951,523
47903,19,795.7122,952,524
47904,19,795.7287,951,522
47905,19,795.7452,950,520
47906,19,795.7626,950,516
47907,19,795.7784,951,515
47908,19,795.795,949,518
47909,19,795.8115,948,521
47910,19,795.8287,946,527
47911,19,795.8445,946,526
47912,19,795.8611,949,520
47913,19,795.8777,948,519
47914,19,795.8943,930,528
47915,19,795.9109,913,537
47916,19,795.9274,867,558
47917,19,795.944,851,564
47918,19,795.9605,832,569
47919,19,795.9771,831,570
47920,19,795.9937,828,569
47921,19,796.0106,826,570
47922,19,796.0268,825,573
47923,19,796.0434,827,572
47924,19,796.0599,831,569
47925,19,796.0765,833,567
47926,19,796.0932,834,566
47927,19,796.1099,833,568
47928,19,796.1262,832,572
47929,19,796.1428,831,573
47930,19,796.1594,832,575
47931,19,796.1759,834,575
47932,19,796.1924,845,577
47933,19,796.209,863,577
47934,19,796.2263,959,577
47935,19,796.2427,1011,576
47936,19,796.2587,1091,576
47937,19,796.2756,1097,577
47938,19,796.2918,1094,578
47939,19,796.3086,1092,580
47940,19,796.325,1094,584
47941,19,796.3418,1096,585
47942,19,796.3581,1099,587
47943,19,796.3748,1100,588
47944,19,796.3912,1102,588
47945,19,796.4078,1103,589
47946,19,796.4246,1103,591
47947,19,796.4409,1101,591
47948,19,796.4575,1093,591
47949,19,796.4743,1087,592
47950,19,796.4906,1073,600
47951,19,796.5073,1068,602
47952,19,796.5244,1065,606
47953,19,796.5405,1065,607
47954,19,796.557,1063,606
47955,19,796.5735,1062,605
47956,19,796.5901,1062,602
47957,19,796.6068,1063,600
47958,19,796.6233,1064,601
47959,19,796.6397,1066,603
47960,19,796.6564,1064,605
47961,19,796.6729,1037,605
47962,19,796.6896,1004,601
47963,19,796.7059,941,593
47964,19,796.7227,919,589
47965,19,796.7391,906,582
47966,19,796.7557,906,582
47967,19,796.7723,904,586
47968,19,796.7889,903,588
47969,19,796.8054,901,590
47970,19,796.822,900,589
47971,19,796.8386,898,587
47972,19,796.8551,897,587
47973,19,796.8717,898,585
47974,19,796.8884,899,584
47975,19,796.9048,901,584
47976,19,796.9214,904,584
47977,19,796.9379,904,584
47978,19,796.9549,903,584
47979,19,796.9714,899,585
47980,19,796.9877,898,586
47981,19,797.0045,899,584
47982,19,797.0208,899,585
47983,19,797.0374,913,590
47984,19,797.0544,941,589
47985,19,797.0705,1006,580
47986,19,797.087,1035,574
47987,19,797.1037,1061,566
47988,19,797.1202,1063,565
47989,19,797.1368,1062,566
47990,19,797.1534,1062,566
47991,19,797.1699,1063,569
47992,19,797.1865,1066,570
47993,19,797.2033,1070,572
47994,19,797.2203,1071,573
47995,19,797.2368,1074,575
47996,19,797.2534,1075,577
47997,19,797.2693,1071,576
47998,19,797.286,1067,577
47999,19,797.3026,1062,578

48000,19,797.3193,1062,580
48001,19,797.336,1051,583
48002,19,797.3525,1021,579
48003,19,797.369,948,571
48004,19,797.3856,916,568
48005,19,797.4022,890,564
48006,19,797.4187,891,564
48007,19,797.4352,893,562
48008,19,797.4517,891,562
48009,19,797.4688,890,560
48010,19,797.4849,890,559
48011,19,797.502,893,556
48012,19,797.5181,895,555
48013,19,797.5347,894,559
48014,19,797.5511,892,561
48015,19,797.5682,890,561
48016,19,797.5843,890,560
48017,19,797.6013,889,558
48018,19,797.6174,888,557
48019,19,797.6346,884,559
48020,19,797.6506,884,561
48021,19,797.6672,883,561
48022,19,797.6837,885,558
48023,19,797.7003,887,557
48024,19,797.7169,893,554
48025,19,797.7335,894,555
48026,19,797.75,893,561
48027,19,797.7667,892,565
48028,19,797.7831,889,569
48029,19,797.7996,888,570
48030,19,797.8162,894,571
48031,19,797.8329,911,572
48032,19,797.8494,977,571
48033,19,797.866,1017,570
48034,19,797.8825,1068,568
48035,19,797.8991,1078,570
48036,19,797.9157,1077,577
48037,19,797.9323,1078,581
48038,19,797.9489,1080,590
48039,19,797.9654,1080,591
48040,19,797.9819,1082,588
48041,19,797.9985,1081,585
48042,19,798.0151,1080,584
48043,19,798.0316,1078,586
48044,19,798.0482,1079,600
48045,19,798.0648,1079,616
48046,19,798.0814,1084,679
48047,19,798.0978,1096,720
48048,19,798.1144,1122,785
48049,19,798.1312,1046,764
48050,19,798.1479,956,702
48051,19,798.1642,910,680
48052,19,798.1808,861,641
48053,19,798.1973,884,640
48054,19,798.2139,939,588
48055,19,798.2305,959,563
48056,19,798.2473,973,523
48057,19,798.2636,906,582
48058,19,798.2802,857,682
48059,19,798.2967,900,673
48060,19,798.3133,998,664
48061,19,798.3298,1035,662
48062,19,798.3464,1071,653
48063,19,798.363,1065,648
48064,19,798.3796,1051,635
48065,19,798.3961,1051,633
48066,19,798.4126,847,575
48067,19,798.4297,828,599
48068,19,798.4459,830,597
48069,19,798.4625,827,601
48070,19,798.4791,822,610
48071,19,798.4956,820,614
48072,19,798.5126,817,622
48073,19,798.5287,817,623
48074,19,798.5452,854,577
48075,19,798.5618,827,632
48076,19,798.5784,829,634
48077,19,798.5949,808,647
48078,19,798.6115,777,665
48079,19,798.6283,779,665
48080,19,798.6447,801,655
48081,19,798.6613,809,648
48082,19,798.6782,797,646
48083,19,798.6943,775,656
48084,19,798.7111,743,674
48085,19,798.7275,737,682
48086,19,798.744,752,684
48087,19,798.7607,760,682
48088,19,798.7772,769,680
48089,19,798.7937,772,676
48090,19,798.8104,766,671
48091,19,798.8268,760,676
48092,19,798.8434,755,680
48093,19,798.8599,739,688
48094,19,798.8766,746,687
48095,19,798.8931,763,673
48096,19,798.9101,802,659
48097,19,798.9262,867,632
48098,19,798.9427,866,622
48099,19,798.9593,819,639

48100,19,798.976,785,652
48101,19,798.9929,766,660
48102,19,799.0091,797,651
48103,19,799.0256,868,631
48104,19,799.0422,883,626
48105,19,799.0588,842,655
48106,19,799.0753,820,668
48107,19,799.0919,834,665
48108,19,799.1087,857,648
48109,19,799.1249,899,613
48110,19,799.1415,883,606
48111,19,799.1581,861,608
48112,19,799.1749,849,610
48113,19,799.1912,830,610
48114,19,799.217,827,605
48115,19,799.2244,824,594
48116,19,799.241,824,591
48117,19,799.2574,824,580
48118,19,799.274,822,576
48119,19,799.2906,821,566
48120,19,799.3071,821,564
48121,19,799.3237,823,563
48122,19,799.3406,824,563
48123,19,799.3569,820,566
48124,19,799.3734,819,566
48125,19,799.39,820,565
48126,19,799.4068,823,565
48127,19,799.4231,828,563
48128,19,799.4399,829,563
48129,19,799.4562,829,564
48130,19,799.4728,829,565
48131,19,799.4894,863,571
48132,19,799.5059,896,575
48133,19,799.5226,985,591
48134,19,799.5394,1018,597
48135,19,799.5557,1056,606
48136,19,799.5723,1059,607
48137,19,799.5889,1066,623
48138,19,799.6057,1069,634
48139,19,799.6219,1074,660
48140,19,799.639,1075,663
48141,19,799.6555,1074,668
48142,19,799.6718,1069,669
48143,19,799.6882,1056,667
48144,19,799.7048,1049,665
48145,19,799.7214,1049,667
48146,19,799.7383,1048,670
48147,19,799.7546,1041,669
48148,19,799.7711,1036,663
48149,19,799.7877,1024,657
48150,19,799.8044,1002,646
48151,19,799.8209,992,641
48152,19,799.8373,980,633
48153,19,799.854,978,631
48154,19,799.8706,982,633
48155,19,799.8871,985,638
48156,19,799.9036,982,647
48157,19,799.9205,980,646
48158,19,799.9368,975,643
48159,19,799.9533,970,641
48160,19,799.9702,973,638
48161,19,799.9865,975,638
48162,19,800.0031,984,630
48163,19,800.0197,985,626
48164,19,800.0363,980,627
48165,19,800.0527,978,630
48166,19,800.0695,982,637
48167,19,800.0859,996,632
48168,19,800.1024,1029,617
48169,19,800.119,1044,610
48170,19,800.1356,1066,604
48171,19,800.1521,1071,601
48172,19,800.1686,1074,592
48173,19,800.1852,1076,584
48174,19,800.2018,1081,576
48175,19,800.2184,1082,575
48176,19,800.2357,1086,578
48177,19,800.2515,1087,581
48178,19,800.2682,1085,590
48179,19,800.2847,1085,594
48180,19,800.3013,1082,598
48181,19,800.3178,1081,599
48182,19,800.3347,1081,596
48183,19,800.3509,1081,596
48184,19,800.3674,1077,596
48185,19,800.3842,1075,597
48186,19,800.4006,1073,605
48187,19,800.4172,1054,610
48188,19,800.434,986,612
48189,19,800.4503,938,606
48190,19,800.4673,864,594
48191,19,800.4835,845,590
48192,19,800.5004,834,585
48193,19,800.5166,832,582
48194,19,800.5341,831,575
48195,19,800.5497,832,574
48196,19,800.5665,834,573
48197,19,800.5829,834,574
48198,19,800.5995,833,575
48199,19,800.616,831,575

