ID,IMG,Time,X,Y
47792,19,793.597,673,336
47793,19,793.6135,672,336
47794,19,793.6299,674,337
47795,19,793.6465,674,337
47796,19,793.6631,675,336
47797,19,793.68,675,336
47798,19,793.6968,674,336
47799,19,793.7128,673,336

47800,19,793.7294,673,337
47801,19,793.7464,673,337
47802,19,793.7628,674,336
47803,19,793.7791,673,335
47804,19,793.7957,675,334
47805,19,793.8123,676,335
47806,19,793.8287,678,336
47807,19,793.8453,678,336
47808,19,793.8623,677,336
47809,19,793.8785,676,336
47810,19,793.8951,675,336
47811,19,793.9116,675,337
47812,19,793.9282,676,339
47813,19,793.9448,676,340
47814,19,793.9614,676,340
47815,19,793.9778,676,340
47816,19,793.9944,677,340
47817,19,794.0116,677,340
47818,19,794.0275,676,342
47819,19,794.0441,676,343
47820,19,794.0607,695,356
47821,19,794.0773,725,374
47822,19,794.0938,808,424
47823,19,794.1104,857,456
47824,19,794.127,910,491
47825,19,794.1439,928,504
47826,19,794.1601,932,508
47827,19,794.1767,933,508
47828,19,794.1934,934,510
47829,19,794.2098,934,510
47830,19,794.2263,934,511
47831,19,794.2435,934,512
47832,19,794.2596,934,513
47833,19,794.2761,934,514
47834,19,794.2928,936,515
47835,19,794.3091,937,515
47836,19,794.3265,938,516
47837,19,794.3423,939,516
47838,19,794.3589,939,518
47839,19,794.3754,938,518
47840,19,794.3921,938,520
47841,19,794.4088,938,520
47842,19,794.4258,939,519
47843,19,794.4417,940,519
47844,19,794.4584,941,519
47845,19,794.4755,942,518
47846,19,794.4919,943,517
47847,19,794.5082,944,517
47848,19,794.5248,944,518
47849,19,794.5414,944,520
47850,19,794.5583,944,521
47851,19,794.5742,943,521
47852,19,794.5908,943,521
47853,19,794.6074,943,522
47854,19,794.6239,943,523
47855,19,794.6405,943,523
47856,19,794.657,943,523
47857,19,794.6739,941,524
47858,19,794.6902,941,526
47859,19,794.7068,939,529
47860,19,794.7234,939,529
47861,19,794.7402,940,529
47862,19,794.7565,941,528
47863,19,794.773,942,528
47864,19,794.7896,942,529
47865,19,794.8063,941,530
47866,19,794.8229,939,531
47867,19,794.8395,904,518
47868,19,794.8564,881,509
47869,19,794.8724,825,484
47870,19,794.889,811,476
47871,19,794.9056,798,468
47872,19,794.9222,798,467
47873,19,794.9387,798,465
47874,19,794.9557,797,464
47875,19,794.9719,794,463
47876,19,794.9884,794,463
47877,19,795.005,793,465
47878,19,795.0215,793,467
47879,19,795.0382,794,470
47880,19,795.0547,793,469
47881,19,795.0714,791,466
47882,19,795.0878,790,464
47883,19,795.1044,789,462
47884,19,795.1215,790,463
47885,19,795.1375,792,463
47886,19,795.1548,792,463
47887,19,795.1708,791,462
47888,19,795.1873,791,462
47889,19,795.2042,791,462
47890,19,795.2203,791,462
47891,19,795.2369,791,461
47892,19,795.2535,793,461
47893,19,795.2701,856,469
47894,19,795.287,893,474
47895,19,795.3033,955,482
47896,19,795.3198,971,485
47897,19,795.3367,973,486
47898,19,795.353,973,486
47899,19,795.3696,970,547

47900,19,795.3864,971,537
47901,19,795.4026,971,533
47902,19,795.42,970,527
47903,19,795.4358,971,525
47904,19,795.4523,972,524
47905,19,795.469,972,524
47906,19,795.4855,972,524
47907,19,795.5024,972,525
47908,19,795.5186,971,525
47909,19,795.5351,972,525
47910,19,795.5517,972,526
47911,19,795.5684,972,527
47912,19,795.5848,971,528
47913,19,795.6017,970,528
47914,19,795.6182,970,527
47915,19,795.6345,970,526
47916,19,795.6511,971,525
47917,19,795.6677,971,525
47918,19,795.6844,971,525
47919,19,795.7009,971,525
47920,19,795.7174,970,526
47921,19,795.7342,970,526
47922,19,795.7505,970,528
47923,19,795.7671,970,528
47924,19,795.7839,969,527
47925,19,795.8002,969,525
47926,19,795.8168,969,525
47927,19,795.8333,970,526
47928,19,795.8499,971,526
47929,19,795.8665,972,524
47930,19,795.883,973,521
47931,19,795.9003,973,521
47932,19,795.9162,971,523
47933,19,795.9329,970,523
47934,19,795.9493,966,525
47935,19,795.9662,965,524
47936,19,795.9825,966,523
47937,19,795.999,968,521
47938,19,796.0156,971,519
47939,19,796.0323,971,519
47940,19,796.049,971,519
47941,19,796.0656,971,520
47942,19,796.0819,972,521
47943,19,796.0984,973,521
47944,19,796.1154,976,522
47945,19,796.1315,976,522
47946,19,796.1483,973,521
47947,19,796.1653,972,520
47948,19,796.1814,971,520
47949,19,796.1982,972,521
47950,19,796.2144,972,519
47951,19,796.2316,972,519
47952,19,796.2475,971,519
47953,19,796.2641,971,522
47954,19,796.2806,973,530
47955,19,796.2972,974,534
47956,19,796.3141,976,539
47957,19,796.3303,977,540
47958,19,796.347,977,541
47959,19,796.3636,977,541
47960,19,796.3801,976,542
47961,19,796.3966,975,543
47962,19,796.4132,974,542
47963,19,796.4297,973,541
47964,19,796.4467,973,540
47965,19,796.4628,973,542
47966,19,796.4799,974,546
47967,19,796.496,975,546
47968,19,796.5127,975,544
47969,19,796.5292,976,543
47970,19,796.546,977,542
47971,19,796.5623,959,533
47972,19,796.579,931,520
47973,19,796.5956,870,495
47974,19,796.6121,839,483
47975,19,796.6287,822,476
47976,19,796.6453,819,474
47977,19,796.6624,818,472
47978,19,796.6783,818,471
47979,19,796.6948,817,472
47980,19,796.7116,817,473
47981,19,796.728,817,474
47982,19,796.7446,816,474
47983,19,796.7617,815,474
47984,19,796.7776,816,475
47985,19,796.7943,815,475
47986,19,796.8108,814,475
47987,19,796.8275,810,474
47988,19,796.8442,808,474
47989,19,796.8604,806,473
47990,19,796.8771,805,472
47991,19,796.8936,804,471
47992,19,796.9103,804,470
47993,19,796.9268,805,469
47994,19,796.9437,805,468
47995,19,796.96,807,469
47996,19,796.9764,808,471
47997,19,796.9932,807,472
47998,19,797.0095,807,471
47999,19,797.0261,805,469

48000,19,797.0427,805,468
48001,19,797.0597,805,469
48002,19,797.0758,805,469
48003,19,797.0925,805,469
48004,19,797.1089,806,469
48005,19,797.1259,807,469
48006,19,797.1421,806,468
48007,19,797.1586,806,466
48008,19,797.1752,806,466
48009,19,797.1923,805,467
48010,19,797.2083,803,468
48011,19,797.2249,799,470
48012,19,797.2415,797,469
48013,19,797.2583,797,467
48014,19,797.2746,798,467
48015,19,797.2911,799,468
48016,19,797.3077,799,468
48017,19,797.3243,799,468
48018,19,797.3409,799,467
48019,19,797.3575,799,468
48020,19,797.374,799,468
48021,19,797.3906,799,468
48022,19,797.4071,798,467
48023,19,797.4237,799,467
48024,19,797.4405,800,466
48025,19,797.457,801,468
48026,19,797.4737,801,469
48027,19,797.4903,801,467
48028,19,797.5065,800,466
48029,19,797.5233,800,462
48030,19,797.54,802,462
48031,19,797.5563,804,461
48032,19,797.5728,806,460
48033,19,797.5895,806,462
48034,19,797.6064,807,462
48035,19,797.6226,808,462
48036,19,797.6391,806,461
48037,19,797.6558,805,461
48038,19,797.6724,804,459
48039,19,797.689,805,458
48040,19,797.7062,807,458
48041,19,797.7219,808,458
48042,19,797.7386,806,460
48043,19,797.755,805,461
48044,19,797.7716,803,462
48045,19,797.7881,802,461
48046,19,797.8049,800,460
48047,19,797.8214,800,460
48048,19,797.8383,799,461
48049,19,797.8545,800,463
48050,19,797.871,802,464
48051,19,797.8876,804,463
48052,19,797.9044,803,461
48053,19,797.9208,801,460
48054,19,797.9375,800,458
48055,19,797.9546,801,458
48056,19,797.9704,803,457
48057,19,797.987,803,456
48058,19,798.0037,801,454
48059,19,798.0201,800,453
48060,19,798.0367,801,452
48061,19,798.0537,802,451
48062,19,798.0698,803,451
48063,19,798.0864,802,451
48064,19,798.103,800,452
48065,19,798.1195,801,454
48066,19,798.1361,803,454
48067,19,798.1526,803,454
48068,19,798.1695,804,452
48069,19,798.1859,805,450
48070,19,798.2026,805,449
48071,19,798.2189,806,449
48072,19,798.2361,805,447
48073,19,798.252,805,447
48074,19,798.2686,805,446
48075,19,798.2853,804,447
48076,19,798.302,804,449
48077,19,798.3187,804,451
48078,19,798.3353,805,453
48079,19,798.3514,805,453
48080,19,798.368,803,453
48081,19,798.3846,802,452
48082,19,798.4011,803,452
48083,19,798.4177,804,452
48084,19,798.4343,806,451
48085,19,798.4509,807,451
48086,19,798.4675,808,452
48087,19,798.4849,809,453
48088,19,798.5009,808,454
48089,19,798.5171,806,454
48090,19,798.5338,805,455
48091,19,798.5502,804,453
48092,19,798.567,804,452
48093,19,798.5836,804,450
48094,19,798.6002,804,449
48095,19,798.6166,803,451
48096,19,798.634,803,451
48097,19,798.6497,803,452
48098,19,798.6663,804,452
48099,19,798.6833,805,451

48100,19,798.6997,805,452
48101,19,798.7161,803,452
48102,19,798.7325,801,453
48103,19,798.7493,801,451
48104,19,798.7657,803,451
48105,19,798.7825,805,453
48106,19,798.7988,806,454
48107,19,798.8155,808,457
48108,19,798.8319,808,456
48109,19,798.8484,807,455
48110,19,798.8651,807,455
48111,19,798.8815,806,455
48112,19,798.8986,807,456
48113,19,798.9147,809,456
48114,19,798.9315,809,456
48115,19,798.9479,808,458
48116,19,798.9645,807,458
48117,19,798.9813,806,457
48118,19,798.9976,805,456
48119,19,799.0142,804,454
48120,19,799.0309,804,454
48121,19,799.0472,803,452
48122,19,799.0643,804,451
48123,19,799.0804,806,450
48124,19,799.0972,807,449
48125,19,799.1136,808,448
48126,19,799.1301,808,448
48127,19,799.1467,809,448
48128,19,799.1633,809,449
48129,19,799.1798,807,450
48130,19,799.1969,806,450
48131,19,799.2131,804,450
48132,19,799.2296,804,450
48133,19,799.2461,805,449
48134,19,799.2631,805,449
48135,19,799.2793,808,449
48136,19,799.296,809,450
48137,19,799.3124,808,449
48138,19,799.3289,807,448
48139,19,799.3455,804,447
48140,19,799.3624,804,447
48141,19,799.3785,804,447
48142,19,799.3953,804,447
48143,19,799.4118,803,446
48144,19,799.4286,803,445
48145,19,799.4454,804,443
48146,19,799.4614,804,441
48147,19,799.478,804,440
48148,19,799.4948,804,441
48149,19,799.5112,803,443
48150,19,799.5277,803,443
48151,19,799.5446,802,443
48152,19,799.5608,802,442
48153,19,799.5777,803,441
48154,19,799.5942,804,440
48155,19,799.6105,804,439
48156,19,799.6271,805,438
48157,19,799.6438,806,438
48158,19,799.6603,806,438
48159,19,799.6776,806,439
48160,19,799.6935,805,440
48161,19,799.7103,805,437
48162,19,799.7266,805,435
48163,19,799.7434,805,431
48164,19,799.7596,804,431
48165,19,799.7767,803,431
48166,19,799.7927,803,433
48167,19,799.8094,803,435
48168,19,799.8262,804,439
48169,19,799.8426,804,442
48170,19,799.8593,803,442
48171,19,799.8757,802,442
48172,19,799.8922,803,441
48173,19,799.9088,805,440
48174,19,799.9261,807,441
48175,19,799.942,806,441
48176,19,799.9587,804,442
48177,19,799.975,803,442
48178,19,799.9915,801,442
48179,19,800.0083,801,442
48180,19,800.0248,804,442
48181,19,800.0412,806,445
48182,19,800.0578,814,453
48183,19,800.0743,819,460
48184,19,800.0909,819,460
48185,19,800.1076,821,461
48186,19,800.124,821,461
48187,19,800.1406,821,461
48188,19,800.1572,821,461
48189,19,800.1745,821,461
48190,19,800.1903,821,461
48191,19,800.2068,821,461
48192,19,800.2234,821,461
48193,19,800.2401,821,461
48194,19,800.2565,821,461
48195,19,800.2731,821,461
48196,19,800.2897,821,461
48197,19,800.3063,821,461
48198,19,800.3234,821,461
48199,19,800.3394,821,461

