ID,IMG,Time,X,Y
13968,5,233.0661,964,722
13969,5,233.0824,964,721
13970,5,233.0989,962,720
13971,5,233.1155,961,719
13972,5,233.1321,956,727
13973,5,233.1489,941,746
13974,5,233.1653,936,753
13975,5,233.1821,921,768
13976,5,233.1985,856,826
13977,5,233.215,856,826
13978,5,233.2315,857,699
13979,5,233.2485,857,699
13980,5,233.2646,884,672
13981,5,233.2812,891,664
13982,5,233.298,916,636
13983,5,233.3144,921,630
13984,5,233.3309,920,630
13985,5,233.348,920,631
13986,5,233.364,923,632
13987,5,233.3806,924,634
13988,5,233.3978,925,635
13989,5,233.4137,923,635
13990,5,233.4303,922,632
13991,5,233.447,922,630
13992,5,233.4634,922,626
13993,5,233.48,923,625
13994,5,233.4972,923,624
13995,5,233.5131,923,624
13996,5,233.5297,923,625
13997,5,233.5463,924,625
13998,5,233.5631,923,629
13999,5,233.5794,923,629

14000,5,233.5961,921,627
14001,5,233.613,921,627
14002,5,233.6292,948,638
14003,5,233.646,966,645
14004,5,233.6623,1008,661
14005,5,233.6789,1020,664
14006,5,233.6954,1028,667
14007,5,233.712,1028,667
14008,5,233.7289,1030,665
14009,5,233.7451,1031,664
14010,5,233.762,1031,663
14011,5,233.7782,1031,663
14012,5,233.7949,1030,664
14013,5,233.8113,1030,665
14014,5,233.8279,1031,664
14015,5,233.8444,1032,662
14016,5,233.861,1031,662
14017,5,233.8776,1029,661
14018,5,233.8941,1028,661
14019,5,233.9107,1027,661
14020,5,233.9274,1027,662
14021,5,233.944,1028,661
14022,5,233.9604,1029,660
14023,5,233.977,1031,660
14024,5,233.9938,1030,659
14025,5,234.0102,1027,651
14026,5,234.0272,1023,620
14027,5,234.0433,1011,532
14028,5,234.0599,1002,473
14029,5,234.0764,985,372
14030,5,234.0934,980,346
14031,5,234.1096,973,314
14032,5,234.1262,973,313
14033,5,234.1427,972,312
14034,5,234.1593,972,312
14035,5,234.176,971,311
14036,5,234.1925,970,310
14037,5,234.209,970,309
14038,5,234.2258,971,308
14039,5,234.2424,972,308
14040,5,234.2587,971,309
14041,5,234.2752,971,311
14042,5,234.2923,970,311
14043,5,234.3084,970,311
14044,5,234.325,971,313
14045,5,234.3414,972,326
14046,5,234.3586,972,338
14047,5,234.3747,972,352
14048,5,234.3917,971,357
14049,5,234.4078,972,370
14050,5,234.4245,975,684
14051,5,234.4408,979,683
14052,5,234.4576,981,681
14053,5,234.4741,983,679
14054,5,234.4906,984,678
14055,5,234.5071,984,679
14056,5,234.5238,984,679
14057,5,234.5402,984,679
14058,5,234.5571,985,679
14059,5,234.5736,987,679
14060,5,234.5908,988,680
14061,5,234.6065,989,683
14062,5,234.6231,988,684
14063,5,234.6405,989,688
14064,5,234.6562,990,690
14065,5,234.6728,989,692
14066,5,234.6893,989,692
14067,5,234.7059,988,690
14068,5,234.7225,989,689
14069,5,234.7394,989,691
14070,5,234.7557,990,692
14071,5,234.7725,989,693
14072,5,234.789,988,693
14073,5,234.8056,988,693
14074,5,234.8222,988,694
14075,5,234.8384,989,695
14076,5,234.8552,989,695
14077,5,234.8721,988,695
14078,5,234.8881,988,695
14079,5,234.9047,987,695
14080,5,234.9212,987,695
14081,5,234.9378,987,694
14082,5,234.9544,987,692
14083,5,234.9711,988,689
14084,5,234.9875,989,688
14085,5,235.0042,989,685
14086,5,235.0206,989,683
14087,5,235.0373,988,680
14088,5,235.0538,993,669
14089,5,235.0704,1010,627
14090,5,235.0872,1019,602
14091,5,235.1041,1031,560
14092,5,235.12,1032,554
14093,5,235.1372,1033,544
14094,5,235.1532,1034,542
14095,5,235.1698,1035,538
14096,5,235.1865,1035,537
14097,5,235.2029,1034,536
14098,5,235.2195,1034,534
14099,5,235.2361,1035,535

14100,5,235.2825,1044,539
14101,5,235.2991,1049,540
14102,5,235.3157,1049,540
14103,5,235.3322,885,616
14104,5,235.3489,971,621
14105,5,235.3654,984,614
14106,5,235.3821,1006,606
14107,5,235.3985,1020,605
14108,5,235.4152,1026,602
14109,5,235.4317,1026,601
14110,5,235.4483,1026,601
14111,5,235.4648,1025,600
14112,5,235.4818,1024,598
14113,5,235.4979,1025,598
14114,5,235.5146,1026,597
14115,5,235.5311,1027,601
14116,5,235.5478,1027,604
14117,5,235.5642,1025,606
14118,5,235.5817,1025,604
14119,5,235.5973,1026,602
14120,5,235.6141,1026,601
14121,5,235.6308,1024,599
14122,5,235.647,1024,597
14123,5,235.664,1025,595
14124,5,235.6804,1026,594
14125,5,235.6967,1025,596
14126,5,235.7138,1024,597
14127,5,235.73,952,614
14128,5,235.7466,910,623
14129,5,235.763,824,642
14130,5,235.7796,808,645
14131,5,235.7963,806,645
14132,5,235.8132,807,645
14133,5,235.8297,807,646
14134,5,235.8459,807,646
14135,5,235.8628,808,644
14136,5,235.879,809,644
14137,5,235.8956,810,645
14138,5,235.9121,810,646
14139,5,235.9286,808,647
14140,5,235.9454,808,648
14141,5,235.9618,796,650
14142,5,235.9787,790,651
14143,5,235.9949,778,654
14144,5,236.0114,776,654
14145,5,236.0281,776,653
14146,5,236.0448,776,653
14147,5,236.0612,777,653
14148,5,236.0778,778,653
14149,5,236.0944,777,653
14150,5,236.1109,777,652
14151,5,236.1275,775,652
14152,5,236.1443,774,651
14153,5,236.1606,842,667
14154,5,236.1775,886,677
14155,5,236.1938,1022,714
14156,5,236.2103,1067,729
14157,5,236.2269,1121,748
14158,5,236.2434,1127,752
14159,5,236.2602,1130,753
14160,5,236.2769,1131,753
14161,5,236.2932,1132,756
14162,5,236.3097,1132,757
14163,5,236.3267,1131,759
14164,5,236.3428,1131,758
14165,5,236.3602,1132,755
14166,5,236.3759,1132,754
14167,5,236.3929,1127,754
14168,5,236.4091,1124,756
14169,5,236.4263,1115,760
14170,5,236.4423,1112,761
14171,5,236.4593,1109,759
14172,5,236.4754,1110,758
14173,5,236.4921,1111,759
14174,5,236.5085,1113,759
14175,5,236.5257,1113,759
14176,5,236.5416,1113,757
14177,5,236.5582,1112,757
14178,5,236.5748,1111,758
14179,5,236.5914,1111,759
14180,5,236.6079,1110,758
14181,5,236.6249,1109,757
14182,5,236.6412,1109,757
14183,5,236.6577,1110,758
14184,5,236.6742,1112,761
14185,5,236.6908,1113,761
14186,5,236.7077,1111,758
14187,5,236.7238,1111,756
14188,5,236.7404,1110,753
14189,5,236.7572,1112,753
14190,5,236.7738,1130,755
14191,5,236.7901,1149,757
14192,5,236.8067,1185,762
14193,5,236.8232,1197,763
14194,5,236.84,1210,766
14195,5,236.8564,1212,767
14196,5,236.8729,1215,765
14197,5,236.8895,1216,764
14198,5,236.9067,1214,763
14199,5,236.9226,1212,763

14200,5,236.9394,1211,763
14201,5,236.9558,1211,763
14202,5,236.9724,1210,762
14203,5,236.9893,1209,761
14204,5,237.0054,1209,761
14205,5,237.0221,1210,761
14206,5,237.0388,1212,761
14207,5,237.0551,1211,761
14208,5,237.0717,1212,763
14209,5,237.0883,1213,764
14210,5,237.1049,1215,766
14211,5,237.1215,1216,766
14212,5,237.138,1214,764
14213,5,237.1546,1212,764
14214,5,237.1713,1211,765
14215,5,237.1877,1212,766
14216,5,237.2043,1213,767
14217,5,237.2208,1213,767
14218,5,237.2374,1213,766
14219,5,237.2541,1212,766
14220,5,237.2715,1209,765
14221,5,237.2871,1184,751
14222,5,237.3037,1105,703
14223,5,237.3203,1064,676
14224,5,237.3373,1006,638
14225,5,237.3533,1003,635
14226,5,237.3699,999,632
14227,5,237.3868,999,631
14228,5,237.4034,998,628
14229,5,237.4196,997,627
14230,5,237.4362,996,626
14231,5,237.4528,996,627
14232,5,237.4693,998,627
14233,5,237.4859,998,627
14234,5,237.5025,996,628
14235,5,237.519,995,628
14236,5,237.5357,995,628
14237,5,237.5524,996,628
14238,5,237.5691,996,628
14239,5,237.5853,996,628
14240,5,237.6019,996,629
14241,5,237.6185,997,633
14242,5,237.635,998,636
14243,5,237.6518,999,637
14244,5,237.6682,1002,640
14245,5,237.6847,954,694
14246,5,237.7015,935,684
14247,5,237.7178,942,661
14248,5,237.7345,947,647
14249,5,237.751,955,618
14250,5,237.7675,958,604
14251,5,237.7841,958,602
14252,5,237.8007,957,600
14253,5,237.8172,956,598
14254,5,237.8338,957,598
14255,5,237.8504,959,600
14256,5,237.8669,961,602
14257,5,237.8837,963,602
14258,5,237.9004,963,602
14259,5,237.9166,960,600
14260,5,237.9335,956,603
14261,5,237.9499,949,618
14262,5,237.9665,944,630
14263,5,237.983,937,651
14264,5,237.9995,933,660
14265,5,238.0162,930,661
14266,5,238.0326,929,661
14267,5,238.0493,929,660
14268,5,238.0662,930,660
14269,5,238.0824,930,660
14270,5,238.099,930,661
14271,5,238.1155,931,662
14272,5,238.132,930,663
14273,5,238.1486,929,664
14274,5,238.1652,929,664
14275,5,238.182,932,664
14276,5,238.1983,934,663
14277,5,238.2148,938,663
14278,5,238.2315,939,663
14279,5,238.248,937,663
14280,5,238.2646,936,662
14281,5,238.2813,934,659
14282,5,238.2977,934,660
14283,5,238.3143,934,662
14284,5,238.3308,934,664
14285,5,238.3474,932,666
14286,5,238.3641,931,666
14287,5,238.3808,931,664
14288,5,238.3971,930,663
14289,5,238.4137,932,662
14290,5,238.4307,933,661
14291,5,238.4469,934,660
14292,5,238.4638,933,661
14293,5,238.48,931,661
14294,5,238.4966,930,663
14295,5,238.5135,931,664
14296,5,238.5296,931,663
14297,5,238.5463,931,662
14298,5,238.5629,931,660
14299,5,238.5798,931,659

14300,5,238.596,932,659
14301,5,238.6124,933,660
14302,5,238.6292,933,662
14303,5,238.6456,933,663
14304,5,238.6621,934,660
14305,5,238.6787,934,659
14306,5,238.6954,935,658
14307,5,238.7119,935,659
14308,5,238.7284,934,661
14309,5,238.745,934,661
14310,5,238.7615,936,662
14311,5,238.7781,938,663
14312,5,238.7951,942,665
14313,5,238.8112,942,665
14314,5,238.8278,942,665
14315,5,238.8448,942,665
14316,5,238.861,942,665
14317,5,238.8775,942,665
14318,5,238.8941,942,665
14319,5,238.9106,942,665
14320,5,238.9279,942,665
14321,5,238.9438,942,665
14322,5,238.9604,942,665
14323,5,238.9773,942,665
14324,5,238.9935,942,665
14325,5,239.01,942,665
14326,5,239.0266,942,665
14327,5,239.0432,942,665
14328,5,239.0597,942,665
14329,5,239.0763,942,665
14330,5,239.0929,942,665
14331,5,239.1095,942,665
14332,5,239.1262,942,665
14333,5,239.1426,942,665
14334,5,239.1592,942,665
14335,5,239.1759,942,665
14336,5,239.1924,942,665
14337,5,239.2089,942,665
14338,5,239.2258,942,665
14339,5,239.242,942,665
14340,5,239.2586,942,665
14341,5,239.2751,942,665
14342,5,239.2917,942,665
14343,5,239.3082,942,665
14344,5,239.3248,942,665
14345,5,239.3414,942,665
14346,5,239.358,942,665
14347,5,239.3745,942,665
14348,5,239.391,942,665
14349,5,239.4076,942,665
14350,5,239.4242,942,665
14351,5,239.4407,942,665
14352,5,239.4575,942,665
14353,5,239.4743,942,665
14354,5,239.4904,942,665
14355,5,239.5077,942,665
14356,5,239.5236,942,665
14357,5,239.5402,1498,-145
14358,5,239.5575,1498,-145
14359,5,239.5733,1498,-145
14360,5,239.5898,1498,-145
14361,5,239.6065,1498,-145
14362,5,239.6233,1498,-145
14363,5,239.6395,1498,-145
14364,5,239.6564,1498,-145
14365,5,239.6727,1498,-145
14366,5,239.6892,1498,-145
14367,5,239.7058,1498,-145
14368,5,239.7224,1498,-145
14369,5,239.7389,1498,-145
14370,5,239.7556,1498,-145
14371,5,239.7722,1498,-145
14372,5,239.7889,1498,-145
14373,5,239.8056,1498,-145
14374,5,239.8218,1498,-145
14375,5,239.8383,1498,-145
14376,5,239.855,1498,-145
14377,5,239.8715,1498,-145
14378,5,239.888,1498,-145
14379,5,239.9046,1498,-145
14380,5,239.9212,1498,-145
14381,5,239.938,1498,-145
14382,5,239.9547,1498,-145
14383,5,239.9709,1498,-145
14384,5,239.9875,1498,-145
14385,5,240.004,1498,-145
14386,5,240.0206,1498,-145
14387,5,240.0371,1498,-145
14388,5,240.0537,1498,-145
14389,5,240.0703,1498,-145
14390,5,240.0869,1498,-145
14391,5,240.1034,1498,-145
14392,5,240.12,1498,-145
14393,5,240.1366,1498,-145
14394,5,240.1531,1498,-145
14395,5,240.1697,1498,-145
14396,5,240.1865,1498,-145
14397,5,240.2031,1498,-145
14398,5,240.2199,1498,-145
14399,5,240.236,1498,-145

