ID,IMG,Time,X,Y
40609,16,674.5824,936,623
40610,16,674.5991,936,623
40611,16,674.6155,936,623
40612,16,674.6325,936,623
40613,16,674.6487,936,623
40614,16,674.6653,936,623
40615,16,674.6818,936,623
40616,16,674.6984,936,623
40617,16,674.715,936,623
40618,16,674.7316,936,623
40619,16,674.7482,936,623
40620,16,674.7649,936,623
40621,16,674.7817,936,623
40622,16,674.7978,936,623
40623,16,674.8149,936,623
40624,16,674.8309,936,623
40625,16,674.8475,936,623
40626,16,674.8641,936,623
40627,16,674.8807,936,623
40628,16,674.8973,936,623
40629,16,674.9141,936,623
40630,16,674.9305,936,623
40631,16,674.9471,936,623
40632,16,674.9636,936,623
40633,16,674.9801,936,623
40634,16,674.9966,936,623
40635,16,675.0132,936,623
40636,16,675.0298,936,623
40637,16,675.0468,936,623
40638,16,675.0629,936,623
40639,16,675.0795,936,623
40640,16,675.096,936,623
40641,16,675.1127,936,623
40642,16,675.1292,936,623
40643,16,675.1458,936,623
40644,16,675.1622,936,623
40645,16,675.1788,936,623
40646,16,675.1954,936,623
40647,16,675.2122,936,623
40648,16,675.2285,936,623
40649,16,675.2451,936,623
40650,16,675.2617,936,623
40651,16,675.2782,936,623
40652,16,675.2948,936,623
40653,16,675.3121,936,623
40654,16,675.3279,936,623
40655,16,675.3449,936,623
40656,16,675.361,936,623
40657,16,675.3776,936,623
40658,16,675.3947,936,623
40659,16,675.4108,936,623
40660,16,675.4273,936,623
40661,16,675.4441,936,623
40662,16,675.4608,936,623
40663,16,675.4771,936,623
40664,16,675.4936,936,623
40665,16,675.5101,936,623
40666,16,675.5267,936,623
40667,16,675.5433,936,623
40668,16,675.5599,936,623
40669,16,675.577,936,623
40670,16,675.593,936,623
40671,16,675.6102,936,623
40672,16,675.6262,936,623
40673,16,675.6427,936,623
40674,16,675.6599,936,623
40675,16,675.6758,936,623
40676,16,675.6925,936,623
40677,16,675.7092,936,623
40678,16,675.7263,936,623
40679,16,675.7421,936,623
40680,16,675.7587,936,623
40681,16,675.7752,936,623
40682,16,675.7921,936,623
40683,16,675.8083,936,623
40684,16,675.825,936,623
40685,16,675.8415,936,623
40686,16,675.8582,936,623
40687,16,675.8749,936,623
40688,16,675.8913,936,623
40689,16,675.9078,936,623
40690,16,675.9243,936,623
40691,16,675.9409,936,623
40692,16,675.9575,936,623
40693,16,675.9742,936,623
40694,16,675.9907,936,623
40695,16,676.0072,936,623
40696,16,676.0237,936,623
40697,16,676.0404,936,623
40698,16,676.0569,936,623
40699,16,676.0735,936,623

40700,16,676.0901,936,623
40701,16,676.1067,936,623
40702,16,676.1231,936,623
40703,16,676.1397,936,623
40704,16,676.1564,936,623
40705,16,676.1729,936,623
40706,16,676.1896,936,623
40707,16,676.2062,936,623
40708,16,676.2225,936,623
40709,16,676.2393,936,623
40710,16,676.2559,936,623
40711,16,676.2723,936,623
40712,16,676.2888,936,623
40713,16,676.3055,936,623
40714,16,676.322,936,623
40715,16,676.3386,936,623
40716,16,676.355,936,623
40717,16,676.3716,936,623
40718,16,676.3884,936,623
40719,16,676.4048,936,623
40720,16,676.4213,936,623
40721,16,676.4385,936,623
40722,16,676.4545,936,623
40723,16,676.4712,936,623
40724,16,676.4876,936,623
40725,16,676.5046,936,623
40726,16,676.5207,936,623
40727,16,676.5376,936,623
40728,16,676.5538,936,623
40729,16,676.5704,936,623
40730,16,676.5871,936,623
40731,16,676.6036,936,623
40732,16,676.6201,936,623
40733,16,676.6367,936,623
40734,16,676.6533,936,623
40735,16,676.6698,936,623
40736,16,676.6864,936,623
40737,16,676.7032,936,623
40738,16,676.7196,936,623
40739,16,676.7362,936,623
40740,16,676.7527,936,623
40741,16,676.7692,936,623
40742,16,676.7858,936,623
40743,16,676.8024,936,623
40744,16,676.8191,936,623
40745,16,676.8355,936,623
40746,16,676.8522,936,623
40747,16,676.8688,936,623
40748,16,676.8853,936,623
40749,16,676.9017,936,623
40750,16,676.9183,936,623
40751,16,676.9352,936,623
40752,16,676.9515,936,623
40753,16,676.968,936,623
40754,16,676.9846,936,623
40755,16,677.0012,936,623
40756,16,677.0181,936,623
40757,16,677.0344,936,623
40758,16,677.0509,936,623
40759,16,677.0674,936,623
40760,16,677.0843,936,623
40761,16,677.1006,936,623
40762,16,677.1173,936,623
40763,16,677.1337,936,623
40764,16,677.1503,936,623
40765,16,677.1668,936,623
40766,16,677.1834,936,623
40767,16,677.2,936,623
40768,16,677.2167,936,623
40769,16,677.2333,936,623
40770,16,677.2496,936,623
40771,16,677.2662,936,623
40772,16,677.2828,936,623
40773,16,677.2994,936,623
40774,16,677.3163,936,623
40775,16,677.3326,936,623
40776,16,677.3492,936,623
40777,16,677.3665,936,623
40778,16,677.3822,936,623
40779,16,677.3987,936,623
40780,16,677.4155,936,623
40781,16,677.4326,936,623
40782,16,677.4485,936,623
40783,16,677.4653,936,623
40784,16,677.4823,936,623
40785,16,677.4982,936,623
40786,16,677.5147,936,623
40787,16,677.5313,936,623
40788,16,677.548,936,623
40789,16,677.5646,936,623
40790,16,677.581,936,623
40791,16,677.5975,936,623
40792,16,677.6141,936,623
40793,16,677.6307,936,623
40794,16,677.6473,936,623
40795,16,677.6645,936,623
40796,16,677.6804,936,623
40797,16,677.697,936,623
40798,16,677.7136,936,623
40799,16,677.7303,936,623

40800,16,677.7493,936,623
40801,16,677.7658,936,623
40802,16,677.7825,936,623
40803,16,677.799,936,623
40804,16,677.8161,936,623
40805,16,677.8321,936,623
40806,16,677.8487,936,623
40807,16,677.8653,936,623
40808,16,677.8819,936,623
40809,16,677.8984,936,623
40810,16,677.9157,936,623
40811,16,677.9315,936,623
40812,16,677.9484,936,623
40813,16,677.9647,936,623
40814,16,677.9812,936,623
40815,16,677.9978,936,623
40816,16,678.0143,936,623
40817,16,678.0313,936,623
40818,16,678.0479,936,623
40819,16,678.064,936,623
40820,16,678.0809,936,623
40821,16,678.0976,936,623
40822,16,678.1138,936,623
40823,16,678.1304,936,623
40824,16,678.1469,936,623
40825,16,678.1636,936,623
40826,16,678.1801,936,623
40827,16,678.1968,936,623
40828,16,678.2131,936,623
40829,16,678.2299,936,623
40830,16,678.2466,936,623
40831,16,678.2628,936,623
40832,16,678.2794,936,623
40833,16,678.2967,936,623
40834,16,678.3126,936,623
40835,16,678.3293,936,623
40836,16,678.3457,936,623
40837,16,678.3622,936,623
40838,16,678.3793,936,623
40839,16,678.3954,936,623
40840,16,678.4119,936,623
40841,16,678.4288,936,623
40842,16,678.4456,936,623
40843,16,678.4617,936,623
40844,16,678.4783,936,623
40845,16,678.495,936,623
40846,16,678.5118,936,623
40847,16,678.5279,936,623
40848,16,678.5446,936,623
40849,16,678.5611,936,623
40850,16,678.5784,936,623
40851,16,678.5942,936,623
40852,16,678.6108,936,623
40853,16,678.6274,936,623
40854,16,678.6439,936,623
40855,16,678.6605,936,623
40856,16,678.6772,936,623
40857,16,678.6936,936,623
40858,16,678.7106,936,623
40859,16,678.7267,936,623
40860,16,678.7433,936,623
40861,16,678.7601,936,623
40862,16,678.7766,936,623
40863,16,678.793,936,623
40864,16,678.8096,936,623
40865,16,678.8261,936,623
40866,16,678.8427,936,623
40867,16,678.8593,936,623
40868,16,678.8758,936,623
40869,16,678.8924,936,623
40870,16,678.9089,936,623
40871,16,678.9255,936,623
40872,16,678.9421,936,623
40873,16,678.9587,936,623
40874,16,678.9754,936,623
40875,16,678.9921,936,623
40876,16,679.0084,936,623
40877,16,679.0251,936,623
40878,16,679.0416,936,623
40879,16,679.0583,936,623
40880,16,679.0746,936,623
40881,16,679.0912,936,623
40882,16,679.1077,936,623
40883,16,679.1243,936,623
40884,16,679.1409,936,623
40885,16,679.1575,936,623
40886,16,679.1741,936,623
40887,16,679.1906,936,623
40888,16,679.2072,936,623
40889,16,679.224,936,623
40890,16,679.2403,936,623
40891,16,679.2568,936,623
40892,16,679.2736,936,623
40893,16,679.29,936,623
40894,16,679.3065,936,623
40895,16,679.3232,936,623
40896,16,679.3397,936,623
40897,16,679.3563,936,623
40898,16,679.3732,936,623
40899,16,679.3894,936,623

40900,16,679.4067,936,623
40901,16,679.4225,936,623
40902,16,679.4391,936,623
40903,16,679.4557,936,623
40904,16,679.4723,936,623
40905,16,679.489,936,623
40906,16,679.5054,936,623
40907,16,679.522,936,623
40908,16,679.5389,936,623
40909,16,679.5551,936,623
40910,16,679.5724,936,623
40911,16,679.5883,936,623
40912,16,679.6048,936,623
40913,16,679.6215,936,623
40914,16,679.6381,936,623
40915,16,679.6546,936,623
40916,16,679.6715,936,623
40917,16,679.6876,936,623
40918,16,679.7042,936,623
40919,16,679.7214,936,623
40920,16,679.7373,936,623
40921,16,679.754,936,623
40922,16,679.7708,936,623
40923,16,679.787,936,623
40924,16,679.8038,936,623
40925,16,679.8207,936,623
40926,16,679.8367,936,623
40927,16,679.8532,936,623
40928,16,679.8699,936,623
40929,16,679.8864,936,623
40930,16,679.9035,936,623
40931,16,679.9195,936,623
40932,16,679.9366,936,623
40933,16,679.9527,936,623
40934,16,679.9694,936,623
40935,16,679.9858,936,623
40936,16,680.0025,936,623
40937,16,680.0189,936,623
40938,16,680.0357,936,623
40939,16,680.0521,936,623
40940,16,680.0692,936,623
40941,16,680.0852,936,623
40942,16,680.1023,936,623
40943,16,680.1183,936,623
40944,16,680.1349,936,623
40945,16,680.152,936,623
40946,16,680.168,936,623
40947,16,680.1852,936,623
40948,16,680.2011,936,623
40949,16,680.2177,936,623
40950,16,680.2351,936,623
40951,16,680.2509,936,623
40952,16,680.2674,936,623
40953,16,680.284,936,623
40954,16,680.3005,936,623
40955,16,680.3174,936,623
40956,16,680.3339,936,623
40957,16,680.3505,936,623
40958,16,680.3671,936,623
40959,16,680.3834,936,623
40960,16,680.4008,936,623
40961,16,680.4165,936,623
40962,16,680.433,936,623
40963,16,680.4496,936,623
40964,16,680.4668,936,623
40965,16,680.4827,936,623
40966,16,680.4995,936,623
40967,16,680.5161,936,623
40968,16,680.5325,936,623
40969,16,680.5492,936,623
40970,16,680.5657,936,623
40971,16,680.5825,936,623
40972,16,680.5988,936,623
40973,16,680.6153,936,623
40974,16,680.6318,936,623
40975,16,680.6486,936,623
40976,16,680.665,936,623
40977,16,680.6816,936,623
40978,16,680.6981,936,623
40979,16,680.7154,936,623
40980,16,680.7313,936,623
40981,16,680.7479,936,623
40982,16,680.7644,936,623
40983,16,680.781,936,623
40984,16,680.7977,936,623
40985,16,680.8141,936,623
40986,16,680.8307,936,623
40987,16,680.8474,936,623
40988,16,680.864,936,623
40989,16,680.8804,936,623
40990,16,680.897,936,623
40991,16,680.9139,936,623
40992,16,680.9301,936,623
40993,16,680.9467,936,623
40994,16,680.9632,936,623
40995,16,680.9798,936,623
40996,16,680.9963,936,623
40997,16,681.0129,936,623
40998,16,681.0295,936,623
40999,16,681.0461,936,623

