ID,IMG,Time,X,Y
2022,0,35.08947,618,861
2023,0,35.10606,644,828
2024,0,35.12275,647,822
2025,0,35.13971,661,798
2026,0,35.15587,663,791
2027,0,35.17272,662,790
2028,0,35.18885,661,793
2029,0,35.20546,661,798
2030,0,35.22235,662,798
2031,0,35.23895,667,799
2032,0,35.25513,668,800
2033,0,35.27169,666,804
2034,0,35.28828,665,805
2035,0,35.30484,667,804
2036,0,35.32175,669,803
2037,0,35.33861,671,802
2038,0,35.35489,672,802
2039,0,35.37137,690,800
2040,0,35.38791,702,798
2041,0,35.40434,743,785
2042,0,35.42067,758,780
2043,0,35.43729,775,771
2044,0,35.45382,776,770
2045,0,35.47059,776,768
2046,0,35.48699,776,764
2047,0,35.50367,777,764
2048,0,35.52009,776,764
2049,0,35.53671,774,766
2050,0,35.55326,771,773
2051,0,35.56989,771,775
2052,0,35.58672,772,774
2053,0,35.60327,773,772
2054,0,35.61985,775,766
2055,0,35.6361,777,766
2056,0,35.65268,781,770
2057,0,35.66924,781,771
2058,0,35.68579,778,769
2059,0,35.70237,775,766
2060,0,35.71893,772,763
2061,0,35.73553,772,762
2062,0,35.75207,771,759
2063,0,35.76865,770,757
2064,0,35.78521,766,756
2065,0,35.8018,765,755
2066,0,35.81825,766,756
2067,0,35.83485,765,760
2068,0,35.85162,762,775
2069,0,35.86815,757,788
2070,0,35.88452,741,856
2071,0,35.90114,741,856
2072,0,35.91772,741,856
2073,0,35.93431,741,856
2074,0,35.95156,741,856
2075,0,35.9678,852,1194
2076,0,35.98457,852,1194
2077,0,36.0006,822,928
2078,0,36.01708,817,848
2079,0,36.03367,815,801
2080,0,36.05027,812,751
2081,0,36.06717,810,747
2082,0,36.08371,809,738
2083,0,36.10028,809,737
2084,0,36.11655,810,733
2085,0,36.13311,811,735
2086,0,36.14959,810,750
2087,0,36.16651,809,763
2088,0,36.18316,808,780
2089,0,36.19968,807,784
2090,0,36.21587,805,798
2091,0,36.23243,805,798
2092,0,36.24938,805,798
2093,0,36.26573,805,798
2094,0,36.2822,805,798
2095,0,36.29917,805,798
2096,0,36.31575,805,798
2097,0,36.33247,805,798
2098,0,36.34901,805,798
2099,0,36.36558,775,783

2100,0,36.39777,775,773
2101,0,36.41437,776,762
2102,0,36.43093,776,756
2103,0,36.44737,776,747
2104,0,36.46408,775,746
2105,0,36.48049,771,744
2106,0,36.49706,771,744
2107,0,36.51403,771,744
2108,0,36.53059,772,745
2109,0,36.54681,773,746
2110,0,36.56338,773,747
2111,0,36.5804,773,748
2112,0,36.59655,773,747
2113,0,36.61341,771,745
2114,0,36.63011,770,744
2115,0,36.64669,771,744
2116,0,36.6629,771,747
2117,0,36.67937,771,750
2118,0,36.69599,772,750
2119,0,36.71271,773,749
2120,0,36.72951,774,748
2121,0,36.74584,775,749
2122,0,36.76237,772,751
2123,0,36.7787,770,752
2124,0,36.79528,768,752
2125,0,36.8122,769,752
2126,0,36.82878,773,755
2127,0,36.84534,774,756
2128,0,36.86192,774,755
2129,0,36.87848,773,753
2130,0,36.89506,773,750
2131,0,36.91161,774,751
2132,0,36.9282,774,755
2133,0,36.94476,774,757
2134,0,36.96156,773,762
2135,0,36.97807,769,769
2136,0,36.99463,761,788
2137,0,37.01101,756,801
2138,0,37.02728,747,815
2139,0,37.04384,745,817
2140,0,37.06044,745,814
2141,0,37.07697,744,813
2142,0,37.09359,746,813
2143,0,37.11008,745,814
2144,0,37.12666,744,815
2145,0,37.14364,743,816
2146,0,37.16068,741,817
2147,0,37.17677,740,817
2148,0,37.19335,739,817
2149,0,37.20989,739,816
2150,0,37.22641,739,814
2151,0,37.24263,739,813
2152,0,37.25994,739,810
2153,0,37.27618,739,811
2154,0,37.29242,731,815
2155,0,37.30897,719,820
2156,0,37.32579,698,830
2157,0,37.3424,688,835
2158,0,37.35887,684,838
2159,0,37.37552,685,838
2160,0,37.39231,684,838
2161,0,37.40886,682,837
2162,0,37.4254,679,837
2163,0,37.44135,679,837
2164,0,37.45795,678,834
2165,0,37.47456,678,833
2166,0,37.49115,678,832
2167,0,37.50801,677,832
2168,0,37.5246,676,835
2169,0,37.54079,675,835
2170,0,37.55792,675,835
2171,0,37.57437,677,836
2172,0,37.59105,678,835
2173,0,37.60751,679,838
2174,0,37.62375,678,852
2175,0,37.6403,678,856
2176,0,37.65686,675,870
2177,0,37.67343,673,890
2178,0,37.69013,673,890
2179,0,37.7067,677,886
2180,0,37.72301,680,884
2181,0,37.74014,724,804
2182,0,37.75653,727,799
2183,0,37.77309,738,774
2184,0,37.78965,741,766
2185,0,37.80626,744,757
2186,0,37.82279,745,757
2187,0,37.83937,746,756
2188,0,37.85593,746,754
2189,0,37.8725,744,753
2190,0,37.88907,742,752
2191,0,37.90608,741,754
2192,0,37.92218,741,755
2193,0,37.93877,741,757
2194,0,37.95533,742,757
2195,0,37.97189,745,756
2196,0,37.98807,746,756
2197,0,38.00467,744,752
2198,0,38.0216,743,751
2199,0,38.03818,743,749

2200,0,38.05495,745,749
2201,0,38.07129,746,750
2202,0,38.08785,747,753
2203,0,38.10442,752,763
2204,0,38.12097,754,768
2205,0,38.13757,754,771
2206,0,38.15412,753,771
2207,0,38.17085,752,771
2208,0,38.18739,752,772
2209,0,38.20391,751,772
2210,0,38.22044,750,771
2211,0,38.23704,748,770
2212,0,38.25357,747,769
2213,0,38.27014,748,767
2214,0,38.28628,748,766
2215,0,38.30291,747,764
2216,0,38.31945,746,762
2217,0,38.33637,745,758
2218,0,38.35292,745,756
2219,0,38.36982,744,753
2220,0,38.38606,742,753
2221,0,38.4026,738,752
2222,0,38.41919,737,752
2223,0,38.43583,739,752
2224,0,38.45232,740,751
2225,0,38.46912,738,747
2226,0,38.48626,736,745
2227,0,38.5024,730,741
2228,0,38.5187,729,740
2229,0,38.53548,728,739
2230,0,38.55139,731,737
2231,0,38.56804,733,736
2232,0,38.58453,735,731
2233,0,38.60114,735,730
2234,0,38.61769,740,727
2235,0,38.63442,750,722
2236,0,38.65123,771,711
2237,0,38.66748,784,702
2238,0,38.68437,784,702
2239,0,38.70055,784,701
2240,0,38.71702,786,702
2241,0,38.73383,786,703
2242,0,38.75016,788,740
2243,0,38.76743,789,742
2244,0,38.7837,790,743
2245,0,38.80034,789,743
2246,0,38.81651,786,740
2247,0,38.8385,788,743
2248,0,38.84969,790,746
2249,0,38.86629,798,754
2250,0,38.88283,801,757
2251,0,38.89921,802,760
2252,0,38.91592,801,762
2253,0,38.93305,797,769
2254,0,38.94903,790,774
2255,0,38.96581,744,808
2256,0,38.9825,719,826
2257,0,38.99918,697,843
2258,0,39.01564,678,867
2259,0,39.0322,681,872
2260,0,39.04878,690,879
2261,0,39.06493,701,883
2262,0,39.08154,712,886
2263,0,39.09809,720,888
2264,0,39.11497,816,836
2265,0,39.13121,858,786
2266,0,39.14825,936,713
2267,0,39.165,995,661
2268,0,39.18137,1091,590
2269,0,39.19809,1110,587
2270,0,39.21414,1114,594
2271,0,39.23068,1113,599
2272,0,39.24764,1070,616
2273,0,39.26428,1070,616
2274,0,39.28028,1070,616
2275,0,39.29731,1070,616
2276,0,39.31446,1070,616
2277,0,39.33044,1070,616
2278,0,39.34752,1070,616
2279,0,39.36318,1070,616
2280,0,39.38023,1070,616
2281,0,39.39716,1070,616
2282,0,39.41327,1070,616
2283,0,39.42983,1070,616
2284,0,39.44676,1070,616
2285,0,39.46296,1070,616
2286,0,39.47944,1070,616
2287,0,39.4957,1070,616
2288,0,39.51252,1070,616
2289,0,39.52887,1070,616
2290,0,39.54562,1070,616
2291,0,39.56196,1070,616
2292,0,39.57853,1070,616
2293,0,39.59513,1070,616
2294,0,39.61208,1070,616
2295,0,39.62862,1070,616
2296,0,39.6453,1070,616
2297,0,39.66177,1070,616
2298,0,39.67838,1070,616
2299,0,39.69491,1070,616

2300,0,39.71731,1070,616
2301,0,39.73367,1070,616
2302,0,39.75026,1070,616
2303,0,39.76719,1070,616
2304,0,39.78332,1070,616
2305,0,39.79993,1070,616
2306,0,39.81688,1070,616
2307,0,39.83348,1070,616
2308,0,39.84999,1070,616
2309,0,39.86659,1070,616
2310,0,39.88316,1070,616
2311,0,39.89944,1070,616
2312,0,39.916,1070,616
2313,0,39.93295,1070,616
2314,0,39.94944,1070,616
2315,0,39.96608,1070,616
2316,0,39.98263,1070,616
2317,0,39.99914,1070,616
2318,0,40.01627,1070,616
2319,0,40.03231,1070,616
2320,0,40.04854,1070,616
2321,0,40.06509,1070,616
2322,0,40.08195,1070,616
2323,0,40.09818,1070,616
2324,0,40.11471,1070,616
2325,0,40.13126,1070,616
2326,0,40.14819,1070,616
2327,0,40.16443,1070,616
2328,0,40.181,1070,616
2329,0,40.19751,1070,616
2330,0,40.21415,1070,616
2331,0,40.23127,1070,616
2332,0,40.24789,1070,616
2333,0,40.26443,1070,616
2334,0,40.28095,1070,616
2335,0,40.29746,1070,616
2336,0,40.31401,1070,616
2337,0,40.33056,1070,616
2338,0,40.34713,934,859
2339,0,40.36362,934,859
2340,0,40.37971,934,859
2341,0,40.39634,856,886
2342,0,40.41285,855,886
2343,0,40.4295,840,876
2344,0,40.44641,840,869
2345,0,40.46339,829,848
2346,0,40.47915,824,840
2347,0,40.49579,816,824
2348,0,40.51228,813,820
2349,0,40.52938,808,809
2350,0,40.54585,805,806
2351,0,40.56272,802,800
2352,0,40.57926,800,800
2353,0,40.59573,798,797
2354,0,40.6123,797,795
2355,0,40.62885,796,789
2356,0,40.64544,794,788
2357,0,40.66241,783,792
2358,0,40.67847,775,796
2359,0,40.69507,739,825
2360,0,40.71122,722,839
2361,0,40.72787,710,850
2362,0,40.74467,695,863
2363,0,40.76133,692,863
2364,0,40.77778,691,864
2365,0,40.79488,688,861
2366,0,40.81092,686,860
2367,0,40.82759,685,859
2368,0,40.84406,684,857
2369,0,40.86071,684,856
2370,0,40.87717,684,855
2371,0,40.8938,683,855
2372,0,40.91031,681,854
2373,0,40.92691,680,854
2374,0,40.94347,677,856
2375,0,40.95982,676,855
2376,0,40.97636,675,849
2377,0,40.99269,675,847
2378,0,41.00962,674,846
2379,0,41.02618,673,849
2380,0,41.04241,672,854
2381,0,41.05898,671,855
2382,0,41.07565,670,853
2383,0,41.09212,670,852
2384,0,41.10869,670,849
2385,0,41.12532,671,849
2386,0,41.14185,671,848
2387,0,41.15843,670,847
2388,0,41.17492,668,846
2389,0,41.19156,666,846
2390,0,41.20813,666,847
2391,0,41.22471,668,847
2392,0,41.24128,669,847
2393,0,41.25818,668,846
2394,0,41.27474,665,844
2395,0,41.29129,663,843
2396,0,41.30788,661,841
2397,0,41.32444,660,840
2398,0,41.34067,659,841
2399,0,41.35738,659,841

