ID,IMG,Time,X,Y
23614,9,392.9189,1004,479
23615,9,392.9353,1004,479
23616,9,392.9519,1004,479
23617,9,392.9685,1004,479
23618,9,392.9854,1004,479
23619,9,393.0016,1004,479
23620,9,393.0182,1004,479
23621,9,393.0348,1004,479
23622,9,393.0519,1004,479
23623,9,393.0679,1004,479
23624,9,393.0844,1004,479
23625,9,393.1011,1004,479
23626,9,393.1177,1004,479
23627,9,393.1341,1004,479
23628,9,393.1507,1004,479
23629,9,393.1673,1004,479
23630,9,393.1838,1004,479
23631,9,393.2004,1004,479
23632,9,393.2171,1004,479
23633,9,393.2339,1004,479
23634,9,393.2501,1004,479
23635,9,393.2667,1004,479
23636,9,393.2832,1004,479
23637,9,393.3002,1004,479
23638,9,393.3167,1004,479
23639,9,393.3335,1004,479
23640,9,393.3495,1004,479
23641,9,393.3661,1004,479
23642,9,393.3826,1004,479
23643,9,393.3992,1004,479
23644,9,393.4164,1004,479
23645,9,393.4324,1004,479
23646,9,393.4489,1004,479
23647,9,393.4655,1004,479
23648,9,393.482,1004,479
23649,9,393.4988,1004,479
23650,9,393.5152,1004,479
23651,9,393.5317,1004,479
23652,9,393.5483,1004,479
23653,9,393.5654,1004,479
23654,9,393.5814,1004,479
23655,9,393.598,1004,479
23656,9,393.6147,1004,479
23657,9,393.6312,1004,479
23658,9,393.6477,1004,479
23659,9,393.6643,1004,479
23660,9,393.6809,1004,479
23661,9,393.6974,1004,479
23662,9,393.714,1004,479
23663,9,393.7305,1004,479
23664,9,393.7474,1004,479
23665,9,393.7637,1004,479
23666,9,393.7802,1004,479
23667,9,393.7969,1004,479
23668,9,393.8135,1004,479
23669,9,393.8303,1004,479
23670,9,393.8465,1004,479
23671,9,393.8631,1004,479
23672,9,393.8798,1004,479
23673,9,393.8962,1004,479
23674,9,393.9128,1004,479
23675,9,393.9293,1004,479
23676,9,393.946,1004,479
23677,9,393.9625,1004,479
23678,9,393.979,1004,479
23679,9,393.9956,1004,479
23680,9,394.0122,1004,479
23681,9,394.0291,1004,479
23682,9,394.0453,1004,479
23683,9,394.0622,1004,479
23684,9,394.0784,1004,479
23685,9,394.095,1004,479
23686,9,394.1116,1004,479
23687,9,394.1282,1004,479
23688,9,394.1451,1004,479
23689,9,394.1612,1004,479
23690,9,394.1778,1004,479
23691,9,394.1947,1004,479
23692,9,394.2111,1004,479
23693,9,394.2278,1004,479
23694,9,394.2441,1004,479
23695,9,394.2607,1004,479
23696,9,394.2774,1004,479
23697,9,394.2938,1004,479
23698,9,394.3105,1004,479
23699,9,394.3269,1004,479

23700,9,394.3443,1004,479
23701,9,394.3602,1004,479
23702,9,394.3766,1004,479
23703,9,394.3936,1004,479
23704,9,394.4098,1004,479
23705,9,394.4263,1004,479
23706,9,394.4429,1004,479
23707,9,394.4595,1004,479
23708,9,394.4762,1004,479
23709,9,394.4927,1004,479
23710,9,394.5096,1004,479
23711,9,394.5258,1004,479
23712,9,394.5423,1004,479
23713,9,394.5596,1004,479
23714,9,394.5754,1004,479
23715,9,394.592,1004,479
23716,9,394.6086,1004,479
23717,9,394.6252,1004,479
23718,9,394.6417,1004,479
23719,9,394.6583,1004,479
23720,9,394.6749,1004,479
23721,9,394.6914,1004,479
23722,9,394.708,1004,479
23723,9,394.7254,1004,479
23724,9,394.7411,1004,479
23725,9,394.7577,1004,479
23726,9,394.7745,1004,479
23727,9,394.7916,1004,479
23728,9,394.8074,1004,479
23729,9,394.8243,1004,479
23730,9,394.8405,1004,479
23731,9,394.8573,1004,479
23732,9,394.8746,1004,479
23733,9,394.8907,1004,479
23734,9,394.9068,1004,479
23735,9,394.9238,1004,479
23736,9,394.9399,1004,479
23737,9,394.9565,1004,479
23738,9,394.9731,1004,479
23739,9,394.9897,1004,479
23740,9,395.0063,1004,479
23741,9,395.0232,1004,479
23742,9,395.0393,1004,479
23743,9,395.0559,1004,479
23744,9,395.0725,1004,479
23745,9,395.0895,1004,479
23746,9,395.1056,1004,479
23747,9,395.1225,1004,479
23748,9,395.1388,1004,479
23749,9,395.1552,1004,479
23750,9,395.1721,1004,479
23751,9,395.1887,1004,479
23752,9,395.2056,1004,479
23753,9,395.2215,1004,479
23754,9,395.2381,1004,479
23755,9,395.2553,1004,479
23756,9,395.2712,1004,479
23757,9,395.2879,1004,479
23758,9,395.3044,1004,479
23759,9,395.3212,1004,479
23760,9,395.3376,1004,479
23761,9,395.3545,1004,479
23762,9,395.3706,1004,479
23763,9,395.3872,1004,479
23764,9,395.4037,1004,479
23765,9,395.4203,1004,479
23766,9,395.437,1004,479
23767,9,395.4536,1004,479
23768,9,395.47,1004,479
23769,9,395.4872,1004,479
23770,9,395.5035,1004,479
23771,9,395.5198,1004,479
23772,9,395.5371,1004,479
23773,9,395.5529,1004,479
23774,9,395.5695,1004,479
23775,9,395.5867,1004,479
23776,9,395.6026,1004,479
23777,9,395.6191,1004,479
23778,9,395.6362,1004,479
23779,9,395.6523,1004,479
23780,9,395.6689,1004,479
23781,9,395.6855,1004,479
23782,9,395.702,1004,479
23783,9,395.7186,1004,479
23784,9,395.7358,1004,479
23785,9,395.7517,1004,479
23786,9,395.7689,1004,479
23787,9,395.7848,1004,479
23788,9,395.8014,1004,479
23789,9,395.8181,1004,479
23790,9,395.8348,1004,479
23791,9,395.851,1004,479
23792,9,395.8677,1004,479
23793,9,395.8842,1004,479
23794,9,395.9009,1004,479
23795,9,395.9174,1004,479
23796,9,395.9339,1004,479
23797,9,395.9505,1004,479
23798,9,395.967,1004,479
23799,9,395.984,1004,479

23800,9,396.0002,1004,479
23801,9,396.0167,1004,479
23802,9,396.0335,1004,479
23803,9,396.0499,1004,479
23804,9,396.0664,1004,479
23805,9,396.083,1004,479
23806,9,396.0998,1004,479
23807,9,396.1161,1004,479
23808,9,396.1327,1004,479
23809,9,396.1493,1004,479
23810,9,396.1658,1004,479
23811,9,396.1825,1004,479
23812,9,396.1992,1004,479
23813,9,396.2155,1004,479
23814,9,396.2326,1004,479
23815,9,396.2486,1004,479
23816,9,396.2653,1004,479
23817,9,396.2818,1004,479
23818,9,396.2984,1004,479
23819,9,396.3149,1004,479
23820,9,396.3318,1004,479
23821,9,396.3484,1004,479
23822,9,396.3646,1004,479
23823,9,396.3812,1004,479
23824,9,396.3978,1004,479
23825,9,396.4143,1004,479
23826,9,396.4309,1004,479
23827,9,396.4475,1004,479
23828,9,396.4644,1004,479
23829,9,396.4806,1004,479
23830,9,396.4974,1004,479
23831,9,396.5138,1004,479
23832,9,396.5305,1004,479
23833,9,396.5469,1004,479
23834,9,396.5634,1004,479
23835,9,396.58,1004,479
23836,9,396.5966,1004,479
23837,9,396.6131,1004,479
23838,9,396.6302,1004,479
23839,9,396.6463,1004,479
23840,9,396.6629,1004,479
23841,9,396.6794,1004,479
23842,9,396.696,1004,479
23843,9,396.7125,1004,479
23844,9,396.7291,1004,479
23845,9,396.7457,1004,479
23846,9,396.7626,1004,479
23847,9,396.7788,1004,479
23848,9,396.7957,1004,479
23849,9,396.8127,1004,479
23850,9,396.8286,1004,479
23851,9,396.8451,1004,479
23852,9,396.8616,1004,479
23853,9,396.8782,1004,479
23854,9,396.8948,1004,479
23855,9,396.9113,1004,479
23856,9,396.9279,1004,479
23857,9,396.9445,1004,479
23858,9,396.9611,1004,479
23859,9,396.9778,1004,479
23860,9,396.9942,1004,479
23861,9,397.0109,1004,479
23862,9,397.0275,1004,479
23863,9,397.0442,1004,479
23864,9,397.061,1004,479
23865,9,397.0774,1004,479
23866,9,397.0937,1004,479
23867,9,397.1104,1004,479
23868,9,397.1267,1004,479
23869,9,397.1433,1004,479
23870,9,397.1599,1004,479
23871,9,397.1764,1004,479
23872,9,397.193,1004,479
23873,9,397.2098,1004,479
23874,9,397.2262,1004,479
23875,9,397.2428,1004,479
23876,9,397.2596,1004,479
23877,9,397.2758,1004,479
23878,9,397.2924,1004,479
23879,9,397.3089,1004,479
23880,9,397.3255,1004,479
23881,9,397.3421,1004,479
23882,9,397.3586,1004,479
23883,9,397.3757,1004,479
23884,9,397.3918,1004,479
23885,9,397.4083,1004,479
23886,9,397.4249,1004,479
23887,9,397.4415,1004,479
23888,9,397.4584,1004,479
23889,9,397.475,1004,479
23890,9,397.4912,1004,479
23891,9,397.5078,1004,479
23892,9,397.5243,1004,479
23893,9,397.5413,1004,479
23894,9,397.5574,1004,479
23895,9,397.574,1004,479
23896,9,397.5905,1004,479
23897,9,397.6076,1004,479
23898,9,397.6237,1004,479
23899,9,397.6403,1004,479

23900,9,397.6573,1004,479
23901,9,397.6734,1004,479
23902,9,397.6902,1004,479
23903,9,397.7065,1004,479
23904,9,397.7231,1004,479
23905,9,397.7397,1004,479
23906,9,397.7563,1004,479
23907,9,397.7729,1004,479
23908,9,397.7896,1004,479
23909,9,397.8062,1004,479
23910,9,397.8228,1004,479
23911,9,397.8391,1004,479
23912,9,397.8559,1004,479
23913,9,397.8722,1004,479
23914,9,397.8888,1004,479
23915,9,397.9053,1004,479
23916,9,397.9219,1004,479
23917,9,397.9386,1004,479
23918,9,397.9551,1004,479
23919,9,397.9721,1004,479
23920,9,397.9882,1004,479
23921,9,398.005,1004,479
23922,9,398.0216,1004,479
23923,9,398.038,1004,479
23924,9,398.0545,1004,479
23925,9,398.0713,1004,479
23926,9,398.0876,1004,479
23927,9,398.1043,1004,479
23928,9,398.121,1004,479
23929,9,398.1373,1004,479
23930,9,398.1539,1004,479
23931,9,398.1706,1004,479
23932,9,398.1871,1004,479
23933,9,398.2036,1004,479
23934,9,398.221,1004,479
23935,9,398.2368,1004,479
23936,9,398.2534,1004,479
23937,9,398.2698,1004,479
23938,9,398.2864,1004,479
23939,9,398.303,1004,479
23940,9,398.3199,1004,479
23941,9,398.3362,1004,479
23942,9,398.3527,1004,479
23943,9,398.3692,1004,479
23944,9,398.3859,1004,479
23945,9,398.4024,1004,479
23946,9,398.4193,1004,479
23947,9,398.4356,1004,479
23948,9,398.4521,1004,479
23949,9,398.4687,1004,479
23950,9,398.4854,1004,479
23951,9,398.502,1004,479
23952,9,398.5183,1004,479
23953,9,398.5349,1004,479
23954,9,398.5515,1004,479
23955,9,398.568,1004,479
23956,9,398.5846,1004,479
23957,9,398.6011,1004,479
23958,9,398.6178,1004,479
23959,9,398.6342,1004,479
23960,9,398.6509,1004,479
23961,9,398.6675,1004,479
23962,9,398.684,1004,479
23963,9,398.7009,1004,479
23964,9,398.7175,1004,479
23965,9,398.7337,1004,479
23966,9,398.7503,1004,479
23967,9,398.767,1004,479
23968,9,398.7834,1004,479
23969,9,398.7999,1004,479
23970,9,398.8165,1004,479
23971,9,398.8331,1004,479
23972,9,398.8496,1004,479
23973,9,398.8662,1004,479
23974,9,398.8828,1004,479
23975,9,398.8993,1004,479
23976,9,398.9159,1004,479
23977,9,398.9325,1004,479
23978,9,398.949,1004,479
23979,9,398.9656,1004,479
23980,9,398.9821,1004,479
23981,9,398.9989,1004,479
23982,9,399.0153,1004,479
23983,9,399.0319,1004,479
23984,9,399.0486,1004,479
23985,9,399.0652,1004,479
23986,9,399.0816,1004,479
23987,9,399.0981,1004,479
23988,9,399.1152,1004,479
23989,9,399.1313,1004,479
23990,9,399.1482,1004,479
23991,9,399.1644,1004,479
23992,9,399.1817,1004,479
23993,9,399.1978,1004,479
23994,9,399.2141,1004,479
23995,9,399.2307,1004,479
23996,9,399.2478,1004,479
23997,9,399.264,1004,479
23998,9,399.2805,1004,479
23999,9,399.2969,1004,479

24000,9,399.3135,1004,479
24001,9,399.3302,1004,479
24002,9,399.3469,1004,479
24003,9,399.3634,1004,479
24004,9,399.3798,1004,479
24005,9,399.3967,1004,479
24006,9,399.4129,1004,479
24007,9,399.4295,1004,479
24008,9,399.4467,1004,479
24009,9,399.4626,1004,479
24010,9,399.4792,1004,479
24011,9,399.4958,1004,479
24012,9,399.5129,1004,479
24013,9,399.5289,1004,479
24014,9,399.5454,1004,479
24015,9,399.562,1004,479
24016,9,399.5786,1004,479
24017,9,399.5951,1004,479
24018,9,399.6118,1004,479
24019,9,399.6283,1004,479
24020,9,399.6449,1004,479
24021,9,399.6617,1004,479
24022,9,399.678,1004,479
24023,9,399.6946,1004,479
24024,9,399.7112,1004,479
24025,9,399.7277,1004,479
24026,9,399.7442,1004,479
24027,9,399.7609,1004,479
24028,9,399.7773,1004,479
24029,9,399.7944,1004,479
24030,9,399.8105,1004,479
24031,9,399.8272,1004,479
24032,9,399.8441,1004,479
24033,9,399.8603,1004,479
24034,9,399.8768,1004,479
24035,9,399.8933,1004,479
24036,9,399.9197,1004,479
24037,9,399.9266,1004,479
24038,9,399.9433,1004,479
24039,9,399.9596,1004,479
24040,9,399.9762,1004,479
24041,9,399.993,1004,479
24042,9,400.0096,1004,479
24043,9,400.0264,1004,479
24044,9,400.0424,1004,479
24045,9,400.059,1004,479
24046,9,400.0756,1004,479
24047,9,400.0921,1004,479
24048,9,400.1087,1004,479
24049,9,400.1253,1004,479
24050,9,400.1419,1004,479
24051,9,400.1587,1004,479
24052,9,400.175,1004,479
24053,9,400.1916,1004,479
24054,9,400.2081,1004,479
24055,9,400.225,1004,479
24056,9,400.2413,1004,479
24057,9,400.2578,1004,479
24058,9,400.2744,1004,479
24059,9,400.291,1004,479
24060,9,400.3075,1004,479
24061,9,400.3241,1004,479
24062,9,400.3411,1004,479
24063,9,400.3572,1004,479
24064,9,400.3738,1004,479
24065,9,400.3903,1004,479
24066,9,400.4069,1004,479
24067,9,400.4237,1004,479
24068,9,400.4401,1004,479
24069,9,400.4566,1004,479
24070,9,400.4732,1004,479
24071,9,400.4897,1004,479
24072,9,400.5065,1004,479
24073,9,400.5229,1004,479
24074,9,400.5395,1004,479
24075,9,400.556,1004,479
24076,9,400.5726,1004,479
24077,9,400.5892,1004,479
24078,9,400.6057,1004,479
24079,9,400.6223,1004,479
24080,9,400.6388,1004,479
24081,9,400.6554,1004,479
24082,9,400.672,1004,479
24083,9,400.6885,1004,479
24084,9,400.7051,1004,479
24085,9,400.7217,1004,479
24086,9,400.7387,1004,479
24087,9,400.7549,1004,479
24088,9,400.7719,1004,479
24089,9,400.7879,1004,479
24090,9,400.8046,1004,479
24091,9,400.8211,1004,479
24092,9,400.8379,1004,479
24093,9,400.8543,1004,479
24094,9,400.8708,1004,479
24095,9,400.8874,1004,479
24096,9,400.904,1004,479
24097,9,400.9207,1004,479
24098,9,400.9371,1004,479
24099,9,400.9536,1004,479

