ID,IMG,Time,X,Y
4357,1,73.79534,967,887
4358,1,73.81194,967,886
4359,1,73.8285,966,885
4360,1,73.84526,965,882
4361,1,73.86169,964,882
4362,1,73.87859,968,874
4363,1,73.89475,971,863
4364,1,73.9115,986,754
4365,1,73.92834,992,689
4366,1,73.94505,995,568
4367,1,73.96101,993,543
4368,1,73.97775,989,530
4369,1,73.9944,989,529
4370,1,74.01072,989,526
4371,1,74.02728,988,524
4372,1,74.04387,988,523
4373,1,74.06042,987,522
4374,1,74.0775,987,522
4375,1,74.09355,986,523
4376,1,74.11012,938,479
4377,1,74.1267,903,447
4378,1,74.14327,815,368
4379,1,74.15984,788,344
4380,1,74.17641,763,323
4381,1,74.19296,760,320
4382,1,74.20969,760,320
4383,1,74.22623,761,320
4384,1,74.24281,760,319
4385,1,74.25937,760,319
4386,1,74.27618,759,317
4387,1,74.29238,759,316
4388,1,74.30893,758,314
4389,1,74.32575,758,314
4390,1,74.34219,756,314
4391,1,74.35868,757,313
4392,1,74.37525,757,312
4393,1,74.39176,757,312
4394,1,74.40839,757,311
4395,1,74.4251,757,310
4396,1,74.44157,760,305
4397,1,74.45808,783,281
4398,1,74.47485,864,220
4399,1,74.49126,906,192

4400,1,74.5079,940,170
4401,1,74.5248,980,146
4402,1,74.54103,979,146
4403,1,74.55744,978,146
4404,1,74.57407,978,146
4405,1,74.59065,979,146
4406,1,74.6074,979,145
4407,1,74.62372,978,143
4408,1,74.6403,977,142
4409,1,74.6573,978,141
4410,1,74.67342,979,141
4411,1,74.68996,979,141
4412,1,74.70654,977,141
4413,1,74.72321,966,143
4414,1,74.73966,957,145
4415,1,74.75627,943,147
4416,1,74.77278,939,147
4417,1,74.78982,936,148
4418,1,74.80601,935,149
4419,1,74.82251,934,149
4420,1,74.83907,935,149
4421,1,74.85565,935,148
4422,1,74.87228,918,149
4423,1,74.88876,794,151
4424,1,74.90533,684,155
4425,1,74.92191,434,174
4426,1,74.93846,329,176
4427,1,74.95547,251,172
4428,1,74.9716,279,158
4429,1,74.9882,275,155
4430,1,75.00472,275,155
4431,1,75.02129,274,154
4432,1,75.03787,274,154
4433,1,75.05445,276,157
4434,1,75.07098,276,159
4435,1,75.0876,273,157
4436,1,75.10416,270,154
4437,1,75.1207,269,151
4438,1,75.13732,271,151
4439,1,75.15395,269,146
4440,1,75.17049,266,143
4441,1,75.18697,264,141
4442,1,75.20428,266,142
4443,1,75.22016,267,141
4444,1,75.23753,265,139
4445,1,75.25331,266,138
4446,1,75.26982,268,139
4447,1,75.28644,270,142
4448,1,75.30334,263,145
4449,1,75.31952,237,152
4450,1,75.33632,256,149
4451,1,75.35297,288,142
4452,1,75.3692,352,128
4453,1,75.38582,327,141
4454,1,75.40233,312,148
4455,1,75.41902,309,148
4456,1,75.43572,305,149
4457,1,75.45239,249,189
4458,1,75.46867,248,188
4459,1,75.48524,253,183
4460,1,75.50212,291,139
4461,1,75.51839,236,134
4462,1,75.53516,188,128
4463,1,75.5515,106,118
4464,1,75.56819,78,114
4465,1,75.58471,68,114
4466,1,75.60112,74,121
4467,1,75.61817,87,130
4468,1,75.63425,87,129
4469,1,75.65083,75,121
4470,1,75.6675,64,113
4471,1,75.68449,55,106
4472,1,75.70061,49,107
4473,1,75.71725,18,124
4474,1,75.73378,11,131
4475,1,75.75038,11,128
4476,1,75.7668,84,126
4477,1,75.78338,119,154
4478,1,75.79994,318,322
4479,1,75.81651,457,443
4480,1,75.83344,727,678
4481,1,75.8497,847,778
4482,1,75.86666,995,891
4483,1,75.88284,1051,933
4484,1,75.89934,1071,949
4485,1,75.9159,1070,951
4486,1,75.93338,1069,953
4487,1,75.94908,1068,955
4488,1,75.96582,1068,958
4489,1,75.98221,1068,958
4490,1,75.99895,1067,955
4491,1,76.01572,1067,955
4492,1,76.03193,1067,957
4493,1,76.04854,1068,958
4494,1,76.06502,1069,960
4495,1,76.08162,1069,958
4496,1,76.09813,1055,906
4497,1,76.11485,1038,841
4498,1,76.1314,1002,707
4499,1,76.14838,986,645

4500,1,76.16444,981,619
4501,1,76.18119,980,618
4502,1,76.19759,980,617
4503,1,76.2142,979,618
4504,1,76.23149,978,621
4505,1,76.24722,978,621
4506,1,76.26419,979,622
4507,1,76.28066,980,621
4508,1,76.29693,981,619
4509,1,76.31388,981,618
4510,1,76.33009,981,618
4511,1,76.34676,981,619
4512,1,76.36334,979,621
4513,1,76.37976,982,625
4514,1,76.39644,1022,663
4515,1,76.41364,1071,707
4516,1,76.4296,1173,795
4517,1,76.44623,1220,835
4518,1,76.46275,1241,851
4519,1,76.47916,1242,852
4520,1,76.49625,1241,852
4521,1,76.51227,1241,852
4522,1,76.52886,1243,852
4523,1,76.54543,1244,853
4524,1,76.56207,1243,854
4525,1,76.57867,1242,854
4526,1,76.59515,1237,853
4527,1,76.61169,1235,852
4528,1,76.62847,1236,852
4529,1,76.645,1237,853
4530,1,76.66149,1241,853
4531,1,76.67821,1242,853
4532,1,76.69479,1242,852
4533,1,76.71149,1240,852
4534,1,76.72768,1240,852
4535,1,76.74447,1239,851
4536,1,76.76078,1239,850
4537,1,76.77737,1237,849
4538,1,76.79404,1234,850
4539,1,76.81091,1190,902
4540,1,76.82707,1103,1004
4541,1,76.84383,1070,1042
4542,1,76.86066,800,1338
4543,1,76.87685,660,1263
4544,1,76.89387,558,1121
4545,1,76.9099,603,1030
4546,1,76.92647,630,975
4547,1,76.94304,717,807
4548,1,76.95967,714,769
4549,1,76.9762,709,772
4550,1,76.99278,679,775
4551,1,77.00929,635,779
4552,1,77.02653,635,779
4553,1,77.04242,635,779
4554,1,77.05898,635,779
4555,1,77.07554,635,779
4556,1,77.09211,635,779
4557,1,77.10869,635,779
4558,1,77.12524,635,779
4559,1,77.14182,635,779
4560,1,77.15839,635,779
4561,1,77.17498,635,779
4562,1,77.19154,635,779
4563,1,77.20874,635,779
4564,1,77.22467,635,779
4565,1,77.24134,635,779
4566,1,77.25777,635,779
4567,1,77.27431,635,779
4568,1,77.29091,635,779
4569,1,77.30749,635,779
4570,1,77.3242,635,779
4571,1,77.34065,635,779
4572,1,77.35721,635,779
4573,1,77.37375,635,779
4574,1,77.39033,635,779
4575,1,77.40688,635,779
4576,1,77.42399,635,779
4577,1,77.44002,635,779
4578,1,77.45657,635,779
4579,1,77.47311,635,779
4580,1,77.48981,635,779
4581,1,77.50639,635,779
4582,1,77.52375,635,779
4583,1,77.53944,635,779
4584,1,77.55605,635,779
4585,1,77.57266,635,779
4586,1,77.5892,635,779
4587,1,77.60569,635,779
4588,1,77.62241,635,779
4589,1,77.6389,635,779
4590,1,77.65556,635,779
4591,1,77.67202,635,779
4592,1,77.68871,635,779
4593,1,77.70515,635,779
4594,1,77.72169,635,779
4595,1,77.73821,635,779
4596,1,77.75532,635,779
4597,1,77.77139,635,779
4598,1,77.78868,635,779
4599,1,77.80451,635,779

4600,1,77.82108,635,779
4601,1,77.83813,635,779
4602,1,77.85415,635,779
4603,1,77.87074,635,779
4604,1,77.88738,635,779
4605,1,77.90388,635,779
4606,1,77.92049,635,779
4607,1,77.93724,635,779
4608,1,77.95392,635,779
4609,1,77.97021,524,935
4610,1,77.98707,599,895
4611,1,78.00358,629,876
4612,1,78.01986,636,873
4613,1,78.03686,660,862
4614,1,78.05305,662,866
4615,1,78.07021,667,872
4616,1,78.08662,648,884
4617,1,78.10271,520,944
4618,1,78.11932,406,990
4619,1,78.13605,197,1075
4620,1,78.15242,124,1103
4621,1,78.16914,93,1112
4622,1,78.18557,88,1112
4623,1,78.20232,47,1134
4624,1,78.21893,52,1136
4625,1,78.23528,66,1141
4626,1,78.25207,111,1120
4627,1,78.269,115,1121
4628,1,78.28525,115,1121
4629,1,78.30164,119,1119
4630,1,78.3181,125,1118
4631,1,78.33548,132,1116
4632,1,78.35121,133,1116
4633,1,78.3679,133,1118
4634,1,78.38504,134,1118
4635,1,78.40102,136,1116
4636,1,78.41766,136,1116
4637,1,78.43436,138,1115
4638,1,78.45066,144,1115
4639,1,78.46725,145,1117
4640,1,78.48428,145,1119
4641,1,78.50062,148,1120
4642,1,78.51688,154,1118
4643,1,78.53349,157,1116
4644,1,78.55009,160,1114
4645,1,78.56743,159,1113
4646,1,78.58315,170,1108
4647,1,78.59971,200,1093
4648,1,78.61629,359,1004
4649,1,78.63239,496,929
4650,1,78.64896,737,795
4651,1,78.66597,839,739
4652,1,78.68291,871,720
4653,1,78.69914,873,716
4654,1,78.71579,872,713
4655,1,78.73224,874,712
4656,1,78.7483,877,710
4657,1,78.76489,877,710
4658,1,78.78188,877,709
4659,1,78.79844,878,708
4660,1,78.81508,880,707
4661,1,78.83158,881,707
4662,1,78.84816,880,706
4663,1,78.86472,881,705
4664,1,78.88129,881,706
4665,1,78.89754,881,707
4666,1,78.91412,879,705
4667,1,78.93067,879,704
4668,1,78.94726,876,693
4669,1,78.96427,874,672
4670,1,78.9808,868,615
4671,1,78.99738,865,580
4672,1,79.01387,865,540
4673,1,79.03043,866,530
4674,1,79.04703,868,528
4675,1,79.06356,868,526
4676,1,79.08013,868,524
4677,1,79.09631,867,525
4678,1,79.11408,865,528
4679,1,79.13015,864,530
4680,1,79.14603,863,529
4681,1,79.16264,863,529
4682,1,79.17916,864,528
4683,1,79.19582,865,529
4684,1,79.21265,866,529
4685,1,79.22922,867,530
4686,1,79.24603,868,533
4687,1,79.26257,868,533
4688,1,79.27908,875,543
4689,1,79.29567,889,562
4690,1,79.31217,924,610
4691,1,79.32838,944,638
4692,1,79.3449,962,669
4693,1,79.36176,967,676
4694,1,79.37809,969,676
4695,1,79.3951,971,677
4696,1,79.41161,972,677
4697,1,79.42803,972,677
4698,1,79.4447,972,676
4699,1,79.46159,972,677

4700,1,79.47782,970,678
4701,1,79.49429,969,680
4702,1,79.5105,969,680
4703,1,79.52744,971,680
4704,1,79.54404,973,680
4705,1,79.56045,972,685
4706,1,79.57672,964,703
4707,1,79.59369,961,709
4708,1,79.61051,954,725
4709,1,79.62671,947,746
4710,1,79.64321,947,746
4711,1,79.6598,916,870
4712,1,79.67621,918,851
4713,1,79.6927,941,772
4714,1,79.70921,943,772
4715,1,79.72589,946,759
4716,1,79.74295,947,760
4717,1,79.75891,946,756
4718,1,79.77544,946,753
4719,1,79.79205,946,752
4720,1,79.80897,946,752
4721,1,79.82555,942,752
4722,1,79.8421,941,753
4723,1,79.85866,920,736
4724,1,79.87523,905,723
4725,1,79.89182,869,691
4726,1,79.90836,857,680
4727,1,79.92464,845,673
4728,1,79.94118,844,674
4729,1,79.95818,844,672
4730,1,79.97491,845,672
4731,1,79.99088,847,671
4732,1,80.00781,847,671
4733,1,80.02437,847,671
4734,1,80.04062,846,670
4735,1,80.0572,846,669
4736,1,80.07374,846,668
4737,1,80.09027,845,667
4738,1,80.10683,843,668
4739,1,80.12336,819,701
4740,1,80.13995,806,723
4741,1,80.15687,785,767
4742,1,80.17342,782,776
4743,1,80.18999,785,776
4744,1,80.20657,786,776
4745,1,80.22314,787,776
4746,1,80.2397,787,776
4747,1,80.25629,784,776
4748,1,80.27282,783,776
4749,1,80.28915,783,779
4750,1,80.30596,783,780
4751,1,80.32274,784,784
4752,1,80.33902,784,784
4753,1,80.35543,783,782
4754,1,80.37235,783,777
4755,1,80.38918,784,776
4756,1,80.40546,784,777
4757,1,80.42211,787,780
4758,1,80.43871,799,791
4759,1,80.45543,806,798
4760,1,80.4718,817,808
4761,1,80.48834,819,809
4762,1,80.5049,819,807
4763,1,80.52143,818,806
4764,1,80.538,815,807
4765,1,80.55456,815,808
4766,1,80.57114,818,810
4767,1,80.58769,819,809
4768,1,80.60427,821,807
4769,1,80.62083,820,808
4770,1,80.6374,819,810
4771,1,80.65398,820,811
4772,1,80.67085,819,811
4773,1,80.68738,819,811
4774,1,80.70335,816,811
4775,1,80.72015,816,811
4776,1,80.7368,817,813
4777,1,80.75336,817,814
4778,1,80.76968,820,816
4779,1,80.78619,820,814
4780,1,80.80266,824,790
4781,1,80.81963,830,742
4782,1,80.83627,841,619
4783,1,80.85276,846,565
4784,1,80.86933,851,499
4785,1,80.88592,850,497
4786,1,80.90293,848,496
4787,1,80.91902,847,497
4788,1,80.93559,845,496
4789,1,80.95174,845,496
4790,1,80.96825,846,495
4791,1,80.98487,846,494
4792,1,81.00182,848,493
4793,1,81.01837,849,492
4794,1,81.03465,850,492
4795,1,81.05121,849,492
4796,1,81.06813,849,490
4797,1,81.08469,848,490
4798,1,81.10126,847,490
4799,1,81.11803,842,498

