ID,IMG,Time,X,Y
2000,0,35.08925,1763,1169
2001,0,35.10588,1766,1170
2002,0,35.12247,1769,1170
2003,0,35.139,1768,1158
2004,0,35.15561,1772,1144
2005,0,35.17211,1774,1144
2006,0,35.18869,1772,1141
2007,0,35.20523,1768,1136
2008,0,35.22187,1764,1124
2009,0,35.23839,1765,1119
2010,0,35.25497,1760,1114
2011,0,35.27151,1700,1094
2012,0,35.28831,1504,1017
2013,0,35.30463,1359,953
2014,0,35.32123,1123,846
2015,0,35.33783,1063,819
2016,0,35.35435,1013,799
2017,0,35.37105,1012,801
2018,0,35.38748,1012,800
2019,0,35.40401,1012,798
2020,0,35.42063,1016,795
2021,0,35.43763,1018,794
2022,0,35.4542,1019,794
2023,0,35.47076,1019,794
2024,0,35.48736,1017,792
2025,0,35.5039,1016,792
2026,0,35.52086,1016,793
2027,0,35.53739,1016,793
2028,0,35.55393,1016,795
2029,0,35.57016,1016,796
2030,0,35.58682,1009,791
2031,0,35.60329,1002,783
2032,0,35.62,987,761
2033,0,35.63646,980,751
2034,0,35.65326,975,742
2035,0,35.66975,975,742
2036,0,35.68601,974,741
2037,0,35.70242,975,739
2038,0,35.71881,975,739
2039,0,35.7355,976,740
2040,0,35.75195,976,741
2041,0,35.76857,976,744
2042,0,35.78514,975,744
2043,0,35.80164,974,743
2044,0,35.81825,974,743
2045,0,35.83479,976,743
2046,0,35.85134,978,744
2047,0,35.86791,981,747
2048,0,35.8849,980,747
2049,0,35.90145,978,746
2050,0,35.91759,980,745
2051,0,35.93426,997,753
2052,0,35.95115,1011,761
2053,0,35.96772,1038,774
2054,0,35.98387,1047,777
2055,0,36.0007,1050,774
2056,0,36.01721,1050,774
2057,0,36.03358,1050,775
2058,0,36.05019,1050,775
2059,0,36.06671,1047,775
2060,0,36.08326,1041,770
2061,0,36.09985,1021,746
2062,0,36.11651,1008,730
2063,0,36.13298,988,706
2064,0,36.14955,983,701
2065,0,36.16617,981,701
2066,0,36.18268,980,702
2067,0,36.19928,978,704
2068,0,36.21582,976,704
2069,0,36.23239,976,703
2070,0,36.24935,976,701
2071,0,36.26596,976,702
2072,0,36.28249,976,703
2073,0,36.29906,976,702
2074,0,36.31527,977,702
2075,0,36.33184,977,703
2076,0,36.34834,977,705
2077,0,36.3652,977,711
2078,0,36.38173,976,713
2079,0,36.39824,974,713
2080,0,36.41462,974,712
2081,0,36.43136,974,708
2082,0,36.44777,975,705
2083,0,36.46431,975,702
2084,0,36.48092,974,702
2085,0,36.4975,973,703
2086,0,36.51425,973,705
2087,0,36.5307,972,708
2088,0,36.5472,970,708
2089,0,36.5637,966,704
2090,0,36.58032,964,701
2091,0,36.59695,962,699
2092,0,36.61338,963,699
2093,0,36.62996,961,700
2094,0,36.64662,961,702
2095,0,36.66345,961,704
2096,0,36.67969,961,704
2097,0,36.69674,962,704
2098,0,36.71321,962,704
2099,0,36.72993,963,703
2100,0,36.74639,963,701
2101,0,36.76272,963,700
2102,0,36.77917,962,697
2103,0,36.79588,962,697
2104,0,36.81234,963,696
2105,0,36.82887,963,697
2106,0,36.84587,963,700
2107,0,36.8625,963,702
2108,0,36.87856,965,705
2109,0,36.89513,970,707
2110,0,36.91174,991,709
2111,0,36.92823,1003,710
2112,0,36.94474,1020,711
2113,0,36.96134,1022,711
2114,0,36.97791,1022,714
2115,0,36.99452,1022,715
2116,0,37.01101,1022,716
2117,0,37.02761,1021,717
2118,0,37.04419,1021,718
2119,0,37.06083,1021,718
2120,0,37.07732,1021,719
2121,0,37.09385,1023,719
2122,0,37.11053,1023,722
2123,0,37.12698,1023,726
2124,0,37.14355,1028,736
2125,0,37.1602,1029,740
2126,0,37.17668,1036,747
2127,0,37.19333,1044,754
2128,0,37.20979,1044,754
2129,0,37.22636,1044,754
2130,0,37.24348,1044,754
2131,0,37.25951,1044,754
2132,0,37.27615,1011,714
2133,0,37.29269,1008,713
2134,0,37.30931,996,738
2135,0,37.32577,988,740
2136,0,37.34276,977,734
2137,0,37.3593,975,723
2138,0,37.37596,981,697
2139,0,37.39242,984,697
2140,0,37.40897,983,700
2141,0,37.42526,984,701
2142,0,37.44186,986,698
2143,0,37.45844,986,695
2144,0,37.47502,984,692
2145,0,37.49166,984,692
2146,0,37.50842,985,695
2147,0,37.52489,986,697
2148,0,37.54129,984,699
2149,0,37.55788,983,700
2150,0,37.57438,983,700
2151,0,37.59084,984,700
2152,0,37.60756,995,712
2153,0,37.62444,1008,730
2154,0,37.64128,1056,797
2155,0,37.65755,1081,829
2156,0,37.67433,1099,853
2157,0,37.69068,1112,870
2158,0,37.70739,1112,871
2159,0,37.72341,1110,874
2160,0,37.73998,1110,875
2161,0,37.75652,1111,877
2162,0,37.77379,1112,876
2163,0,37.78966,1111,873
2164,0,37.80626,1112,870
2165,0,37.82277,1111,869
2166,0,37.83934,1111,870
2167,0,37.85596,1113,867
2168,0,37.87305,1114,859
2169,0,37.89012,1117,837
2170,0,37.90564,1118,828
2171,0,37.92219,1116,821
2172,0,37.93876,1114,821
2173,0,37.95531,1115,824
2174,0,37.97189,1116,824
2175,0,37.98849,1117,822
2176,0,38.00503,1117,820
2177,0,38.02161,1115,819
2178,0,38.03822,1114,821
2179,0,38.05485,1111,824
2180,0,38.07128,1110,825
2181,0,38.08788,1112,824
2182,0,38.10448,1113,825
2183,0,38.12114,1113,830
2184,0,38.13769,1106,838
2185,0,38.15413,1081,861
2186,0,38.17068,1070,873
2187,0,38.1873,1056,888
2188,0,38.20383,1055,890
2189,0,38.22043,1057,887
2190,0,38.23694,1059,886
2191,0,38.25351,1061,883
2192,0,38.2702,1062,882
2193,0,38.28666,1055,882
2194,0,38.30327,1034,874
2195,0,38.31978,954,843
2196,0,38.33648,907,824
2197,0,38.35295,840,795
2198,0,38.36953,830,790
2199,0,38.38609,827,786
2200,0,38.40306,828,785
2201,0,38.41918,828,786
2202,0,38.43573,828,787
2203,0,38.45248,827,788
2204,0,38.46928,828,787
2205,0,38.48588,829,785
2206,0,38.50202,829,784
2207,0,38.51857,829,783
2208,0,38.53559,828,784
2209,0,38.55209,827,786
2210,0,38.56837,827,787
2211,0,38.58516,826,786
2212,0,38.6016,826,785
2213,0,38.618,827,782
2214,0,38.63454,827,781
2215,0,38.65214,829,780
2216,0,38.66818,829,780
2217,0,38.6847,829,781
2218,0,38.70121,829,782
2219,0,38.7175,830,783
2220,0,38.73402,831,784
2221,0,38.75073,831,784
2222,0,38.76752,831,781
2223,0,38.78429,831,782
2224,0,38.80548,841,830
2225,0,38.81693,862,906
2226,0,38.8334,934,1178
2227,0,38.84994,980,1379
2228,0,38.86652,980,1379
2229,0,38.88311,980,1379
2230,0,38.8996,980,1379
2231,0,38.91632,980,1379
2232,0,38.93274,980,1379
2233,0,38.94951,980,1379
2234,0,38.96613,980,1379
2235,0,38.98267,980,1379
2236,0,38.99918,980,1379
2237,0,39.01556,980,1379
2238,0,39.03214,980,1379
2239,0,39.0487,980,1379
2240,0,39.06527,980,1379
2241,0,39.08186,980,1379
2242,0,39.0984,980,1379
2243,0,39.11496,980,1379
2244,0,39.13213,980,1379
2245,0,39.14809,980,1379
2246,0,39.16475,980,1379
2247,0,39.18123,980,1379
2248,0,39.19781,980,1379
2249,0,39.21436,980,1379
2250,0,39.231,980,1379
2251,0,39.24749,980,1379
2252,0,39.26414,980,1379
2253,0,39.28066,980,1379
2254,0,39.29725,980,1379
2255,0,39.31378,980,1379
2256,0,39.3304,980,1379
2257,0,39.34733,980,1379
2258,0,39.36457,980,1379
2259,0,39.38045,980,1379
2260,0,39.39701,980,1379
2261,0,39.41355,980,1379
2262,0,39.43016,980,1379
2263,0,39.44723,980,1379
2264,0,39.46327,980,1379
2265,0,39.47982,980,1379
2266,0,39.49644,980,1379
2267,0,39.51258,980,1379
2268,0,39.52911,980,1379
2269,0,39.54578,980,1379
2270,0,39.56229,980,1379
2271,0,39.57883,980,1379
2272,0,39.59541,980,1379
2273,0,39.61195,980,1379
2274,0,39.62857,980,1379
2275,0,39.6454,980,1379
2276,0,39.66165,980,1379
2277,0,39.67824,980,1379
2278,0,39.69486,980,1379
2279,0,39.71136,980,1379
2280,0,39.72794,980,1379
2281,0,39.74449,980,1379
2282,0,39.76107,980,1379
2283,0,39.77823,980,1379
2284,0,39.79478,980,1379
2285,0,39.81084,980,1379
2286,0,39.82745,980,1379
2287,0,39.84397,980,1379
2288,0,39.86075,980,1379
2289,0,39.87708,980,1379
2290,0,39.89365,980,1379
2291,0,39.91021,980,1379
2292,0,39.9268,980,1379
2293,0,39.9433,980,1379
2294,0,39.95986,980,1379
2295,0,39.97676,980,1379
2296,0,39.993,980,1379
2297,0,40.00956,980,1379
2298,0,40.02622,980,1379
2299,0,40.04268,980,1379
2300,0,40.05943,980,1379
2301,0,40.07611,980,1379
2302,0,40.09257,980,1379
2303,0,40.10912,980,1379
2304,0,40.12556,980,1379
2305,0,40.14208,980,1379
2306,0,40.15871,980,1379
2307,0,40.17535,980,1379
2308,0,40.19193,980,1379
2309,0,40.20852,980,1379
2310,0,40.22507,980,1379
2311,0,40.24162,980,1379
2312,0,40.2581,980,1379
2313,0,40.27475,980,1379
2314,0,40.29121,980,1379
2315,0,40.30775,980,1379
2316,0,40.32436,980,1379
2317,0,40.34088,980,1379
2318,0,40.35751,980,1379
2319,0,40.37415,980,1379
2320,0,40.39086,980,1379
2321,0,40.40722,980,1379
2322,0,40.42373,980,1379
2323,0,40.44058,980,1379
2324,0,40.45747,980,1379
2325,0,40.47401,980,1379
2326,0,40.49056,980,1379
2327,0,40.5071,980,1379
2328,0,40.52363,980,1379
2329,0,40.54017,980,1379
2330,0,40.55672,980,1379
2331,0,40.57328,980,1379
2332,0,40.58984,980,1379
2333,0,40.60645,980,1379
2334,0,40.62297,980,1379
2335,0,40.63956,980,1379
2336,0,40.65615,980,1379
2337,0,40.67276,980,1379
2338,0,40.68923,980,1379
2339,0,40.70586,980,1379
2340,0,40.72201,980,1379
2341,0,40.73858,980,1379
2342,0,40.75507,980,1379
2343,0,40.77197,980,1379
2344,0,40.78837,980,1379
2345,0,40.805,980,1379
2346,0,40.8215,980,1379
2347,0,40.83795,980,1379
2348,0,40.85461,980,1379
2349,0,40.87105,980,1379
2350,0,40.88766,948,838
2351,0,40.90424,930,813
2352,0,40.92081,910,776
2353,0,40.93734,910,776
2354,0,40.95396,911,778
2355,0,40.97047,911,778
2356,0,40.98703,913,776
2357,0,41.00359,914,775
2358,0,41.02013,915,776
2359,0,41.03675,915,777
2360,0,41.05338,914,778
2361,0,41.06987,914,778
2362,0,41.08673,917,771
2363,0,41.10298,933,738
2364,0,41.11956,987,626
2365,0,41.13652,1017,567
2366,0,41.15308,1057,489
2367,0,41.16934,1059,479
2368,0,41.18594,1024,442
2369,0,41.20238,993,412
2370,0,41.21895,933,358
2371,0,41.23551,915,343
2372,0,41.25217,903,338
2373,0,41.2687,888,343
2374,0,41.28526,824,362
2375,0,41.30179,784,373
2376,0,41.31844,721,390
2377,0,41.33492,712,393
2378,0,41.35152,710,396
2379,0,41.36806,709,396
2380,0,41.38464,709,394
2381,0,41.40123,709,392
2382,0,41.41775,712,390
2383,0,41.43432,713,390
2384,0,41.45088,713,391
2385,0,41.46746,711,392
2386,0,41.48402,708,392
2387,0,41.50057,708,391
2388,0,41.51715,710,390
2389,0,41.53374,711,391
2390,0,41.55029,713,393
2391,0,41.56702,713,393
2392,0,41.58355,712,391
2393,0,41.59999,712,390
2394,0,41.61655,746,401
2395,0,41.63315,803,418
2396,0,41.64978,947,457
2397,0,41.66636,1012,472
2398,0,41.68284,1080,485
2399,0,41.6994,1086,484
