ID,IMG,Time,X,Y
45329,18,753.4861,1153,572
45330,18,753.5029,1153,572
45331,18,753.5195,1153,571
45332,18,753.5358,1153,569
45333,18,753.5524,1154,567
45334,18,753.5689,1155,566
45335,18,753.5856,1156,565
45336,18,753.6021,1154,565
45337,18,753.6187,1144,565
45338,18,753.6353,1124,561
45339,18,753.6518,1046,547
45340,18,753.6684,1001,539
45341,18,753.6849,937,527
45342,18,753.7015,925,526
45343,18,753.7181,922,528
45344,18,753.7346,923,527
45345,18,753.7512,924,528
45346,18,753.7677,925,528
45347,18,753.7843,925,527
45348,18,753.8013,924,527
45349,18,753.8174,922,524
45350,18,753.834,921,523
45351,18,753.8505,921,520
45352,18,753.8671,921,519
45353,18,753.8837,920,517
45354,18,753.9003,920,517
45355,18,753.9169,936,518
45356,18,753.9334,969,520
45357,18,753.95,1075,521
45358,18,753.9666,1130,522
45359,18,753.9831,1199,524
45360,18,753.9996,1209,525
45361,18,754.0162,1213,525
45362,18,754.0328,1215,523
45363,18,754.0494,1213,522
45364,18,754.0659,1212,522
45365,18,754.0825,1212,525
45366,18,754.0991,1214,525
45367,18,754.1157,1213,525
45368,18,754.1322,1212,526
45369,18,754.1488,1212,527
45370,18,754.1653,1212,527
45371,18,754.1819,1212,527
45372,18,754.1984,1211,525
45373,18,754.215,1211,525
45374,18,754.2316,1211,526
45375,18,754.2482,1211,527
45376,18,754.2647,1203,531
45377,18,754.2813,1181,532
45378,18,754.2979,1087,529
45379,18,754.3145,1030,525
45380,18,754.331,944,516
45381,18,754.3475,927,513
45382,18,754.3641,923,516
45383,18,754.3807,923,518
45384,18,754.3973,922,523
45385,18,754.4138,922,524
45386,18,754.4304,921,521
45387,18,754.447,921,519
45388,18,754.4635,920,517
45389,18,754.4801,918,517
45390,18,754.4966,900,508
45391,18,754.5132,876,494
45392,18,754.5298,805,451
45393,18,754.5464,769,429
45394,18,754.5629,732,406
45395,18,754.5795,728,402
45396,18,754.5961,727,400
45397,18,754.6126,725,399
45398,18,754.6292,724,399
45399,18,754.6458,725,400

45400,18,754.6624,724,401
45401,18,754.679,723,401
45402,18,754.6955,724,399
45403,18,754.712,725,398
45404,18,754.7286,727,396
45405,18,754.7452,727,395
45406,18,754.7618,726,397
45407,18,754.7785,726,398
45408,18,754.7949,726,405
45409,18,754.8114,723,415
45410,18,754.828,708,441
45411,18,754.8445,700,457
45412,18,754.8611,584,577
45413,18,754.8777,584,577
45414,18,754.8942,584,577
45415,18,754.9108,584,577
45416,18,754.9274,584,577
45417,18,754.944,584,577
45418,18,754.9605,753,711
45419,18,754.9771,682,704
45420,18,754.9937,751,723
45421,18,755.0102,786,719
45422,18,755.0269,869,695
45423,18,755.0433,899,677
45424,18,755.0601,917,664
45425,18,755.0765,930,651
45426,18,755.0931,929,649
45427,18,755.1096,930,650
45428,18,755.1262,932,649
45429,18,755.1428,932,649
45430,18,755.1593,932,649
45431,18,755.1759,931,651
45432,18,755.1924,930,653
45433,18,755.209,929,654
45434,18,755.2256,927,654
45435,18,755.2422,927,650
45436,18,755.2587,928,648
45437,18,755.2753,930,646
45438,18,755.2919,932,647
45439,18,755.3084,934,648
45440,18,755.325,935,650
45441,18,755.3416,935,652
45442,18,755.3581,934,653
45443,18,755.3747,930,652
45444,18,755.3912,928,650
45445,18,755.4078,927,649
45446,18,755.4244,927,649
45447,18,755.441,927,647
45448,18,755.4575,928,647
45449,18,755.4741,927,647
45450,18,755.4907,928,647
45451,18,755.5073,930,641
45452,18,755.5238,932,638
45453,18,755.5403,932,630
45454,18,755.5569,932,629
45455,18,755.5735,931,628
45456,18,755.5901,931,629
45457,18,755.6066,931,627
45458,18,755.6232,931,625
45459,18,755.6398,932,622
45460,18,755.6563,933,622
45461,18,755.6729,934,622
45462,18,755.6895,934,622
45463,18,755.7061,933,619
45464,18,755.7226,931,618
45465,18,755.7391,943,625
45466,18,755.7557,958,637
45467,18,755.7723,992,667
45468,18,755.7889,1004,678
45469,18,755.8055,1012,687
45470,18,755.822,1012,686
45471,18,755.8386,1011,686
45472,18,755.8553,1010,685
45473,18,755.8717,1008,686
45474,18,755.8882,1008,687
45475,18,755.9048,1007,688
45476,18,755.9214,1006,688
45477,18,755.938,1006,685
45478,18,755.9545,1006,685
45479,18,755.9711,1012,687
45480,18,755.9877,1028,696
45481,18,756.0043,1095,731
45482,18,756.0208,1133,751
45483,18,756.0374,1190,779
45484,18,756.054,1199,784
45485,18,756.0706,1200,785
45486,18,756.087,1200,786
45487,18,756.1037,1200,786
45488,18,756.1202,1198,788
45489,18,756.1368,1198,788
45490,18,756.1533,1200,788
45491,18,756.17,1202,788
45492,18,756.1865,1204,787
45493,18,756.2031,1205,788
45494,18,756.2196,1205,792
45495,18,756.2361,1205,794
45496,18,756.2529,1205,798
45497,18,756.2693,1205,800
45498,18,756.2859,1204,803
45499,18,756.3024,1204,804

45500,18,756.319,1202,805
45501,18,756.3356,1202,805
45502,18,756.3521,1202,806
45503,18,756.3687,1202,806
45504,18,756.3853,1201,805
45505,18,756.4019,1200,805
45506,18,756.4184,1183,799
45507,18,756.4349,1158,786
45508,18,756.4516,1085,750
45509,18,756.4681,1051,734
45510,18,756.4847,1013,719
45511,18,756.5012,1011,718
45512,18,756.5178,1011,719
45513,18,756.5344,1011,718
45514,18,756.5509,1011,718
45515,18,756.5675,1010,720
45516,18,756.5841,1004,731
45517,18,756.6007,1002,734
45518,18,756.6172,998,743
45519,18,756.6337,993,753
45520,18,756.6503,988,709
45521,18,756.6669,987,707
45522,18,756.6835,988,704
45523,18,756.7,988,702
45524,18,756.7166,989,701
45525,18,756.7332,990,701
45526,18,756.7498,993,704
45527,18,756.7664,993,705
45528,18,756.783,990,704
45529,18,756.7994,989,704
45530,18,756.816,991,703
45531,18,756.8326,994,701
45532,18,756.8491,1001,702
45533,18,756.8657,1002,701
45534,18,756.8824,999,703
45535,18,756.8989,997,703
45536,18,756.9154,989,704
45537,18,756.9319,976,716
45538,18,756.9485,926,775
45539,18,756.9651,895,820
45540,18,756.9816,848,899
45541,18,756.9982,838,924
45542,18,757.0148,834,937
45543,18,757.0314,832,937
45544,18,757.0479,829,938
45545,18,757.0645,829,939
45546,18,757.0811,829,940
45547,18,757.0976,830,941
45548,18,757.1142,833,942
45549,18,757.1307,834,943
45550,18,757.1473,818,965
45551,18,757.1639,793,997
45552,18,757.1805,734,1073
45553,18,757.197,708,1107
45554,18,757.2136,687,1136
45555,18,757.2302,687,1137
45556,18,757.2468,688,1136
45557,18,757.2633,689,1136
45558,18,757.2798,690,1139
45559,18,757.2964,689,1142
45560,18,757.313,685,1146
45561,18,757.3296,684,1147
45562,18,757.3461,686,1145
45563,18,757.3627,688,1143
45564,18,757.3793,689,1141
45565,18,757.3959,689,1142
45566,18,757.4124,687,1145
45567,18,757.429,687,1147
45568,18,757.4456,686,1150
45569,18,757.4621,686,1151
45570,18,757.4787,632,1148
45571,18,757.4953,592,1146
45572,18,757.5118,513,1143
45573,18,757.5284,491,1145
45574,18,757.5449,490,1147
45575,18,757.5615,489,1154
45576,18,757.5781,489,1155
45577,18,757.5948,489,1155
45578,18,757.6114,487,1155
45579,18,757.6277,489,1155
45580,18,757.6443,489,1154
45581,18,757.6609,491,1152
45582,18,757.6774,492,1152
45583,18,757.694,495,1150
45584,18,757.7106,495,1150
45585,18,757.7272,496,1151
45586,18,757.7437,497,1153
45587,18,757.7603,500,1154
45588,18,757.7769,501,1153
45589,18,757.7935,502,1152
45590,18,757.81,501,1151
45591,18,757.8266,499,1151
45592,18,757.8431,499,1149
45593,18,757.8597,500,1146
45594,18,757.8762,500,1144
45595,18,757.8928,501,1140
45596,18,757.9094,501,1139
45597,18,757.926,500,1141
45598,18,757.9426,500,1141
45599,18,757.9594,499,1141

45600,18,757.9756,502,1140
45601,18,757.9925,558,1128
45602,18,758.0088,618,1111
45603,18,758.0254,778,1047
45604,18,758.0419,849,1011
45605,18,758.0585,920,958
45606,18,758.0751,928,946
45607,18,758.0917,933,939
45608,18,758.1082,935,938
45609,18,758.1248,937,938
45610,18,758.1413,939,937
45611,18,758.1579,939,938
45612,18,758.1744,945,942
45613,18,758.1912,971,953
45614,18,758.2076,1110,1006
45615,18,758.2242,1215,1044
45616,18,758.2407,1535,1137
45617,18,758.2573,1652,1168
45618,18,758.2739,1814,1207
45619,18,758.2905,1813,1208
45620,18,758.3071,1811,1207
45621,18,758.3235,1811,1206
45622,18,758.3401,1813,1207
45623,18,758.3567,1814,1208
45624,18,758.3733,1817,1206
45625,18,758.3898,1823,1198
45626,18,758.4064,1838,1176
45627,18,758.423,1846,1165
45628,18,758.4395,1854,1155
45629,18,758.4561,1855,1155
45630,18,758.4727,1856,1154
45631,18,758.4893,1856,1153
45632,18,758.5058,1855,1154
45633,18,758.5224,1855,1154
45634,18,758.5391,1854,1153
45635,18,758.5555,1855,1154
45636,18,758.5721,1858,1157
45637,18,758.5887,1858,1159
45638,18,758.6052,1858,1158
45639,18,758.6218,1857,1157
45640,18,758.6384,1848,1155
45641,18,758.6549,1843,1153
45642,18,758.6714,1831,1148
45643,18,758.688,1827,1147
45644,18,758.7047,1823,1146
45645,18,758.7212,1821,1146
45646,18,758.7377,1818,1145
45647,18,758.7543,1808,1142
45648,18,758.7709,1743,1119
45649,18,758.7875,1674,1098
45650,18,758.804,1595,1073
45651,18,758.8206,1548,1059
45652,18,758.8374,1013,716
45653,18,758.8536,776,659
45654,18,758.8703,798,612
45655,18,758.8868,814,587
45656,18,758.9034,836,527
45657,18,758.92,848,504
45658,18,758.9365,860,488
45659,18,758.9531,858,486
45660,18,758.9697,856,487
45661,18,758.9862,856,487
45662,18,759.0028,857,488
45663,18,759.0196,843,481
45664,18,759.0359,786,456
45665,18,759.0525,754,443
45666,18,759.069,709,423
45667,18,759.0856,708,422
45668,18,759.1022,711,423
45669,18,759.1188,713,425
45670,18,759.1354,717,430
45671,18,759.1521,719,434
45672,18,759.1685,724,440
45673,18,759.1851,725,442
45674,18,759.2017,719,446
45675,18,759.2181,717,449
45676,18,759.2347,719,452
45677,18,759.2513,723,459
45678,18,759.2678,728,466
45679,18,759.2844,729,469
45680,18,759.301,731,475
45681,18,759.3176,739,477
45682,18,759.3341,738,478
45683,18,759.3506,738,478
45684,18,759.3672,738,478
45685,18,759.3838,738,478
45686,18,759.4004,822,635
45687,18,759.4169,807,613
45688,18,759.4335,808,602
45689,18,759.4501,805,573
45690,18,759.4667,810,558
45691,18,759.4832,817,543
45692,18,759.4998,821,542
45693,18,759.5164,825,540
45694,18,759.5329,822,538
45695,18,759.5495,816,536
45696,18,759.566,815,535
45697,18,759.5826,816,534
45698,18,759.5992,817,532
45699,18,759.6158,819,531

45700,18,759.6326,819,531
45701,18,759.6489,818,529
45702,18,759.6655,817,528
45703,18,759.6821,815,526
45704,18,759.6986,814,525
45705,18,759.7152,829,531
45706,18,759.7317,846,542
45707,18,759.7483,884,568
45708,18,759.7649,899,579
45709,18,759.7814,906,583
45710,18,759.798,904,580
45711,18,759.8146,903,576
45712,18,759.8311,903,572
45713,18,759.8477,905,566
45714,18,759.8643,904,564
45715,18,759.8809,903,558
45716,18,759.8974,902,555
45717,18,759.914,901,551
45718,18,759.9305,900,550
45719,18,759.9471,899,548
45720,18,759.9637,900,546
45721,18,759.9802,902,541
45722,18,759.9968,902,540
45723,18,760.0134,900,537
45724,18,760.0299,899,536
45725,18,760.0465,898,533
45726,18,760.0631,898,530
45727,18,760.0797,897,528
45728,18,760.0962,897,526
45729,18,760.1127,924,529
45730,18,760.1293,952,533
45731,18,760.1459,1010,536
45732,18,760.1625,1031,536
45733,18,760.179,1041,533
45734,18,760.1956,1039,531
45735,18,760.2122,1039,527
45736,18,760.2287,1040,524
45737,18,760.2453,1042,521
45738,18,760.2618,1042,520
45739,18,760.2785,1038,518
45740,18,760.2952,1036,517
45741,18,760.3116,1036,516
45742,18,760.3281,1037,515
45743,18,760.3447,1037,515
45744,18,760.3613,1036,515
45745,18,760.3779,1035,514
45746,18,760.3945,1036,513
45747,18,760.4111,1037,513
45748,18,760.4276,1039,514
45749,18,760.4442,1038,513
45750,18,760.4608,1013,511
45751,18,760.4773,993,508
45752,18,760.4938,956,502
45753,18,760.5104,946,499
45754,18,760.5269,943,500
45755,18,760.5435,943,501
45756,18,760.5601,941,502
45757,18,760.5768,940,503
45758,18,760.5932,939,504
45759,18,760.6097,938,505
45760,18,760.6263,940,508
45761,18,760.6429,941,510
45762,18,760.6595,942,512
45763,18,760.6761,942,513
45764,18,760.6926,942,511
45765,18,760.7092,941,510
45766,18,760.7258,940,511
45767,18,760.7423,939,513
45768,18,760.7589,942,518
45769,18,760.7755,944,519
45770,18,760.792,969,536
45771,18,760.8085,1002,566
45772,18,760.8251,1094,658
45773,18,760.8417,1137,702
45774,18,760.8583,1179,749
45775,18,760.8749,1181,751
45776,18,760.8914,1185,750
45777,18,760.908,1186,749
45778,18,760.9246,1183,746
45779,18,760.9411,1182,745
45780,18,760.9576,1179,746
45781,18,760.9742,1179,748
45782,18,760.9908,1153,734
45783,18,761.0074,1123,713
45784,18,761.0239,1050,660
45785,18,761.0405,1020,639
45786,18,761.0571,995,624
45787,18,761.0737,995,626
45788,18,761.0902,995,628
45789,18,761.1068,995,627
45790,18,761.1234,993,623
45791,18,761.1399,992,622
45792,18,761.1564,992,621
45793,18,761.173,992,621
45794,18,761.1896,989,622
45795,18,761.2062,989,622
45796,18,761.2228,988,619
45797,18,761.2394,989,618
45798,18,761.2559,990,618
45799,18,761.2725,989,620

