ID,IMG,Time,X,Y
11504,4,192.8144,754,414
11505,4,192.8311,755,416
11506,4,192.8476,756,419
11507,4,192.8641,756,419
11508,4,192.8807,756,419
11509,4,192.8972,755,418
11510,4,192.9138,753,418
11511,4,192.9304,752,417
11512,4,192.947,751,417
11513,4,192.9635,750,417
11514,4,192.9802,750,419
11515,4,192.9967,752,420
11516,4,193.0133,754,420
11517,4,193.0298,757,419
11518,4,193.0465,763,419
11519,4,193.0629,793,443
11520,4,193.0795,843,582
11521,4,193.096,858,621
11522,4,193.1126,883,766
11523,4,193.1292,876,880
11524,4,193.1458,876,880
11525,4,193.1623,876,880
11526,4,193.1788,876,880
11527,4,193.1954,876,880
11528,4,193.212,610,998
11529,4,193.2286,830,792
11530,4,193.2451,902,775
11531,4,193.2617,980,735
11532,4,193.2783,1010,708
11533,4,193.2949,967,655
11534,4,193.3114,932,630
11535,4,193.328,937,603
11536,4,193.3445,942,592
11537,4,193.3611,948,588
11538,4,193.3777,949,587
11539,4,193.3943,949,591
11540,4,193.4108,948,594
11541,4,193.4274,941,595
11542,4,193.444,931,588
11543,4,193.4606,888,553
11544,4,193.4771,852,522
11545,4,193.4939,788,470
11546,4,193.5103,762,449
11547,4,193.527,754,444
11548,4,193.5433,754,444
11549,4,193.5599,752,443
11550,4,193.5764,752,443
11551,4,193.593,754,442
11552,4,193.6096,755,441
11553,4,193.6262,756,439
11554,4,193.6427,755,438
11555,4,193.6593,769,449
11556,4,193.6759,800,473
11557,4,193.6924,883,538
11558,4,193.709,927,574
11559,4,193.7256,969,613
11560,4,193.7421,974,619
11561,4,193.7587,977,621
11562,4,193.7753,978,623
11563,4,193.7918,979,622
11564,4,193.8084,979,621
11565,4,193.825,980,619
11566,4,193.8415,981,618
11567,4,193.8581,981,617
11568,4,193.8747,980,618
11569,4,193.8912,979,619
11570,4,193.9078,979,620
11571,4,193.9244,981,620
11572,4,193.9409,982,621
11573,4,193.9575,980,620
11574,4,193.9741,980,619
11575,4,193.9906,980,619
11576,4,194.0072,980,619
11577,4,194.0238,981,620
11578,4,194.0403,981,621
11579,4,194.0569,979,621
11580,4,194.0735,979,622
11581,4,194.0901,980,622
11582,4,194.1066,981,622
11583,4,194.1232,981,622
11584,4,194.1397,980,623
11585,4,194.1564,980,624
11586,4,194.1729,982,625
11587,4,194.1895,982,626
11588,4,194.206,981,627
11589,4,194.2226,981,628
11590,4,194.2391,982,630
11591,4,194.2558,982,630
11592,4,194.2723,983,627
11593,4,194.2888,982,624
11594,4,194.3054,982,621
11595,4,194.322,982,621
11596,4,194.3386,981,626
11597,4,194.3551,981,628
11598,4,194.3717,979,630
11599,4,194.3882,979,628

11600,4,194.4048,981,626
11601,4,194.4214,982,626
11602,4,194.4379,982,626
11603,4,194.4545,982,626
11604,4,194.4711,981,628
11605,4,194.4876,979,630
11606,4,194.5042,972,636
11607,4,194.5208,968,639
11608,4,194.5374,962,641
11609,4,194.554,962,641
11610,4,194.5705,962,641
11611,4,194.587,962,641
11612,4,194.6036,961,643
11613,4,194.6202,960,643
11614,4,194.6368,961,640
11615,4,194.6533,961,639
11616,4,194.6699,961,637
11617,4,194.6865,961,637
11618,4,194.703,963,639
11619,4,194.7196,964,640
11620,4,194.7362,964,641
11621,4,194.7527,964,641
11622,4,194.7693,962,639
11623,4,194.7859,960,638
11624,4,194.8024,956,638
11625,4,194.819,955,638
11626,4,194.8356,951,639
11627,4,194.8521,949,639
11628,4,194.8687,948,638
11629,4,194.8852,948,638
11630,4,194.9018,950,641
11631,4,194.9184,952,643
11632,4,194.9349,953,643
11633,4,194.9515,952,643
11634,4,194.9681,951,644
11635,4,194.9846,951,645
11636,4,195.0013,952,647
11637,4,195.0178,952,647
11638,4,195.0344,951,647
11639,4,195.0509,950,648
11640,4,195.0675,950,649
11641,4,195.084,952,650
11642,4,195.1006,952,650
11643,4,195.1172,950,648
11644,4,195.1337,949,647
11645,4,195.1503,947,645
11646,4,195.1669,946,643
11647,4,195.1834,949,641
11648,4,195.2,952,641
11649,4,195.2168,953,641
11650,4,195.2331,952,643
11651,4,195.2497,952,644
11652,4,195.2663,952,644
11653,4,195.2828,952,646
11654,4,195.2994,951,646
11655,4,195.316,947,647
11656,4,195.3326,947,648
11657,4,195.3491,949,648
11658,4,195.3657,950,648
11659,4,195.3822,950,646
11660,4,195.3988,949,645
11661,4,195.4154,947,641
11662,4,195.4319,947,640
11663,4,195.4485,949,640
11664,4,195.4651,949,637
11665,4,195.4816,939,611
11666,4,195.4982,929,586
11667,4,195.5148,907,537
11668,4,195.5313,899,521
11669,4,195.5479,891,509
11670,4,195.5689,890,509
11671,4,195.5811,888,511
11672,4,195.5976,889,512
11673,4,195.6142,890,513
11674,4,195.6308,891,513
11675,4,195.6473,890,511
11676,4,195.6639,889,510
11677,4,195.6805,889,510
11678,4,195.697,888,511
11679,4,195.7136,888,513
11680,4,195.7302,889,513
11681,4,195.7467,893,519
11682,4,195.7633,895,520
11683,4,195.7799,901,526
11684,4,195.7964,902,531
11685,4,195.813,902,531
11686,4,195.8295,902,531
11687,4,195.8461,902,531
11688,4,195.8627,902,531
11689,4,195.8792,902,531
11690,4,195.8959,1230,1366
11691,4,195.9124,1202,1302
11692,4,195.9289,1186,1182
11693,4,195.9455,1150,1164
11694,4,195.9621,1147,1152
11695,4,195.9787,1147,1136
11696,4,195.9952,1153,1131
11697,4,196.0118,1162,1123
11698,4,196.0283,1159,1120
11699,4,196.045,1157,1114

11700,4,196.0615,1157,1109
11701,4,196.0781,1158,1103
11702,4,196.0946,1173,1106
11703,4,196.1112,1296,1128
11704,4,196.1277,1368,1143
11705,4,196.1444,1495,1172
11706,4,196.1609,1507,1173
11707,4,196.1775,1515,1170
11708,4,196.194,1515,1165
11709,4,196.2107,1514,1162
11710,4,196.2272,1514,1162
11711,4,196.2438,1513,1163
11712,4,196.2603,1513,1164
11713,4,196.277,1513,1163
11714,4,196.2934,1513,1164
11715,4,196.31,1513,1165
11716,4,196.3265,1514,1166
11717,4,196.3431,1554,1168
11718,4,196.3597,1656,1171
11719,4,196.3765,1705,1171
11720,4,196.3928,1766,1168
11721,4,196.4094,1766,1166
11722,4,196.426,1766,1162
11723,4,196.4426,1765,1162
11724,4,196.4591,1763,1162
11725,4,196.4756,1763,1163
11726,4,196.4922,1765,1165
11727,4,196.5088,1767,1165
11728,4,196.5253,1769,1163
11729,4,196.5419,1770,1161
11730,4,196.5585,1769,1159
11731,4,196.575,1768,1159
11732,4,196.5916,1765,1161
11733,4,196.6082,1765,1162
11734,4,196.6247,1764,1164
11735,4,196.6413,1765,1165
11736,4,196.6579,1765,1165
11737,4,196.6745,1765,1165
11738,4,196.691,1765,1163
11739,4,196.7076,1765,1162
11740,4,196.7242,1765,1161
11741,4,196.7407,1766,1161
11742,4,196.7573,1766,1162
11743,4,196.7738,1766,1163
11744,4,196.7904,1767,1166
11745,4,196.807,1769,1168
11746,4,196.8235,1770,1172
11747,4,196.8401,1770,1174
11748,4,196.8567,1768,1174
11749,4,196.8732,1767,1172
11750,4,196.8898,1766,1168
11751,4,196.9064,1766,1165
11752,4,196.9229,1769,1161
11753,4,196.9395,1773,1155
11754,4,196.9561,1782,1144
11755,4,196.9726,1787,1139
11756,4,196.9892,1790,1135
11757,4,197.0058,1790,1135
11758,4,197.0224,1791,1134
11759,4,197.039,1791,1133
11760,4,197.0555,1791,1133
11761,4,197.0721,1791,1133
11762,4,197.0886,1790,1134
11763,4,197.1053,1790,1134
11764,4,197.1217,1791,1132
11765,4,197.1383,1791,1131
11766,4,197.1549,1792,1132
11767,4,197.1714,1792,1133
11768,4,197.188,1793,1131
11769,4,197.2046,1793,1129
11770,4,197.2213,1793,1128
11771,4,197.2377,1795,1129
11772,4,197.2544,1795,1130
11773,4,197.2709,1795,1132
11774,4,197.2875,1794,1132
11775,4,197.304,1785,1129
11776,4,197.3206,1780,1127
11777,4,197.3371,1773,1125
11778,4,197.3537,1772,1125
11779,4,197.3702,1775,1126
11780,4,197.3868,1775,1128
11781,4,197.4034,1774,1131
11782,4,197.4199,1773,1132
11783,4,197.4365,1773,1131
11784,4,197.4531,1773,1130
11785,4,197.4697,1774,1128
11786,4,197.4862,1773,1127
11787,4,197.5028,1770,1125
11788,4,197.5193,1769,1125
11789,4,197.5359,1768,1128
11790,4,197.5525,1768,1130
11791,4,197.5691,1769,1130
11792,4,197.5856,1771,1129
11793,4,197.6022,1787,1126
11794,4,197.6187,1796,1125
11795,4,197.6353,1809,1123
11796,4,197.6519,1810,1122
11797,4,197.6685,1808,1121
11798,4,197.685,1807,1121
11799,4,197.7016,1807,1121

11800,4,197.7181,1808,1122
11801,4,197.7347,1808,1124
11802,4,197.7513,1808,1126
11803,4,197.7679,1806,1128
11804,4,197.7844,1805,1128
11805,4,197.801,1804,1125
11806,4,197.8175,1804,1124
11807,4,197.8341,1804,1122
11808,4,197.8507,1804,1121
11809,4,197.8672,1805,1118
11810,4,197.8838,1806,1118
11811,4,197.9004,1809,1120
11812,4,197.9169,1809,1123
11813,4,197.9335,1809,1124
11814,4,197.9501,1810,1123
11815,4,197.9666,1822,1122
11816,4,197.9832,1830,1122
11817,4,197.9998,1843,1120
11818,4,198.0164,1846,1119
11819,4,198.0329,1848,1119
11820,4,198.0495,1849,1119
11821,4,198.0661,1849,1120
11822,4,198.0826,1849,1121
11823,4,198.0993,1850,1122
11824,4,198.1158,1850,1121
11825,4,198.1324,1848,1120
11826,4,198.1489,1846,1119
11827,4,198.1655,1845,1119
11828,4,198.182,1845,1118
11829,4,198.1986,1845,1118
11830,4,198.2151,1843,1116
11831,4,198.2317,1843,1116
11832,4,198.2483,1841,1116
11833,4,198.2648,1840,1115
11834,4,198.2814,1843,1116
11835,4,198.298,1844,1116
11836,4,198.3145,1847,1115
11837,4,198.3311,1847,1115
11838,4,198.3477,1845,1115
11839,4,198.3642,1845,1116
11840,4,198.3808,1844,1116
11841,4,198.3974,1844,1117
11842,4,198.4139,1844,1118
11843,4,198.4305,1844,1119
11844,4,198.4471,1844,1122
11845,4,198.4637,1845,1122
11846,4,198.4803,1846,1122
11847,4,198.4969,1847,1121
11848,4,198.5134,1846,1122
11849,4,198.5299,1845,1123
11850,4,198.5465,1845,1126
11851,4,198.563,1846,1126
11852,4,198.5796,1847,1122
11853,4,198.5962,1847,1120
11854,4,198.6128,1847,1118
11855,4,198.6293,1847,1118
11856,4,198.6459,1847,1121
11857,4,198.6624,1847,1122
11858,4,198.679,1847,1125
11859,4,198.6956,1847,1126
11860,4,198.7121,1847,1125
11861,4,198.7287,1847,1123
11862,4,198.7453,1847,1122
11863,4,198.7618,1847,1122
11864,4,198.7784,1848,1123
11865,4,198.795,1845,1123
11866,4,198.8115,1826,1122
11867,4,198.8281,1811,1121
11868,4,198.8447,1784,1119
11869,4,198.8612,1778,1120
11870,4,198.8778,1775,1120
11871,4,198.8944,1775,1120
11872,4,198.911,1777,1120
11873,4,198.9275,1777,1121
11874,4,198.9441,1776,1122
11875,4,198.9607,1776,1123
11876,4,198.9773,1776,1123
11877,4,198.9938,1777,1122
11878,4,199.0108,1778,1122
11879,4,199.0269,1778,1122
11880,4,199.0435,1778,1123
11881,4,199.06,1772,1121
11882,4,199.0766,1647,1038
11883,4,199.0932,1575,990
11884,4,199.1097,1437,895
11885,4,199.1263,1412,878
11886,4,199.1429,1323,828
11887,4,199.1594,1323,828
11888,4,199.176,1323,828
11889,4,199.1926,1323,828
11890,4,199.2091,1000,600
11891,4,199.2257,998,612
11892,4,199.2423,995,628
11893,4,199.2589,994,632
11894,4,199.2755,992,629
11895,4,199.292,993,622
11896,4,199.3085,993,614
11897,4,199.3251,992,613
11898,4,199.3418,990,614
11899,4,199.3582,990,613

11900,4,199.3747,991,613
11901,4,199.3914,991,613
11902,4,199.408,990,614
11903,4,199.4245,990,615
11904,4,199.4411,991,615
11905,4,199.4577,990,614
11906,4,199.4742,990,614
11907,4,199.4908,991,614
11908,4,199.5073,991,614
11909,4,199.5239,991,615
11910,4,199.5405,992,616
11911,4,199.557,995,618
11912,4,199.5736,997,618
11913,4,199.5902,997,617
11914,4,199.6068,996,617
11915,4,199.6233,996,618
11916,4,199.6399,997,619
11917,4,199.6565,998,621
11918,4,199.673,998,621
11919,4,199.6896,997,619
11920,4,199.7061,997,618
11921,4,199.7227,998,618
11922,4,199.7393,998,619
11923,4,199.7559,997,621
11924,4,199.7724,997,622
11925,4,199.789,997,623
11926,4,199.8055,997,622
11927,4,199.8221,998,619
11928,4,199.8387,999,618
11929,4,199.8553,999,618
11930,4,199.8718,999,618
11931,4,199.8884,999,620
11932,4,199.9049,999,621
11933,4,199.9215,1000,622
11934,4,199.9381,1001,622
11935,4,199.9546,1003,619
11936,4,199.9712,1003,618
11937,4,199.9878,1002,619
11938,4,200.0043,1001,620
11939,4,200.0209,1000,622
11940,4,200.0375,1000,622
11941,4,200.0541,1000,623
11942,4,200.0706,1000,625
11943,4,200.0872,1000,626
11944,4,200.1037,999,626
11945,4,200.1203,999,624
11946,4,200.1368,999,623
11947,4,200.1534,998,620
11948,4,200.17,998,619
11949,4,200.1866,998,618
11950,4,200.2031,998,619
11951,4,200.2197,998,620
11952,4,200.2363,998,620
11953,4,200.2528,998,619
11954,4,200.2694,998,619
11955,4,200.286,997,620
11956,4,200.3026,996,622
11957,4,200.3191,997,623
11958,4,200.3357,998,623
11959,4,200.3523,999,624
11960,4,200.3688,999,624
11961,4,200.3855,999,624
11962,4,200.4019,998,625
11963,4,200.4185,999,625
11964,4,200.4351,997,627
11965,4,200.4516,996,629
11966,4,200.4682,996,628
11967,4,200.4848,996,626
11968,4,200.5013,997,621
11969,4,200.5179,997,619
11970,4,200.5345,994,622
11971,4,200.551,993,625
11972,4,200.5676,993,628
11973,4,200.5842,995,627
11974,4,200.6007,997,626
11975,4,200.6173,997,626
11976,4,200.6339,996,628
11977,4,200.6505,995,629
11978,4,200.667,993,628
11979,4,200.6835,994,628
11980,4,200.7001,996,628
11981,4,200.7167,996,627
11982,4,200.7333,993,625
11983,4,200.7498,992,623
11984,4,200.7665,993,621
11985,4,200.783,994,621
11986,4,200.7995,994,625
11987,4,200.8161,993,627
11988,4,200.8327,991,632
11989,4,200.8492,992,633
11990,4,200.8658,993,629
11991,4,200.8824,994,626
11992,4,200.8989,994,621
11993,4,200.9155,992,622
11994,4,200.9321,990,624
11995,4,200.9486,990,626
11996,4,200.9652,989,626
11997,4,200.9818,989,626
11998,4,200.9983,988,625
11999,4,201.0149,988,624

