ID,IMG,Time,X,Y
13943,5,233.2253,1117,779
13944,5,233.2419,1116,779
13945,5,233.2585,1116,781
13946,5,233.275,1116,783
13947,5,233.2916,1117,783
13948,5,233.3082,1117,782
13949,5,233.3247,1118,780
13950,5,233.3413,1118,779
13951,5,233.3578,1118,775
13952,5,233.3744,1119,774
13953,5,233.391,1119,773
13954,5,233.4075,1118,775
13955,5,233.4241,1112,776
13956,5,233.4407,1094,772
13957,5,233.4572,1043,760
13958,5,233.4738,1019,754
13959,5,233.4904,989,745
13960,5,233.5069,988,744
13961,5,233.5235,988,741
13962,5,233.5401,988,740
13963,5,233.5567,986,737
13964,5,233.5732,985,737
13965,5,233.5898,984,735
13966,5,233.6064,984,736
13967,5,233.6229,986,739
13968,5,233.6395,986,742
13969,5,233.6561,985,747
13970,5,233.6726,985,748
13971,5,233.6892,984,745
13972,5,233.7057,984,742
13973,5,233.7224,985,739
13974,5,233.7389,985,739
13975,5,233.7554,985,741
13976,5,233.772,985,743
13977,5,233.7886,985,746
13978,5,233.8051,985,747
13979,5,233.8217,993,751
13980,5,233.8383,1009,757
13981,5,233.8548,1052,775
13982,5,233.8714,1070,782
13983,5,233.888,1092,791
13984,5,233.9045,1093,789
13985,5,233.9211,1093,789
13986,5,233.9377,1093,791
13987,5,233.9542,1094,795
13988,5,233.9708,1094,797
13989,5,233.9874,1094,798
13990,5,234.0039,1094,796
13991,5,234.0205,1093,793
13992,5,234.0371,1093,791
13993,5,234.0536,1093,789
13994,5,234.0702,1093,789
13995,5,234.0871,1095,790
13996,5,234.1033,1097,792
13997,5,234.1199,1097,794
13998,5,234.1365,1096,794
13999,5,234.153,1094,794

14000,5,234.1696,1093,794
14001,5,234.1862,1094,794
14002,5,234.2027,1094,795
14003,5,234.2193,1094,795
14004,5,234.2359,1094,796
14005,5,234.2524,1093,798
14006,5,234.269,1093,798
14007,5,234.2856,1093,798
14008,5,234.3022,1093,798
14009,5,234.3187,1093,798
14010,5,234.3353,963,657
14011,5,234.3518,955,728
14012,5,234.3684,952,728
14013,5,234.385,951,730
14014,5,234.4017,950,735
14015,5,234.4181,952,733
14016,5,234.4347,958,724
14017,5,234.4513,961,721
14018,5,234.4678,963,721
14019,5,234.4844,962,723
14020,5,234.5009,961,724
14021,5,234.5175,961,724
14022,5,234.5341,959,722
14023,5,234.5506,960,722
14024,5,234.5672,959,724
14025,5,234.5838,958,726
14026,5,234.6004,958,730
14027,5,234.6169,958,728
14028,5,234.6335,959,723
14029,5,234.65,959,719
14030,5,234.6666,958,718
14031,5,234.6832,959,719
14032,5,234.6998,961,721
14033,5,234.7163,961,722
14034,5,234.7329,960,721
14035,5,234.7495,960,721
14036,5,234.766,964,722
14037,5,234.7826,965,722
14038,5,234.7991,963,723
14039,5,234.8158,962,724
14040,5,234.8323,961,725
14041,5,234.8488,962,726
14042,5,234.8654,966,726
14043,5,234.882,967,726
14044,5,234.8986,968,727
14045,5,234.9151,967,727
14046,5,234.9317,966,724
14047,5,234.9482,966,723
14048,5,234.9648,966,724
14049,5,234.9814,966,725
14050,5,234.9979,966,727
14051,5,235.0145,965,728
14052,5,235.0311,965,729
14053,5,235.0477,965,728
14054,5,235.0643,966,725
14055,5,235.0808,962,725
14056,5,235.0974,935,723
14057,5,235.1139,908,720
14058,5,235.1306,858,712
14059,5,235.147,837,709
14060,5,235.1637,828,707
14061,5,235.1802,828,708
14062,5,235.1968,827,709
14063,5,235.2133,826,710
14064,5,235.2299,827,711
14065,5,235.2465,827,711
14066,5,235.2631,827,710
14067,5,235.2796,827,709
14068,5,235.2962,827,710
14069,5,235.3127,827,710
14070,5,235.3293,827,709
14071,5,235.3458,828,708
14072,5,235.3624,832,710
14073,5,235.379,906,731
14074,5,235.3956,954,745
14075,5,235.4124,1044,770
14076,5,235.4287,1064,777
14077,5,235.4453,1067,776
14078,5,235.4618,1069,775
14079,5,235.4785,1070,773
14080,5,235.4949,1070,772
14081,5,235.5116,1070,773
14082,5,235.5281,1070,774
14083,5,235.5447,1075,778
14084,5,235.5612,1080,781
14085,5,235.5778,1101,786
14086,5,235.5944,1111,787
14087,5,235.611,1120,788
14088,5,235.6275,1120,787
14089,5,235.6441,1121,787
14090,5,235.6606,1121,787
14091,5,235.6772,1121,786
14092,5,235.6938,1121,786
14093,5,235.7103,1121,785
14094,5,235.7269,1122,785
14095,5,235.7434,1124,787
14096,5,235.76,1124,788
14097,5,235.7766,1123,790
14098,5,235.7931,1122,791
14099,5,235.8097,1122,789

14100,5,235.8265,1122,788
14101,5,235.8428,1105,779
14102,5,235.8594,1088,775
14103,5,235.876,1034,758
14104,5,235.8925,1010,751
14105,5,235.9091,979,740
14106,5,235.9257,976,738
14107,5,235.9422,973,737
14108,5,235.9588,972,737
14109,5,235.9754,973,740
14110,5,235.9919,975,741
14111,5,236.0085,977,740
14112,5,236.0251,978,740
14113,5,236.0417,977,739
14114,5,236.0582,975,738
14115,5,236.0749,972,737
14116,5,236.0913,971,737
14117,5,236.108,971,737
14118,5,236.1245,972,737
14119,5,236.1411,972,738
14120,5,236.1578,973,740
14121,5,236.1742,973,741
14122,5,236.1907,971,747
14123,5,236.2073,963,763
14124,5,236.2239,938,812
14125,5,236.2405,927,834
14126,5,236.257,912,866
14127,5,236.2736,912,866
14128,5,236.2902,913,866
14129,5,236.3067,913,866
14130,5,236.3233,911,864
14131,5,236.3398,910,864
14132,5,236.3564,910,863
14133,5,236.373,911,862
14134,5,236.3895,911,861
14135,5,236.4061,915,853
14136,5,236.4227,933,818
14137,5,236.4393,944,795
14138,5,236.4558,961,757
14139,5,236.4725,963,751
14140,5,236.489,966,746
14141,5,236.5055,966,744
14142,5,236.5221,966,741
14143,5,236.5387,967,739
14144,5,236.5552,966,734
14145,5,236.5718,966,733
14146,5,236.5884,965,732
14147,5,236.6049,965,733
14148,5,236.6215,965,734
14149,5,236.638,964,733
14150,5,236.6546,963,732
14151,5,236.6712,957,731
14152,5,236.6878,920,724
14153,5,236.7043,891,718
14154,5,236.7209,837,706
14155,5,236.7375,824,703
14156,5,236.754,814,699
14157,5,236.7706,814,699
14158,5,236.7872,814,701
14159,5,236.8037,813,702
14160,5,236.8203,812,703
14161,5,236.8369,812,703
14162,5,236.8534,810,703
14163,5,236.87,809,703
14164,5,236.8866,808,703
14165,5,236.9031,808,702
14166,5,236.9197,809,701
14167,5,236.9362,810,700
14168,5,236.9528,811,698
14169,5,236.9694,811,697
14170,5,236.9859,810,695
14171,5,237.0025,809,695
14172,5,237.0191,807,695
14173,5,237.0357,807,696
14174,5,237.0522,808,698
14175,5,237.0688,808,699
14176,5,237.0853,809,700
14177,5,237.1019,811,701
14178,5,237.1185,839,709
14179,5,237.1351,885,724
14180,5,237.1516,1009,764
14181,5,237.1682,1060,781
14182,5,237.1848,1123,801
14183,5,237.2013,1125,800
14184,5,237.2179,1125,799
14185,5,237.2345,1124,798
14186,5,237.251,1125,795
14187,5,237.2676,1125,794
14188,5,237.2841,1126,794
14189,5,237.3007,1126,796
14190,5,237.3173,1126,800
14191,5,237.3339,1127,800
14192,5,237.3504,1130,798
14193,5,237.367,1131,796
14194,5,237.3835,1134,797
14195,5,237.4001,1134,804
14196,5,237.4167,1134,812
14197,5,237.4332,1133,816
14198,5,237.4498,1130,826
14199,5,237.4664,1130,826

14200,5,237.4829,1130,826
14201,5,237.4995,1047,697
14202,5,237.5161,1065,708
14203,5,237.5326,1061,734
14204,5,237.5492,1059,746
14205,5,237.5658,1057,764
14206,5,237.5823,1058,767
14207,5,237.5989,1059,752
14208,5,237.6155,1059,745
14209,5,237.6321,1059,746
14210,5,237.6486,1060,745
14211,5,237.6652,1061,742
14212,5,237.6817,1062,741
14213,5,237.6983,1068,744
14214,5,237.7149,1079,753
14215,5,237.7314,1103,771
14216,5,237.748,1116,780
14217,5,237.7651,1122,785
14218,5,237.7812,1121,786
14219,5,237.7977,1121,787
14220,5,237.8143,1121,788
14221,5,237.8309,1121,791
14222,5,237.8475,1121,791
14223,5,237.864,1122,790
14224,5,237.8806,1122,789
14225,5,237.8971,1122,787
14226,5,237.9137,1122,787
14227,5,237.9306,1105,783
14228,5,237.9468,1070,773
14229,5,237.9634,983,749
14230,5,237.9799,935,735
14231,5,237.9965,888,721
14232,5,238.0131,879,720
14233,5,238.0297,878,721
14234,5,238.0462,876,720
14235,5,238.0628,875,717
14236,5,238.0793,875,716
14237,5,238.0959,875,716
14238,5,238.1126,875,717
14239,5,238.129,874,716
14240,5,238.1457,873,716
14241,5,238.1622,873,717
14242,5,238.1787,869,717
14243,5,238.1953,852,715
14244,5,238.2119,839,712
14245,5,238.2285,817,705
14246,5,238.245,810,703
14247,5,238.2616,809,702
14248,5,238.2782,809,701
14249,5,238.2947,809,700
14250,5,238.3113,808,698
14251,5,238.328,807,697
14252,5,238.3445,807,697
14253,5,238.3611,807,697
14254,5,238.3776,807,697
14255,5,238.3942,807,697
14256,5,238.4107,806,700
14257,5,238.4273,806,702
14258,5,238.4438,806,705
14259,5,238.4604,807,706
14260,5,238.4769,807,707
14261,5,238.4935,807,708
14262,5,238.5101,808,707
14263,5,238.5266,808,706
14264,5,238.5433,836,709
14265,5,238.5598,860,712
14266,5,238.5768,919,720
14267,5,238.5929,942,723
14268,5,238.6095,959,723
14269,5,238.6261,959,723
14270,5,238.6426,961,725
14271,5,238.6592,961,726
14272,5,238.6758,960,726
14273,5,238.6924,961,727
14274,5,238.7089,962,728
14275,5,238.7254,962,728
14276,5,238.7421,960,727
14277,5,238.7586,959,726
14278,5,238.7751,958,726
14279,5,238.7917,958,725
14280,5,238.8083,961,724
14281,5,238.8249,965,725
14282,5,238.8414,1019,745
14283,5,238.858,1052,757
14284,5,238.8746,1114,776
14285,5,238.8911,1126,779
14286,5,238.9077,1126,779
14287,5,238.9242,1127,781
14288,5,238.9408,1128,785
14289,5,238.9574,1128,786
14290,5,238.974,1127,782
14291,5,238.9905,1127,781
14292,5,239.0071,1127,781
14293,5,239.0237,1127,781
14294,5,239.0402,1127,783
14295,5,239.0568,1128,783
14296,5,239.0733,1128,782
14297,5,239.0899,1128,781
14298,5,239.1065,1128,780
14299,5,239.123,1128,781

14300,5,239.1396,1129,785
14301,5,239.1562,1129,787
14302,5,239.1728,1128,789
14303,5,239.1893,1128,790
14304,5,239.206,1127,787
14305,5,239.2225,1127,786
14306,5,239.2391,1128,786
14307,5,239.2556,1129,788
14308,5,239.2722,1129,789
14309,5,239.2887,1128,789
14310,5,239.3053,1128,789
14311,5,239.3219,1128,789
14312,5,239.3384,1128,790
14313,5,239.355,1129,792
14314,5,239.3716,1130,793
14315,5,239.3881,1129,792
14316,5,239.4047,1114,786
14317,5,239.4213,1060,765
14318,5,239.4378,1032,754
14319,5,239.4544,994,742
14320,5,239.471,992,743
14321,5,239.4875,992,745
14322,5,239.5041,991,744
14323,5,239.5206,990,740
14324,5,239.5372,990,740
14325,5,239.5538,989,743
14326,5,239.5704,989,744
14327,5,239.5869,988,746
14328,5,239.6035,988,746
14329,5,239.6201,991,747
14330,5,239.6366,992,747
14331,5,239.6532,994,743
14332,5,239.6697,993,741
14333,5,239.6863,991,739
14334,5,239.7029,991,740
14335,5,239.7195,990,742
14336,5,239.736,990,742
14337,5,239.7526,990,742
14338,5,239.7691,990,742
14339,5,239.7857,992,741
14340,5,239.8023,992,740
14341,5,239.8188,992,740
14342,5,239.8354,992,741
14343,5,239.852,992,742
14344,5,239.8685,992,743
14345,5,239.8851,993,745
14346,5,239.9017,993,745
14347,5,239.9183,993,745
14348,5,239.9348,993,745
14349,5,239.9514,993,745
14350,5,239.9679,993,745
14351,5,239.9845,912,865
14352,5,240.0011,930,866
14353,5,240.0177,941,872
14354,5,240.0342,950,873
14355,5,240.0508,965,862
14356,5,240.0674,968,850
14357,5,240.0839,969,831
14358,5,240.1005,968,828
14359,5,240.1171,960,834
14360,5,240.1336,951,842
14361,5,240.1502,933,861
14362,5,240.1667,928,867
14363,5,240.1833,924,873
14364,5,240.1999,925,873
14365,5,240.2165,925,873
14366,5,240.233,925,873
14367,5,240.2496,925,874
14368,5,240.2706,934,876
14369,5,240.2834,978,882
14370,5,240.2994,1005,885
14371,5,240.3158,1045,888
14372,5,240.3324,1050,887
14373,5,240.349,1052,885
14374,5,240.3655,1052,885
14375,5,240.3821,1053,883
14376,5,240.3987,1053,883
14377,5,240.4153,1053,882
14378,5,240.4318,1054,882
14379,5,240.4484,1053,881
14380,5,240.465,1049,879
14381,5,240.4816,1022,867
14382,5,240.4981,1000,856
14383,5,240.5147,976,844
14384,5,240.5312,945,828
14385,5,240.5479,935,822
14386,5,240.5644,934,819
14387,5,240.581,934,817
14388,5,240.5975,935,815
14389,5,240.6142,935,815
14390,5,240.6307,935,817
14391,5,240.6472,935,818
14392,5,240.6639,933,820
14393,5,240.6803,932,821
14394,5,240.6969,929,825
14395,5,240.7135,926,833
14396,5,240.73,921,851
14397,5,240.7467,920,859
14398,5,240.7632,919,862
14399,5,240.7797,919,861

