ID,IMG,Time,X,Y
28468,11,473.9956,719,445
28469,11,474.0121,719,443
28470,11,474.0284,717,442
28471,11,474.045,720,441
28472,11,474.0616,765,465
28473,11,474.0781,825,503
28474,11,474.0948,948,589
28475,11,474.1113,997,624
28476,11,474.1278,1035,650
28477,11,474.1444,1038,648
28478,11,474.161,1040,646
28479,11,474.1782,1040,647
28480,11,474.1942,1037,649
28481,11,474.2107,1037,651
28482,11,474.2275,1041,654
28483,11,474.2438,1043,654
28484,11,474.2606,1046,656
28485,11,474.2771,1044,656
28486,11,474.2939,1042,658
28487,11,474.3101,1043,658
28488,11,474.3267,1044,656
28489,11,474.3434,1043,654
28490,11,474.3597,1043,651
28491,11,474.3768,1045,666
28492,11,474.3929,1047,710
28493,11,474.4095,1021,758
28494,11,474.4265,1000,803
28495,11,474.4426,844,1016
28496,11,474.4593,715,1124
28497,11,474.4759,715,1124
28498,11,474.4922,715,1124
28499,11,474.5089,715,1124

28500,11,474.5309,715,1124
28501,11,474.5475,1021,848
28502,11,474.5641,1049,835
28503,11,474.5812,1047,848
28504,11,474.5975,1044,837
28505,11,474.6137,1037,812
28506,11,474.6302,1033,798
28507,11,474.6469,1028,767
28508,11,474.6635,1025,768
28509,11,474.6802,1024,764
28510,11,474.6965,1025,763
28511,11,474.7132,1029,761
28512,11,474.7296,1030,759
28513,11,474.7465,1029,758
28514,11,474.7628,1023,758
28515,11,474.7796,1022,759
28516,11,474.796,1023,760
28517,11,474.8126,1025,761
28518,11,474.8293,1023,764
28519,11,474.8462,1020,764
28520,11,474.8622,1016,761
28521,11,474.8787,1015,761
28522,11,474.8956,1016,764
28523,11,474.9124,1016,766
28524,11,474.9284,1018,767
28525,11,474.945,1020,768
28526,11,474.9616,1024,768
28527,11,474.9781,1025,768
28528,11,474.9947,1022,766
28529,11,475.0113,1019,766
28530,11,475.0278,1019,772
28531,11,475.0446,1021,776
28532,11,475.0614,1023,778
28533,11,475.0775,1022,777
28534,11,475.0945,1022,775
28535,11,475.1108,1024,772
28536,11,475.1273,1025,769
28537,11,475.1438,1024,766
28538,11,475.1604,1019,764
28539,11,475.1773,1019,766
28540,11,475.1939,1023,766
28541,11,475.2101,1022,767
28542,11,475.2271,1024,767
28543,11,475.2432,1025,765
28544,11,475.2598,1027,765
28545,11,475.2763,1029,765
28546,11,475.2929,1028,764
28547,11,475.3095,1025,765
28548,11,475.3266,1020,765
28549,11,475.3427,1018,764
28550,11,475.3593,1018,763
28551,11,475.3759,1018,762
28552,11,475.3924,1019,763
28553,11,475.4089,1018,765
28554,11,475.4255,1016,766
28555,11,475.4421,1017,767
28556,11,475.459,1020,769
28557,11,475.4752,1022,770
28558,11,475.492,1018,776
28559,11,475.5085,998,794
28560,11,475.5248,951,838
28561,11,475.5414,930,859
28562,11,475.5581,910,876
28563,11,475.5745,910,877
28564,11,475.5911,913,876
28565,11,475.6077,916,877
28566,11,475.6242,919,880
28567,11,475.6408,920,882
28568,11,475.6574,920,884
28569,11,475.674,920,884
28570,11,475.6907,918,881
28571,11,475.7074,916,880
28572,11,475.7237,915,879
28573,11,475.7404,916,879
28574,11,475.7569,915,881
28575,11,475.7734,915,882
28576,11,475.7905,915,880
28577,11,475.8068,914,879
28578,11,475.8232,913,879
28579,11,475.8397,911,879
28580,11,475.8564,912,878
28581,11,475.8727,932,843
28582,11,475.8896,945,812
28583,11,475.9063,968,753
28584,11,475.9226,976,733
28585,11,475.939,977,735
28586,11,475.9557,980,737
28587,11,475.9725,988,736
28588,11,475.9887,990,734
28589,11,476.0054,988,730
28590,11,476.0218,986,728
28591,11,476.0387,982,732
28592,11,476.0553,982,734
28593,11,476.0715,982,739
28594,11,476.0881,982,738
28595,11,476.1048,982,733
28596,11,476.1213,982,732
28597,11,476.1382,987,730
28598,11,476.1544,990,728
28599,11,476.1715,991,728

28600,11,476.1942,988,735
28601,11,476.2108,986,740
28602,11,476.2274,985,743
28603,11,476.2441,984,743
28604,11,476.2609,984,742
28605,11,476.2771,984,741
28606,11,476.2937,986,739
28607,11,476.3102,973,722
28608,11,476.3269,919,658
28609,11,476.3438,872,605
28610,11,476.36,784,507
28611,11,476.3765,755,476
28612,11,476.3931,732,451
28613,11,476.4096,731,448
28614,11,476.4268,730,446
28615,11,476.4428,731,445
28616,11,476.4595,733,442
28617,11,476.476,734,441
28618,11,476.4928,731,435
28619,11,476.5092,727,433
28620,11,476.5256,720,425
28621,11,476.5422,718,421
28622,11,476.5587,722,414
28623,11,476.5754,725,414
28624,11,476.5919,729,418
28625,11,476.6085,727,416
28626,11,476.6258,722,411
28627,11,476.6416,721,408
28628,11,476.6583,720,405
28629,11,476.6747,721,407
28630,11,476.6916,714,442
28631,11,476.708,694,521
28632,11,476.7249,643,737
28633,11,476.7412,617,861
28634,11,476.7583,591,1019
28635,11,476.7741,590,1050
28636,11,476.7907,592,1070
28637,11,476.8076,594,1072
28638,11,476.8239,595,1073
28639,11,476.8404,593,1074
28640,11,476.8574,589,1076
28641,11,476.8736,589,1078
28642,11,476.8901,596,1089
28643,11,476.9073,602,1101
28644,11,476.9238,614,1128
28645,11,476.9398,616,1140
28646,11,476.9565,616,1153
28647,11,476.9734,617,1156
28648,11,476.9896,622,1160
28649,11,477.0063,627,1161
28650,11,477.0229,636,1161
28651,11,477.0392,635,1160
28652,11,477.0559,629,1160
28653,11,477.0724,624,1161
28654,11,477.0892,617,1164
28655,11,477.1057,617,1163
28656,11,477.1224,620,1162
28657,11,477.1387,626,1157
28658,11,477.1555,628,1153
28659,11,477.1722,616,1151
28660,11,477.1885,601,1152
28661,11,477.2049,562,1154
28662,11,477.2215,543,1154
28663,11,477.238,531,1153
28664,11,477.2546,530,1151
28665,11,477.2712,531,1149
28666,11,477.2878,534,1148
28667,11,477.3043,541,1147
28668,11,477.3212,543,1147
28669,11,477.3374,543,1150
28670,11,477.354,543,1152
28671,11,477.3706,542,1153
28672,11,477.3871,542,1153
28673,11,477.4038,545,1156
28674,11,477.4205,545,1157
28675,11,477.4368,544,1157
28676,11,477.4535,551,1156
28677,11,477.47,593,1150
28678,11,477.4865,620,1149
28679,11,477.5032,661,1148
28680,11,477.5197,671,1146
28681,11,477.5363,666,1144
28682,11,477.5528,664,1142
28683,11,477.5694,663,1142
28684,11,477.586,665,1143
28685,11,477.6026,669,1143
28686,11,477.6191,672,1144
28687,11,477.6357,676,1145
28688,11,477.6527,679,1147
28689,11,477.6689,682,1147
28690,11,477.6854,680,1146
28691,11,477.7019,727,1118
28692,11,477.7188,785,1086
28693,11,477.735,935,989
28694,11,477.7521,1010,938
28695,11,477.7681,1075,882
28696,11,477.7847,1087,867
28697,11,477.8014,1093,857
28698,11,477.818,1094,852
28699,11,477.8345,1095,848

28700,11,477.858,1096,847
28701,11,477.8746,1094,849
28702,11,477.892,1088,856
28703,11,477.9077,1086,858
28704,11,477.9243,1088,855
28705,11,477.9409,1090,853
28706,11,477.9578,1097,851
28707,11,477.9744,1121,850
28708,11,477.9906,1184,847
28709,11,478.0072,1218,843
28710,11,478.0237,1259,835
28711,11,478.0403,1263,832
28712,11,478.0569,1262,831
28713,11,478.0737,1262,833
28714,11,478.09,1262,834
28715,11,478.1067,1264,833
28716,11,478.1232,1267,831
28717,11,478.1397,1269,831
28718,11,478.1563,1270,833
28719,11,478.1729,1269,833
28720,11,478.1894,1266,834
28721,11,478.2064,1254,830
28722,11,478.2226,1205,811
28723,11,478.2391,1163,797
28724,11,478.2558,1087,773
28725,11,478.2724,1059,764
28726,11,478.2891,1038,756
28727,11,478.3061,1037,754
28728,11,478.322,1035,752
28729,11,478.3385,1035,751
28730,11,478.3552,1036,751
28731,11,478.3721,1035,752
28732,11,478.3883,1034,752
28733,11,478.4054,1034,750
28734,11,478.4215,1034,747
28735,11,478.4382,1033,750
28736,11,478.4547,1032,754
28737,11,478.471,1031,761
28738,11,478.4877,1032,761
28739,11,478.5043,1032,759
28740,11,478.5209,1030,758
28741,11,478.5377,1029,756
28742,11,478.554,1030,756
28743,11,478.5704,1033,755
28744,11,478.587,1034,756
28745,11,478.6035,1034,760
28746,11,478.6201,1033,761
28747,11,478.6367,1017,799
28748,11,478.6536,1003,846
28749,11,478.6698,970,983
28750,11,478.6864,955,1054
28751,11,478.703,947,1125
28752,11,478.7196,944,1141
28753,11,478.7362,940,1146
28754,11,478.7527,937,1148
28755,11,478.7692,937,1149
28756,11,478.7949,939,1148
28757,11,478.8024,942,1150
28758,11,478.819,943,1152
28759,11,478.8355,951,1169
28760,11,478.8521,957,1182
28761,11,478.8688,966,1206
28762,11,478.8853,967,1215
28763,11,478.9021,965,1219
28764,11,478.9183,967,1222
28765,11,478.9354,970,1224
28766,11,478.9515,971,1225
28767,11,478.968,969,1224
28768,11,478.9848,969,1223
28769,11,479.0013,969,1223
28770,11,479.0178,968,1223
28771,11,479.0347,968,1222
28772,11,479.051,969,1221
28773,11,479.0675,973,1220
28774,11,479.0842,973,1220
28775,11,479.1006,972,1219
28776,11,479.1178,972,1219
28777,11,479.1338,971,1219
28778,11,479.1504,971,1219
28779,11,479.167,972,1221
28780,11,479.1842,974,1222
28781,11,479.2001,973,1218
28782,11,479.2166,962,1215
28783,11,479.2331,855,1212
28784,11,479.2498,758,1213
28785,11,479.2663,566,1218
28786,11,479.2828,488,1223
28787,11,479.2995,461,1229
28788,11,479.3164,461,1233
28789,11,479.3328,462,1239
28790,11,479.3491,463,1241
28791,11,479.3657,464,1235
28792,11,479.3822,463,1233
28793,11,479.3988,463,1230
28794,11,479.4153,477,1222
28795,11,479.4324,597,1124
28796,11,479.4485,694,1035
28797,11,479.4652,878,854
28798,11,479.4817,949,782
28799,11,479.4989,965,764

28800,11,479.5249,966,764
28801,11,479.5415,966,763
28802,11,479.5585,969,762
28803,11,479.5753,970,762
28804,11,479.5917,969,762
28805,11,479.6082,967,763
28806,11,479.6248,964,763
28807,11,479.6413,965,762
28808,11,479.6579,966,762
28809,11,479.6744,967,761
28810,11,479.691,968,766
28811,11,479.7076,968,773
28812,11,479.7242,968,786
28813,11,479.7409,968,786
28814,11,479.7573,969,774
28815,11,479.7739,970,767
28816,11,479.7909,972,760
28817,11,479.807,973,760
28818,11,479.8235,973,760
28819,11,479.8402,973,760
28820,11,479.8567,974,760
28821,11,479.8732,975,763
28822,11,479.8898,975,769
28823,11,479.9064,974,770
28824,11,479.9232,973,766
28825,11,479.9395,974,764
28826,11,479.9562,975,762
28827,11,479.9727,975,763
28828,11,479.9892,974,766
28829,11,480.006,975,764
28830,11,480.0233,980,761
28831,11,480.0389,994,769
28832,11,480.0558,1055,796
28833,11,480.0721,1084,810
28834,11,480.0887,1202,858
28835,11,480.1055,1202,858
28836,11,480.1219,1202,858
28837,11,480.1384,1202,858
28838,11,480.155,543,1083
28839,11,480.1716,543,1083
28840,11,480.1881,838,821
28841,11,480.2048,886,808
28842,11,480.2212,977,758
28843,11,480.238,990,767
28844,11,480.2546,986,745
28845,11,480.2708,983,723
28846,11,480.2875,983,704
28847,11,480.3041,982,702
28848,11,480.3206,980,706
28849,11,480.3372,978,708
28850,11,480.3539,977,705
28851,11,480.3703,975,703
28852,11,480.3871,974,698
28853,11,480.4034,974,698
28854,11,480.4201,973,700
28855,11,480.4369,974,703
28856,11,480.4532,976,707
28857,11,480.4696,977,705
28858,11,480.4865,978,706
28859,11,480.5028,978,703
28860,11,480.5197,975,703
28861,11,480.5365,953,706
28862,11,480.5526,938,704
28863,11,480.5691,909,706
28864,11,480.5858,901,709
28865,11,480.6023,904,718
28866,11,480.6191,905,720
28867,11,480.6353,904,719
28868,11,480.6522,902,721
28869,11,480.6685,902,723
28870,11,480.6858,902,721
28871,11,480.7016,898,717
28872,11,480.7189,896,718
28873,11,480.7348,890,721
28874,11,480.7514,889,723
28875,11,480.768,895,723
28876,11,480.7845,904,723
28877,11,480.8011,949,696
28878,11,480.8181,975,675
28879,11,480.8343,1020,637
28880,11,480.8509,1034,623
28881,11,480.8674,1032,623
28882,11,480.8839,1030,623
28883,11,480.9005,1026,623
28884,11,480.9174,1026,623
28885,11,480.9336,1025,621
28886,11,480.9508,1026,618
28887,11,480.9674,1027,616
28888,11,480.9833,1028,614
28889,11,480.9998,1030,611
28890,11,481.0165,1031,611
28891,11,481.033,1034,614
28892,11,481.05,1035,616
28893,11,481.0662,1036,616
28894,11,481.083,1036,613
28895,11,481.0993,1033,612
28896,11,481.1164,1032,613
28897,11,481.1327,1029,615
28898,11,481.1489,1021,612
28899,11,481.1655,962,575

