ID,IMG,Time,X,Y
6760,2,114.2114,989,689
6761,2,114.228,990,688
6762,2,114.2445,991,688
6763,2,114.2611,991,689
6764,2,114.2777,993,689
6765,2,114.2942,993,690
6766,2,114.3108,992,693
6767,2,114.3274,991,694
6768,2,114.3445,989,694
6769,2,114.3605,988,694
6770,2,114.3771,986,695
6771,2,114.3936,984,695
6772,2,114.4102,984,695
6773,2,114.4268,985,695
6774,2,114.4434,987,693
6775,2,114.46,992,693
6776,2,114.4767,1014,695
6777,2,114.4935,1030,696
6778,2,114.5098,1061,697
6779,2,114.5263,1073,698
6780,2,114.543,1077,698
6781,2,114.5598,1080,700
6782,2,114.5761,1080,701
6783,2,114.5934,1080,702
6784,2,114.6093,1080,703
6785,2,114.6256,1079,700
6786,2,114.6422,1078,697
6787,2,114.6587,1072,685
6788,2,114.6753,1066,672
6789,2,114.6921,1048,629
6790,2,114.7084,1040,608
6791,2,114.7251,1032,579
6792,2,114.7417,1032,577
6793,2,114.7583,1031,578
6794,2,114.7749,1030,579
6795,2,114.7913,1029,580
6796,2,114.8078,1029,580
6797,2,114.8244,1029,579
6798,2,114.8418,1029,580
6799,2,114.8575,1028,581

6800,2,114.8743,1028,580
6801,2,114.8906,1029,580
6802,2,114.9072,1030,580
6803,2,114.9238,1031,577
6804,2,114.9403,1031,576
6805,2,114.9572,1031,577
6806,2,114.9735,1031,578
6807,2,114.9901,1031,580
6808,2,115.0066,1031,580
6809,2,115.0232,1032,578
6810,2,115.0397,1031,577
6811,2,115.0564,1031,577
6812,2,115.0729,1030,578
6813,2,115.0894,1030,581
6814,2,115.1063,1027,586
6815,2,115.1231,1009,618
6816,2,115.1391,999,636
6817,2,115.1558,983,664
6818,2,115.1725,981,667
6819,2,115.189,980,666
6820,2,115.2061,980,667
6821,2,115.222,982,669
6822,2,115.2385,983,671
6823,2,115.2551,982,674
6824,2,115.2718,981,674
6825,2,115.2886,981,672
6826,2,115.3048,982,671
6827,2,115.3218,983,672
6828,2,115.3379,984,676
6829,2,115.3546,983,692
6830,2,115.3714,983,697
6831,2,115.3879,981,711
6832,2,115.4042,980,717
6833,2,115.4209,980,717
6834,2,115.4373,980,717
6835,2,115.454,1119,966
6836,2,115.4708,1109,947
6837,2,115.4874,1063,879
6838,2,115.5045,1028,840
6839,2,115.5204,1000,803
6840,2,115.5368,973,772
6841,2,115.5535,974,761
6842,2,115.5699,984,745
6843,2,115.5865,983,740
6844,2,115.603,983,733
6845,2,115.6198,981,733
6846,2,115.6364,982,735
6847,2,115.6527,983,737
6848,2,115.6696,990,743
6849,2,115.6858,1008,749
6850,2,115.7025,1062,768
6851,2,115.719,1088,777
6852,2,115.7356,1119,787
6853,2,115.7521,1121,786
6854,2,115.7692,1122,783
6855,2,115.7852,1122,782
6856,2,115.8019,1119,781
6857,2,115.8185,1118,782
6858,2,115.8358,1119,784
6859,2,115.8515,1119,784
6860,2,115.8687,1121,785
6861,2,115.8846,1121,785
6862,2,115.9012,1120,785
6863,2,115.9178,1119,785
6864,2,115.9343,1117,787
6865,2,115.951,1118,788
6866,2,115.9676,1118,788
6867,2,115.984,1118,788
6868,2,116.0006,1117,785
6869,2,116.0172,1117,784
6870,2,116.0337,1118,784
6871,2,116.0503,1119,784
6872,2,116.0669,1119,785
6873,2,116.0834,1119,785
6874,2,116.1,1120,788
6875,2,116.1166,1120,789
6876,2,116.1334,1114,789
6877,2,116.1503,1097,782
6878,2,116.1669,1050,763
6879,2,116.1829,1027,755
6880,2,116.1994,999,745
6881,2,116.216,997,744
6882,2,116.2336,996,742
6883,2,116.2492,995,742
6884,2,116.2659,995,743
6885,2,116.2823,995,744
6886,2,116.2992,993,745
6887,2,116.3158,993,745
6888,2,116.3319,991,741
6889,2,116.3485,991,739
6890,2,116.3651,992,736
6891,2,116.3817,992,735
6892,2,116.3984,993,737
6893,2,116.4148,993,739
6894,2,116.4314,993,743
6895,2,116.4479,994,743
6896,2,116.4647,993,743
6897,2,116.481,986,744
6898,2,116.4978,951,745
6899,2,116.5145,929,746

6900,2,116.5309,908,746
6901,2,116.5477,888,747
6902,2,116.5641,886,746
6903,2,116.5804,885,744
6904,2,116.5974,884,743
6905,2,116.6137,882,745
6906,2,116.6306,882,746
6907,2,116.6468,882,747
6908,2,116.6633,882,745
6909,2,116.6798,882,743
6910,2,116.6965,882,744
6911,2,116.713,880,748
6912,2,116.73,881,749
6913,2,116.7465,882,749
6914,2,116.7627,884,750
6915,2,116.7793,886,753
6916,2,116.7959,886,753
6917,2,116.8127,883,752
6918,2,116.8291,880,751
6919,2,116.8456,877,757
6920,2,116.8625,867,759
6921,2,116.8787,865,761
6922,2,116.8958,847,767
6923,2,116.9118,842,675
6924,2,116.9285,842,675
6925,2,116.9451,842,675
6926,2,116.9619,842,675
6927,2,116.978,993,971
6928,2,116.9949,973,925
6929,2,117.0112,967,944
6930,2,117.0277,963,909
6931,2,117.0444,946,868
6932,2,117.0612,941,853
6933,2,117.0774,930,817
6934,2,117.094,929,804
6935,2,117.1106,930,796
6936,2,117.1273,932,790
6937,2,117.1437,936,787
6938,2,117.1608,936,787
6939,2,117.1768,934,786
6940,2,117.1934,935,786
6941,2,117.2104,937,785
6942,2,117.227,938,785
6943,2,117.2432,940,786
6944,2,117.26,940,786
6945,2,117.2773,941,786
6946,2,117.293,942,786
6947,2,117.3095,941,786
6948,2,117.326,940,786
6949,2,117.3428,940,786
6950,2,117.3591,941,785
6951,2,117.3757,941,783
6952,2,117.3922,941,782
6953,2,117.4088,940,783
6954,2,117.4254,941,784
6955,2,117.442,942,786
6956,2,117.4585,942,786
6957,2,117.4755,940,785
6958,2,117.4916,939,785
6959,2,117.5083,952,793
6960,2,117.5253,970,805
6961,2,117.5413,1013,838
6962,2,117.558,1034,854
6963,2,117.5749,1047,869
6964,2,117.591,1046,871
6965,2,117.6077,1045,869
6966,2,117.6249,1045,868
6967,2,117.6409,1045,869
6968,2,117.6573,1046,869
6969,2,117.674,1048,869
6970,2,117.6905,1049,869
6971,2,117.7072,1050,869
6972,2,117.7235,1050,869
6973,2,117.7403,1050,871
6974,2,117.7569,1051,875
6975,2,117.7733,1050,876
6976,2,117.7906,1049,877
6977,2,117.8067,1049,877
6978,2,117.8229,1050,877
6979,2,117.8395,1051,877
6980,2,117.8561,1051,874
6981,2,117.8731,1049,872
6982,2,117.8892,1047,872
6983,2,117.9058,1048,875
6984,2,117.9224,1054,888
6985,2,117.939,1057,894
6986,2,117.9559,1061,901
6987,2,117.9721,1062,901
6988,2,117.9886,1063,902
6989,2,118.0053,1063,903
6990,2,118.0221,1064,903
6991,2,118.0384,1063,903
6992,2,118.0549,1064,904
6993,2,118.0715,1061,903
6994,2,118.0884,1017,885
6995,2,118.1046,983,871
6996,2,118.1212,910,843
6997,2,118.1383,888,833
6998,2,118.1543,876,826
6999,2,118.1708,876,825

7000,2,118.1875,875,823
7001,2,118.2044,874,824
7002,2,118.2206,874,824
7003,2,118.2374,874,824
7004,2,118.254,874,825
7005,2,118.2709,873,825
7006,2,118.2868,872,826
7007,2,118.3034,872,825
7008,2,118.3199,874,824
7009,2,118.3366,875,823
7010,2,118.3533,874,822
7011,2,118.3697,873,822
7012,2,118.3862,873,824
7013,2,118.4028,873,826
7014,2,118.4197,886,819
7015,2,118.4359,900,808
7016,2,118.4525,937,776
7017,2,118.4697,953,761
7018,2,118.4857,965,746
7019,2,118.5023,965,746
7020,2,118.519,966,748
7021,2,118.5353,967,749
7022,2,118.552,969,749
7023,2,118.5684,969,748
7024,2,118.5857,968,746
7025,2,118.6016,968,745
7026,2,118.6183,968,745
7027,2,118.6348,967,746
7028,2,118.6516,969,769
7029,2,118.6681,972,788
7030,2,118.6848,975,816
7031,2,118.701,978,830
7032,2,118.7176,982,843
7033,2,118.7343,982,843
7034,2,118.7509,982,843
7035,2,118.7675,982,843
7036,2,118.7839,1073,805
7037,2,118.8005,867,884
7038,2,118.817,889,865
7039,2,118.8335,903,831
7040,2,118.8501,922,804
7041,2,118.8668,960,759
7042,2,118.8835,968,745
7043,2,118.8998,981,725
7044,2,118.9164,979,722
7045,2,118.9329,975,719
7046,2,118.9495,973,720
7047,2,118.9663,973,721
7048,2,118.9826,974,724
7049,2,118.9993,987,769
7050,2,119.0157,1005,861
7051,2,119.0324,1052,1149
7052,2,119.0489,1077,1360
7053,2,119.0657,1077,1360
7054,2,119.082,1077,1360
7055,2,119.0987,1077,1360
7056,2,119.1158,1077,1360
7057,2,119.1317,1077,1360
7058,2,119.1482,1077,1360
7059,2,119.1648,1077,1360
7060,2,119.1815,1077,1360
7061,2,119.198,1077,1360
7062,2,119.2146,1077,1360
7063,2,119.2311,1077,1360
7064,2,119.2477,1077,1360
7065,2,119.2644,1077,1360
7066,2,119.281,1077,1360
7067,2,119.2977,1077,1360
7068,2,119.3139,1077,1360
7069,2,119.3305,1077,1360
7070,2,119.3471,1077,1360
7071,2,119.3636,1077,1360
7072,2,119.3802,1077,1360
7073,2,119.3971,1077,1360
7074,2,119.4134,1077,1360
7075,2,119.4303,1077,1360
7076,2,119.4464,1077,1360
7077,2,119.463,1077,1360
7078,2,119.4801,1077,1360
7079,2,119.4962,1077,1360
7080,2,119.5127,1077,1360
7081,2,119.5299,1077,1360
7082,2,119.5461,1077,1360
7083,2,119.5625,1077,1360
7084,2,119.5791,1077,1360
7085,2,119.5957,1077,1360
7086,2,119.6122,1077,1360
7087,2,119.629,1077,1360
7088,2,119.6453,1077,1360
7089,2,119.6623,1077,1360
7090,2,119.6784,1077,1360
7091,2,119.695,1077,1360
7092,2,119.7117,1077,1360
7093,2,119.7289,1077,1360
7094,2,119.7446,1077,1360
7095,2,119.7612,1077,1360
7096,2,119.778,1077,1360
7097,2,119.7945,1077,1360
7098,2,119.8109,1077,1360
7099,2,119.8276,1077,1360

7100,2,119.8441,1077,1360
7101,2,119.8608,1077,1360
7102,2,119.8772,1077,1360
7103,2,119.8939,1077,1360
7104,2,119.9103,1077,1360
7105,2,119.9269,1077,1360
7106,2,119.9435,1077,1360
7107,2,119.9601,1077,1360
7108,2,119.9766,1077,1360
7109,2,119.9933,1077,1360
7110,2,120.01,1077,1360
7111,2,120.0264,1077,1360
7112,2,120.0433,1077,1360
7113,2,120.0595,1077,1360
7114,2,120.0762,1077,1360
7115,2,120.0929,1077,1360
7116,2,120.1092,1077,1360
7117,2,120.1265,1077,1360
7118,2,120.1422,1077,1360
7119,2,120.1591,1077,1360
7120,2,120.1754,1077,1360
7121,2,120.1922,1077,1360
7122,2,120.2085,1077,1360
7123,2,120.2252,1077,1360
7124,2,120.2417,1077,1360
7125,2,120.2582,1077,1360
7126,2,120.2748,1077,1360
7127,2,120.2914,1077,1360
7128,2,120.3079,1077,1360
7129,2,120.3248,1077,1360
7130,2,120.341,1077,1360
7131,2,120.3577,1077,1360
7132,2,120.3742,1077,1360
7133,2,120.3907,1077,1360
7134,2,120.4078,1077,1360
7135,2,120.4239,1077,1360
7136,2,120.4404,1077,1360
7137,2,120.457,1077,1360
7138,2,120.4736,1077,1360
7139,2,120.4903,1077,1360
7140,2,120.5067,1077,1360
7141,2,120.5233,1077,1360
7142,2,120.5398,1077,1360
7143,2,120.5564,1077,1360
7144,2,120.573,1077,1360
7145,2,120.5895,1077,1360
7146,2,120.6063,1077,1360
7147,2,120.6227,1077,1360
7148,2,120.6395,1077,1360
7149,2,120.6562,1077,1360
7150,2,120.6724,1077,1360
7151,2,120.689,1077,1360
7152,2,120.7057,1077,1360
7153,2,120.7221,1077,1360
7154,2,120.739,1077,1360
7155,2,120.7553,1077,1360
7156,2,120.7719,1077,1360
7157,2,120.7883,1077,1360
7158,2,120.8052,1077,1360
7159,2,120.8216,1077,1360
7160,2,120.8384,1077,1360
7161,2,120.855,1077,1360
7162,2,120.8716,1077,1360
7163,2,120.8879,1077,1360
7164,2,120.9044,1077,1360
7165,2,120.921,1077,1360
7166,2,120.9375,1077,1360
7167,2,120.954,1077,1360
7168,2,120.9707,1077,1360
7169,2,120.9871,1077,1360
7170,2,121.0037,1077,1360
7171,2,121.0206,1077,1360
7172,2,121.0368,1077,1360
7173,2,121.0622,1077,1360
7174,2,121.0703,1077,1360
7175,2,121.0866,1077,1360
7176,2,121.1035,1077,1360
7177,2,121.1206,1077,1360
7178,2,121.1364,1041,790
7179,2,121.153,1019,793
7180,2,121.1698,1013,788
7181,2,121.186,997,755
7182,2,121.2026,992,734
7183,2,121.2195,986,703
7184,2,121.2357,986,700
7185,2,121.2522,978,676
7186,2,121.2689,968,645
7187,2,121.2857,930,545
7188,2,121.3019,912,502
7189,2,121.3188,887,461
7190,2,121.3351,885,464
7191,2,121.3516,884,470
7192,2,121.3682,884,471
7193,2,121.3848,884,469
7194,2,121.4015,880,467
7195,2,121.4181,828,451
7196,2,121.4345,791,439
7197,2,121.451,716,414
7198,2,121.4678,696,407
7199,2,121.4842,687,402

