ID,IMG,Time,X,Y
30841,12,513.3441,806,742
30842,12,513.3605,804,742
30843,12,513.3771,806,743
30844,12,513.3937,812,743
30845,12,513.4109,815,741
30846,12,513.4268,823,738
30847,12,513.4437,829,739
30848,12,513.4599,830,742
30849,12,513.4764,828,742
30850,12,513.493,825,739
30851,12,513.5096,825,738
30852,12,513.5262,822,740
30853,12,513.5427,819,740
30854,12,513.5594,822,738
30855,12,513.5759,827,739
30856,12,513.5926,830,740
30857,12,513.6091,829,741
30858,12,513.6256,825,738
30859,12,513.6421,824,735
30860,12,513.6587,825,734
30861,12,513.6752,825,735
30862,12,513.6918,827,736
30863,12,513.7084,828,738
30864,12,513.725,845,772
30865,12,513.7415,855,794
30866,12,513.7582,873,835
30867,12,513.7749,875,842
30868,12,513.7912,876,842
30869,12,513.8078,877,842
30870,12,513.8246,881,848
30871,12,513.8409,880,851
30872,12,513.8578,881,852
30873,12,513.8741,881,852
30874,12,513.8906,882,850
30875,12,513.9072,880,849
30876,12,513.9239,877,846
30877,12,513.9404,876,846
30878,12,513.9572,845,826
30879,12,513.9739,826,813
30880,12,513.9901,809,801
30881,12,514.0071,792,788
30882,12,514.0233,795,787
30883,12,514.0397,803,784
30884,12,514.0563,802,781
30885,12,514.0729,798,778
30886,12,514.0894,796,776
30887,12,514.106,795,775
30888,12,514.1226,796,774
30889,12,514.1393,798,773
30890,12,514.1557,799,774
30891,12,514.1724,798,774
30892,12,514.1888,798,775
30893,12,514.2061,798,775
30894,12,514.2219,800,774
30895,12,514.2387,804,773
30896,12,514.2556,804,772
30897,12,514.2717,802,774
30898,12,514.2882,799,777
30899,12,514.3049,797,780

30900,12,514.3214,796,779
30901,12,514.338,799,775
30902,12,514.3547,801,775
30903,12,514.3713,804,777
30904,12,514.3876,804,776
30905,12,514.4042,800,773
30906,12,514.4208,798,771
30907,12,514.4373,793,771
30908,12,514.4539,792,773
30909,12,514.4705,789,777
30910,12,514.487,788,776
30911,12,514.5038,789,774
30912,12,514.5205,788,774
30913,12,514.5374,789,776
30914,12,514.5533,789,777
30915,12,514.5699,790,777
30916,12,514.5865,791,778
30917,12,514.603,793,778
30918,12,514.6196,796,779
30919,12,514.6364,797,780
30920,12,514.6527,796,779
30921,12,514.6694,796,780
30922,12,514.6859,796,780
30923,12,514.7024,794,777
30924,12,514.7189,791,776
30925,12,514.7355,792,778
30926,12,514.7521,796,779
30927,12,514.7687,804,779
30928,12,514.7853,812,762
30929,12,514.8022,829,707
30930,12,514.8184,839,677
30931,12,514.835,855,635
30932,12,514.8517,859,627
30933,12,514.8681,865,625
30934,12,514.8849,867,624
30935,12,514.9012,869,625
30936,12,514.9178,868,625
30937,12,514.9351,867,625
30938,12,514.9509,868,627
30939,12,514.9682,868,629
30940,12,514.9842,870,629
30941,12,515.0009,874,626
30942,12,515.0172,874,623
30943,12,515.0339,874,620
30944,12,515.0507,871,620
30945,12,515.0669,869,620
30946,12,515.0835,868,620
30947,12,515.1009,867,618
30948,12,515.1165,867,618
30949,12,515.1332,866,619
30950,12,515.1498,863,622
30951,12,515.1663,862,622
30952,12,515.1831,865,617
30953,12,515.1996,866,614
30954,12,515.216,829,640
30955,12,515.2326,780,678
30956,12,515.2491,403,900
30957,12,515.2661,226,1002
30958,12,515.2822,-76,1164
30959,12,515.2988,-76,1164
30960,12,515.3154,-76,1164
30961,12,515.332,-76,1164
30962,12,515.3489,-76,1164
30963,12,515.3651,-76,1164
30964,12,515.3823,-76,1164
30965,12,515.3983,-76,1164
30966,12,515.415,-76,1164
30967,12,515.4318,-76,1164
30968,12,515.4479,-76,1164
30969,12,515.4647,-76,1164
30970,12,515.481,-76,1164
30971,12,515.4976,-76,1164
30972,12,515.5142,-76,1164
30973,12,515.5307,-76,1164
30974,12,515.5478,-76,1164
30975,12,515.5638,-76,1164
30976,12,515.5804,-76,1164
30977,12,515.5972,-76,1164
30978,12,515.6135,-76,1164
30979,12,515.6304,-76,1164
30980,12,515.6467,-76,1164
30981,12,515.6634,-76,1164
30982,12,515.6799,-76,1164
30983,12,515.6967,-76,1164
30984,12,515.713,-76,1164
30985,12,515.7295,-76,1164
30986,12,515.7462,-76,1164
30987,12,515.7626,-76,1164
30988,12,515.7792,-76,1164
30989,12,515.7964,-76,1164
30990,12,515.8124,-76,1164
30991,12,515.8289,-76,1164
30992,12,515.8455,-76,1164
30993,12,515.8621,-76,1164
30994,12,515.8788,-76,1164
30995,12,515.8952,-76,1164
30996,12,515.9117,-76,1164
30997,12,515.9285,-76,1164
30998,12,515.9449,-76,1164
30999,12,515.9617,-76,1164

31000,12,515.9783,-76,1164
31001,12,515.9946,-76,1164
31002,12,516.0118,-76,1164
31003,12,516.0277,-76,1164
31004,12,516.0445,-76,1164
31005,12,516.0616,-76,1164
31006,12,516.0776,-76,1164
31007,12,516.094,-76,1164
31008,12,516.1106,-76,1164
31009,12,516.1271,-76,1164
31010,12,516.1442,-76,1164
31011,12,516.1603,-76,1164
31012,12,516.1771,-76,1164
31013,12,516.1934,400,1278
31014,12,516.21,649,1062
31015,12,516.2267,715,998
31016,12,516.2431,653,896
31017,12,516.2597,653,896
31018,12,516.2764,653,896
31019,12,516.2928,653,896
31020,12,516.3094,653,896
31021,12,516.3265,630,726
31022,12,516.3425,657,710
31023,12,516.3594,752,718
31024,12,516.3757,818,698
31025,12,516.3928,899,651
31026,12,516.4088,905,620
31027,12,516.4255,911,570
31028,12,516.4419,909,574
31029,12,516.4584,910,580
31030,12,516.475,911,580
31031,12,516.4916,906,577
31032,12,516.5083,892,563
31033,12,516.5248,814,494
31034,12,516.5414,773,456
31035,12,516.558,713,401
31036,12,516.5745,710,396
31037,12,516.591,711,393
31038,12,516.6075,710,392
31039,12,516.6241,712,391
31040,12,516.6407,714,392
31041,12,516.6573,715,392
31042,12,516.6738,716,392
31043,12,516.6904,718,389
31044,12,516.7071,717,388
31045,12,516.7236,715,393
31046,12,516.7401,713,396
31047,12,516.7568,713,401
31048,12,516.7734,714,399
31049,12,516.7898,713,397
31050,12,516.8068,713,398
31051,12,516.8229,714,403
31052,12,516.8397,715,405
31053,12,516.8564,707,457
31054,12,516.8732,695,517
31055,12,516.8892,641,765
31056,12,516.906,616,883
31057,12,516.9225,578,1053
31058,12,516.9389,575,1067
31059,12,516.9557,572,1066
31060,12,516.972,570,1064
31061,12,516.9886,570,1063
31062,12,517.0052,571,1064
31063,12,517.0218,570,1067
31064,12,517.0388,571,1069
31065,12,517.0549,586,1106
31066,12,517.0719,596,1128
31067,12,517.0882,607,1149
31068,12,517.1046,620,1176
31069,12,517.1213,619,1176
31070,12,517.1382,616,1170
31071,12,517.1543,615,1168
31072,12,517.1708,619,1166
31073,12,517.1875,622,1168
31074,12,517.204,626,1171
31075,12,517.2205,625,1172
31076,12,517.2371,622,1174
31077,12,517.2537,622,1176
31078,12,517.2704,616,1179
31079,12,517.2868,592,1178
31080,12,517.3036,530,1179
31081,12,517.32,502,1178
31082,12,517.3365,473,1177
31083,12,517.353,474,1178
31084,12,517.3696,477,1180
31085,12,517.3862,477,1181
31086,12,517.4034,476,1184
31087,12,517.4193,477,1184
31088,12,517.4359,477,1184
31089,12,517.4529,478,1183
31090,12,517.4691,480,1180
31091,12,517.4856,481,1178
31092,12,517.5024,478,1178
31093,12,517.5187,476,1179
31094,12,517.536,469,1179
31095,12,517.5518,471,1177
31096,12,517.5685,477,1172
31097,12,517.5851,481,1172
31098,12,517.6016,488,1176
31099,12,517.6182,482,1178

31100,12,517.6357,447,1175
31101,12,517.6514,399,1175
31102,12,517.6679,307,1173
31103,12,517.6844,262,1172
31104,12,517.7013,242,1173
31105,12,517.7176,243,1171
31106,12,517.7344,246,1168
31107,12,517.7507,247,1170
31108,12,517.7679,246,1174
31109,12,517.7838,243,1176
31110,12,517.8004,238,1177
31111,12,517.8169,237,1175
31112,12,517.8335,238,1171
31113,12,517.8507,238,1169
31114,12,517.8666,237,1170
31115,12,517.8832,236,1171
31116,12,517.9,235,1174
31117,12,517.9165,239,1174
31118,12,517.933,248,1171
31119,12,517.9495,250,1169
31120,12,517.966,246,1166
31121,12,517.9826,241,1167
31122,12,517.9993,235,1168
31123,12,518.0165,235,1169
31124,12,518.0323,225,1167
31125,12,518.0489,201,1163
31126,12,518.0662,146,1154
31127,12,518.0822,121,1148
31128,12,518.099,100,1143
31129,12,518.1152,102,1143
31130,12,518.132,101,1143
31131,12,518.1484,97,1146
31132,12,518.1654,90,1146
31133,12,518.1815,88,1144
31134,12,518.1982,85,1142
31135,12,518.2145,83,1136
31136,12,518.2313,82,1136
31137,12,518.2477,85,1142
31138,12,518.2642,89,1144
31139,12,518.2808,87,1147
31140,12,518.2975,79,1147
31141,12,518.3139,53,1149
31142,12,518.3306,41,1150
31143,12,518.347,39,1148
31144,12,518.3637,43,1147
31145,12,518.3802,42,1146
31146,12,518.3967,38,1145
31147,12,518.4133,30,1147
31148,12,518.4299,28,1147
31149,12,518.4465,32,1147
31150,12,518.463,35,1147
31151,12,518.4802,129,1151
31152,12,518.4962,255,1152
31153,12,518.5134,624,1146
31154,12,518.5293,929,1151
31155,12,518.5459,1427,1176
31156,12,518.5627,1623,1188
31157,12,518.5792,1806,1209
31158,12,518.5961,1811,1206
31159,12,518.6121,1816,1201
31160,12,518.6287,1818,1198
31161,12,518.6453,1814,1191
31162,12,518.6618,1812,1189
31163,12,518.6784,1810,1189
31164,12,518.695,1809,1189
31165,12,518.7118,1822,1184
31166,12,518.7281,1838,1177
31167,12,518.7447,1870,1167
31168,12,518.7615,1880,1164
31169,12,518.7778,1879,1163
31170,12,518.7946,1880,1162
31171,12,518.8112,1890,1156
31172,12,518.828,1898,1154
31173,12,518.8441,1906,1156
31174,12,518.8607,1906,1157
31175,12,518.8772,1902,1159
31176,12,518.8939,1900,1161
31177,12,518.9103,1896,1165
31178,12,518.9269,1895,1165
31179,12,518.9437,1888,1165
31180,12,518.9608,1885,1165
31181,12,518.9766,1881,1165
31182,12,518.9932,1881,1164
31183,12,519.0098,1884,1160
31184,12,519.0263,1884,1160
31185,12,519.0429,1886,1159
31186,12,519.0598,1886,1160
31187,12,519.0766,1887,1163
31188,12,519.0926,1886,1163
31189,12,519.1092,1887,1163
31190,12,519.1259,1890,1162
31191,12,519.1423,1893,1162
31192,12,519.1592,1898,1166
31193,12,519.1755,1898,1169
31194,12,519.1923,1895,1173
31195,12,519.2086,1895,1171
31196,12,519.2251,1894,1166
31197,12,519.2416,1884,1157
31198,12,519.2586,1788,1099
31199,12,519.2748,1652,1029

31200,12,519.2913,1320,856
31201,12,519.3079,1182,788
31202,12,519.3248,1020,714
31203,12,519.3411,1013,715
31204,12,519.3576,1015,719
31205,12,519.3742,1016,719
31206,12,519.3911,1013,716
31207,12,519.4073,1011,715
31208,12,519.424,1005,713
31209,12,519.4408,1004,712
31210,12,519.457,1008,711
31211,12,519.4742,1010,711
31212,12,519.4902,1009,710
31213,12,519.5067,1006,711
31214,12,519.5233,1001,715
31215,12,519.5399,1000,717
31216,12,519.5565,1001,725
31217,12,519.573,1003,728
31218,12,519.5895,1006,726
31219,12,519.6061,1006,723
31220,12,519.623,1009,716
31221,12,519.6393,1009,714
31222,12,519.656,1007,714
31223,12,519.6724,1004,715
31224,12,519.6893,999,720
31225,12,519.7056,1003,723
31226,12,519.7222,1040,778
31227,12,519.739,1051,793
31228,12,519.7552,1090,866
31229,12,519.7718,1311,1085
31230,12,519.7883,1311,1085
31231,12,519.8051,1311,1085
31232,12,519.8222,1311,1085
31233,12,519.8381,1311,1085
31234,12,519.8551,737,798
31235,12,519.8712,737,798
31236,12,519.8883,690,815
31237,12,519.9043,691,810
31238,12,519.9209,740,747
31239,12,519.9375,787,701
31240,12,519.954,866,621
31241,12,519.9707,870,613
31242,12,519.9872,871,603
31243,12,520.0037,872,603
31244,12,520.0203,874,602
31245,12,520.0369,875,603
31246,12,520.0534,875,607
31247,12,520.0702,876,609
31248,12,520.0867,879,611
31249,12,520.1032,881,611
31250,12,520.1198,880,608
31251,12,520.1362,877,605
31252,12,520.1529,885,612
31253,12,520.1694,903,631
31254,12,520.1861,946,689
31255,12,520.2027,1044,823
31256,12,520.2192,1088,880
31257,12,520.2361,1133,939
31258,12,520.2523,1136,942
31259,12,520.2689,1139,944
31260,12,520.2861,1138,946
31261,12,520.3019,1137,945
31262,12,520.3185,1138,942
31263,12,520.3351,1140,939
31264,12,520.3525,1141,940
31265,12,520.3682,1141,944
31266,12,520.3853,1140,945
31267,12,520.4013,1141,942
31268,12,520.4181,1143,942
31269,12,520.4345,1160,953
31270,12,520.451,1198,978
31271,12,520.468,1316,1048
31272,12,520.4842,1374,1081
31273,12,520.5008,1450,1122
31274,12,520.5176,1457,1125
31275,12,520.5342,1456,1125
31276,12,520.5504,1455,1124
31277,12,520.5673,1455,1126
31278,12,520.5836,1455,1127
31279,12,520.6006,1437,1115
31280,12,520.6167,1372,1063
31281,12,520.6335,1198,912
31282,12,520.6499,1095,819
31283,12,520.6664,968,693
31284,12,520.6829,944,667
31285,12,520.6998,926,650
31286,12,520.7161,922,645
31287,12,520.7333,918,636
31288,12,520.7492,920,636
31289,12,520.7658,926,638
31290,12,520.7823,921,627
31291,12,520.7994,884,574
31292,12,520.8155,850,530
31293,12,520.8323,787,451
31294,12,520.8487,766,429
31295,12,520.8652,755,418
31296,12,520.8818,757,419
31297,12,520.8984,760,420
31298,12,520.9152,761,417
31299,12,520.9315,760,410

