ID,IMG,Time,X,Y
47764,19,793.8293,435,283
47765,19,793.8459,417,278
47766,19,793.8625,413,279
47767,19,793.879,410,280
47768,19,793.8956,408,275
47769,19,793.9122,409,271
47770,19,793.9288,412,268
47771,19,793.9453,411,267
47772,19,793.9619,391,254
47773,19,793.9785,374,241
47774,19,793.995,341,216
47775,19,794.0115,332,208
47776,19,794.0281,331,208
47777,19,794.0447,332,209
47778,19,794.0613,335,209
47779,19,794.0778,336,209
47780,19,794.0944,335,208
47781,19,794.111,333,207
47782,19,794.1276,329,205
47783,19,794.1441,329,204
47784,19,794.1607,328,202
47785,19,794.1772,328,202
47786,19,794.1938,330,200
47787,19,794.2104,330,198
47788,19,794.2269,329,197
47789,19,794.2435,327,196
47790,19,794.2601,326,197
47791,19,794.2767,326,197
47792,19,794.2932,326,198
47793,19,794.3109,326,198
47794,19,794.3265,327,197
47795,19,794.3429,328,197
47796,19,794.3595,328,198
47797,19,794.376,328,198
47798,19,794.3926,324,191
47799,19,794.4092,319,183

47800,19,794.4263,305,164
47801,19,794.4425,299,156
47802,19,794.4589,292,149
47803,19,794.4755,292,149
47804,19,794.492,293,147
47805,19,794.5086,294,146
47806,19,794.5251,296,144
47807,19,794.5417,296,143
47808,19,794.5583,294,142
47809,19,794.5748,293,142
47810,19,794.5914,289,140
47811,19,794.608,287,138
47812,19,794.6246,284,138
47813,19,794.6411,284,140
47814,19,794.6577,284,146
47815,19,794.6743,285,147
47816,19,794.6909,415,217
47817,19,794.7074,519,275
47818,19,794.7239,759,422
47819,19,794.7405,849,481
47820,19,794.7571,898,521
47821,19,794.7736,906,526
47822,19,794.7903,909,523
47823,19,794.8068,910,524
47824,19,794.8234,912,525
47825,19,794.8399,913,530
47826,19,794.8568,913,533
47827,19,794.873,913,536
47828,19,794.8898,912,535
47829,19,794.9062,911,535
47830,19,794.9228,912,536
47831,19,794.9393,913,537
47832,19,794.9559,914,536
47833,19,794.9724,910,547
47834,19,794.989,905,559
47835,19,795.0057,897,585
47836,19,795.0221,897,592
47837,19,795.0388,899,594
47838,19,795.0555,900,592
47839,19,795.0719,898,591
47840,19,795.0886,897,592
47841,19,795.105,899,595
47842,19,795.1216,900,597
47843,19,795.1381,901,597
47844,19,795.1547,899,594
47845,19,795.1713,898,587
47846,19,795.1878,901,585
47847,19,795.2043,946,598
47848,19,795.2209,987,607
47849,19,795.2375,1074,622
47850,19,795.2541,1106,626
47851,19,795.2707,1128,630
47852,19,795.2873,1130,632
47853,19,795.3038,1130,636
47854,19,795.3204,1130,637
47855,19,795.3369,1130,637
47856,19,795.3535,1129,636
47857,19,795.3701,1127,632
47858,19,795.3866,1127,630
47859,19,795.4032,1126,630
47860,19,795.4197,1127,632
47861,19,795.4363,1127,633
47862,19,795.4529,1127,632
47863,19,795.4694,1123,630
47864,19,795.4861,1109,633
47865,19,795.5026,1058,651
47866,19,795.5192,1040,656
47867,19,795.5358,1000,675
47868,19,795.5524,985,697
47869,19,795.5689,985,697
47870,19,795.5854,985,697
47871,19,795.6021,985,697
47872,19,795.6185,985,697
47873,19,795.6351,786,680
47874,19,795.6517,886,694
47875,19,795.6682,952,703
47876,19,795.6849,962,695
47877,19,795.7014,1010,660
47878,19,795.718,1013,636
47879,19,795.7345,1010,607
47880,19,795.7511,1011,607
47881,19,795.7677,1012,607
47882,19,795.7842,1012,606
47883,19,795.8008,1009,606
47884,19,795.8173,1009,605
47885,19,795.8342,997,605
47886,19,795.8505,985,608
47887,19,795.8672,971,611
47888,19,795.8837,948,617
47889,19,795.9001,943,619
47890,19,795.9167,943,619
47891,19,795.9333,942,619
47892,19,795.9499,942,620
47893,19,795.9664,943,620
47894,19,795.983,942,620
47895,19,795.9996,942,621
47896,19,796.0162,938,623
47897,19,796.0327,937,623
47898,19,796.0493,938,622
47899,19,796.0659,939,621

47900,19,796.0825,941,619
47901,19,796.0989,941,619
47902,19,796.1156,941,620
47903,19,796.1321,940,621
47904,19,796.1487,939,623
47905,19,796.1653,938,624
47906,19,796.1818,913,619
47907,19,796.1984,890,611
47908,19,796.215,844,597
47909,19,796.2315,829,594
47910,19,796.2481,821,590
47911,19,796.2646,821,589
47912,19,796.2813,821,588
47913,19,796.2978,821,589
47914,19,796.3143,820,588
47915,19,796.3309,820,587
47916,19,796.3475,821,588
47917,19,796.364,821,588
47918,19,796.3806,821,589
47919,19,796.3972,820,590
47920,19,796.4138,818,592
47921,19,796.4303,816,594
47922,19,796.4469,813,595
47923,19,796.4634,811,594
47924,19,796.4801,814,592
47925,19,796.4966,815,591
47926,19,796.5131,819,591
47927,19,796.5297,820,592
47928,19,796.5463,821,592
47929,19,796.5629,821,591
47930,19,796.5794,819,590
47931,19,796.596,818,589
47932,19,796.6125,817,591
47933,19,796.6292,817,594
47934,19,796.6457,818,596
47935,19,796.6622,820,596
47936,19,796.6788,820,595
47937,19,796.6954,819,595
47938,19,796.7119,818,595
47939,19,796.7285,817,595
47940,19,796.7451,816,595
47941,19,796.7617,817,594
47942,19,796.7783,817,589
47943,19,796.7948,818,587
47944,19,796.8114,819,587
47945,19,796.8279,820,588
47946,19,796.8445,821,592
47947,19,796.8611,821,594
47948,19,796.8776,821,596
47949,19,796.8942,821,599
47950,19,796.9108,820,599
47951,19,796.9273,817,596
47952,19,796.9438,816,593
47953,19,796.9604,816,589
47954,19,796.977,815,589
47955,19,796.9936,814,591
47956,19,797.0101,813,593
47957,19,797.0267,814,595
47958,19,797.0433,815,595
47959,19,797.0598,815,593
47960,19,797.0764,815,593
47961,19,797.093,814,595
47962,19,797.1096,815,597
47963,19,797.1261,815,600
47964,19,797.1426,813,600
47965,19,797.1592,812,598
47966,19,797.1758,813,597
47967,19,797.1924,812,595
47968,19,797.2089,812,595
47969,19,797.2255,812,596
47970,19,797.2421,812,597
47971,19,797.2587,816,599
47972,19,797.2753,817,600
47973,19,797.2917,818,601
47974,19,797.3085,816,601
47975,19,797.325,811,600
47976,19,797.3415,811,599
47977,19,797.3582,809,597
47978,19,797.3746,810,596
47979,19,797.3912,811,595
47980,19,797.4077,813,595
47981,19,797.4243,817,597
47982,19,797.4409,818,600
47983,19,797.4575,818,607
47984,19,797.474,816,609
47985,19,797.4906,813,611
47986,19,797.5071,812,610
47987,19,797.5238,811,609
47988,19,797.5403,812,609
47989,19,797.5568,814,610
47990,19,797.5734,815,611
47991,19,797.59,816,611
47992,19,797.6065,816,610
47993,19,797.6231,819,607
47994,19,797.6397,827,609
47995,19,797.6563,859,618
47996,19,797.6728,876,622
47997,19,797.6894,898,627
47998,19,797.706,901,626
47999,19,797.7225,900,625

48000,19,797.739,900,626
48001,19,797.7557,902,626
48002,19,797.7722,904,626
48003,19,797.7888,907,628
48004,19,797.8054,908,629
48005,19,797.822,907,631
48006,19,797.8385,908,632
48007,19,797.855,907,632
48008,19,797.8716,907,631
48009,19,797.8882,906,629
48010,19,797.9047,906,628
48011,19,797.9214,906,628
48012,19,797.9379,906,630
48013,19,797.9545,906,631
48014,19,797.971,907,633
48015,19,797.9877,906,634
48016,19,798.0042,910,634
48017,19,798.0207,914,635
48018,19,798.0373,926,637
48019,19,798.0538,930,637
48020,19,798.0704,935,636
48021,19,798.087,936,638
48022,19,798.1035,938,643
48023,19,798.1201,938,646
48024,19,798.1367,936,646
48025,19,798.1533,936,644
48026,19,798.1698,938,638
48027,19,798.1863,938,636
48028,19,798.2029,936,633
48029,19,798.2195,935,633
48030,19,798.2361,933,636
48031,19,798.2526,934,638
48032,19,798.2692,936,641
48033,19,798.2858,936,641
48034,19,798.3024,936,638
48035,19,798.319,936,637
48036,19,798.3355,922,634
48037,19,798.3521,904,629
48038,19,798.3686,860,612
48039,19,798.3851,843,605
48040,19,798.4021,829,599
48041,19,798.4183,829,599
48042,19,798.4349,825,599
48043,19,798.4514,824,597
48044,19,798.468,822,593
48045,19,798.4846,823,590
48046,19,798.5012,825,589
48047,19,798.5177,826,589
48048,19,798.5342,826,589
48049,19,798.5508,825,589
48050,19,798.5674,824,587
48051,19,798.584,823,586
48052,19,798.6005,819,585
48053,19,798.6171,817,586
48054,19,798.6337,817,603
48055,19,798.6502,819,620
48056,19,798.6668,821,641
48057,19,798.6833,824,652
48058,19,798.7,824,671
48059,19,798.7165,824,671
48060,19,798.7331,694,657
48061,19,798.7496,679,672
48062,19,798.7662,661,692
48063,19,798.7828,679,690
48064,19,798.7993,755,670
48065,19,798.8159,807,647
48066,19,798.8325,873,613
48067,19,798.8491,875,609
48068,19,798.8657,874,607
48069,19,798.8822,873,605
48070,19,798.8988,873,602
48071,19,798.9155,873,597
48072,19,798.9319,874,598
48073,19,798.9484,877,598
48074,19,798.965,877,599
48075,19,798.9816,876,600
48076,19,798.9982,875,600
48077,19,799.0147,877,606
48078,19,799.0313,884,612
48079,19,799.0479,907,624
48080,19,799.0644,917,628
48081,19,799.081,930,631
48082,19,799.0975,931,631
48083,19,799.1141,932,633
48084,19,799.1307,932,633
48085,19,799.1472,931,631
48086,19,799.1638,931,630
48087,19,799.1804,931,627
48088,19,799.197,931,627
48089,19,799.2135,929,628
48090,19,799.2301,928,630
48091,19,799.2466,927,633
48092,19,799.2632,927,634
48093,19,799.2798,927,635
48094,19,799.2963,928,635
48095,19,799.3129,928,635
48096,19,799.3295,927,633
48097,19,799.3461,925,633
48098,19,799.3626,925,633
48099,19,799.3792,927,636

48100,19,799.3959,927,637
48101,19,799.4124,932,640
48102,19,799.4289,950,646
48103,19,799.4455,1047,680
48104,19,799.462,1121,705
48105,19,799.4786,1333,801
48106,19,799.4951,1418,841
48107,19,799.5117,1536,904
48108,19,799.5283,1548,908
48109,19,799.5449,1549,913
48110,19,799.5614,1548,914
48111,19,799.578,1548,912
48112,19,799.5945,1548,911
48113,19,799.6111,1555,912
48114,19,799.6277,1562,915
48115,19,799.6443,1648,986
48116,19,799.6608,1703,1032
48117,19,799.6774,1803,1120
48118,19,799.694,1829,1144
48119,19,799.7105,1833,1144
48120,19,799.7271,1834,1146
48121,19,799.7437,1834,1149
48122,19,799.7602,1834,1151
48123,19,799.7768,1835,1152
48124,19,799.7933,1836,1152
48125,19,799.8099,1837,1151
48126,19,799.8265,1837,1150
48127,19,799.843,1840,1150
48128,19,799.8596,1841,1151
48129,19,799.8762,1841,1152
48130,19,799.8928,1841,1152
48131,19,799.9094,1840,1153
48132,19,799.9258,1841,1153
48133,19,799.9425,1854,1155
48134,19,799.9591,1863,1155
48135,19,799.9757,1871,1155
48136,19,799.9922,1880,1155
48137,19,800.0088,1881,1155
48138,19,800.0253,1881,1156
48139,19,800.0419,1882,1156
48140,19,800.0584,1883,1157
48141,19,800.075,1883,1157
48142,19,800.0916,1883,1158
48143,19,800.1081,1884,1158
48144,19,800.1249,1886,1157
48145,19,800.1412,1887,1156
48146,19,800.1578,1886,1155
48147,19,800.1744,1884,1154
48148,19,800.1909,1878,1154
48149,19,800.2075,1876,1155
48150,19,800.2241,1876,1157
48151,19,800.2407,1878,1159
48152,19,800.2572,1880,1160
48153,19,800.2738,1879,1161
48154,19,800.2903,1877,1159
48155,19,800.3069,1877,1158
48156,19,800.3235,1879,1155
48157,19,800.34,1880,1155
48158,19,800.3566,1882,1155
48159,19,800.3732,1881,1156
48160,19,800.3898,1881,1156
48161,19,800.4064,1880,1156
48162,19,800.4229,1879,1156
48163,19,800.4395,1880,1157
48164,19,800.4563,1879,1157
48165,19,800.4726,1879,1158
48166,19,800.4892,1878,1157
48167,19,800.5057,1872,1155
48168,19,800.5223,1835,1145
48169,19,800.5389,1813,1140
48170,19,800.5555,1779,1133
48171,19,800.572,1759,1131
48172,19,800.5886,1653,1120
48173,19,800.6052,262,1139
48174,19,800.6218,262,1139
48175,19,800.6383,558,826
48176,19,800.6548,674,736
48177,19,800.6714,749,678
48178,19,800.6879,852,608
48179,19,800.7045,876,597
48180,19,800.7211,886,580
48181,19,800.7377,886,576
48182,19,800.7542,887,576
48183,19,800.7708,888,577
48184,19,800.7874,887,577
48185,19,800.8039,886,577
48186,19,800.8205,886,577
48187,19,800.837,886,576
48188,19,800.8536,885,577
48189,19,800.8702,884,578
48190,19,800.8867,879,579
48191,19,800.9033,868,570
48192,19,800.9199,814,520
48193,19,800.9365,781,489
48194,19,800.953,734,441
48195,19,800.9696,724,432
48196,19,800.9861,722,433
48197,19,801.0027,721,433
48198,19,801.0194,718,429
48199,19,801.036,718,427

