ID,IMG,Time,X,Y
42946,17,714.0043,737,415
42947,17,714.0209,738,415
42948,17,714.0375,739,413
42949,17,714.054,738,411
42950,17,714.0706,736,409
42951,17,714.0872,737,408
42952,17,714.1039,739,407
42953,17,714.1202,740,407
42954,17,714.1368,740,407
42955,17,714.1534,739,406
42956,17,714.17,737,404
42957,17,714.1865,736,403
42958,17,714.2031,738,401
42959,17,714.2197,739,400
42960,17,714.2362,741,402
42961,17,714.2528,742,403
42962,17,714.2693,741,402
42963,17,714.2859,742,404
42964,17,714.3025,796,447
42965,17,714.319,847,491
42966,17,714.3356,958,587
42967,17,714.3522,997,620
42968,17,714.3689,1021,643
42969,17,714.3857,1022,643
42970,17,714.4021,1024,644
42971,17,714.4187,1025,645
42972,17,714.4353,1026,645
42973,17,714.4518,1027,644
42974,17,714.4681,1027,644
42975,17,714.4847,1027,645
42976,17,714.5013,1025,645
42977,17,714.5179,1024,644
42978,17,714.5345,1023,645
42979,17,714.551,1023,646
42980,17,714.5676,1022,647
42981,17,714.5842,1022,647
42982,17,714.6012,1022,647
42983,17,714.6172,1022,647
42984,17,714.6338,1021,646
42985,17,714.6504,1021,646
42986,17,714.6669,1021,645
42987,17,714.6835,1019,649
42988,17,714.7001,1010,670
42989,17,714.7167,1005,684
42990,17,714.7332,996,707
42991,17,714.7498,996,711
42992,17,714.7667,995,711
42993,17,714.783,995,712
42994,17,714.7995,995,715
42995,17,714.8165,994,716
42996,17,714.8331,993,716
42997,17,714.8492,991,714
42998,17,714.8658,988,713
42999,17,714.8824,987,713

43000,17,714.8989,985,711
43001,17,714.9155,985,712
43002,17,714.9321,986,712
43003,17,714.9486,993,713
43004,17,714.9654,1006,718
43005,17,714.9818,1046,738
43006,17,714.9983,1066,751
43007,17,715.0154,1092,770
43008,17,715.0314,1097,773
43009,17,715.048,1099,775
43010,17,715.0646,1099,775
43011,17,715.0811,1098,777
43012,17,715.0977,1097,777
43013,17,715.1143,1098,774
43014,17,715.1308,1099,773
43015,17,715.1474,1100,773
43016,17,715.164,1092,776
43017,17,715.1805,1043,800
43018,17,715.1971,1006,817
43019,17,715.2136,980,831
43020,17,715.2302,922,858
43021,17,715.2468,922,858
43022,17,715.2634,848,711
43023,17,715.2799,1098,783
43024,17,715.2964,1062,775
43025,17,715.313,1043,753
43026,17,715.3296,1044,744
43027,17,715.3466,1017,690
43028,17,715.3627,1014,668
43029,17,715.3793,1018,665
43030,17,715.396,1019,665
43031,17,715.4125,1023,665
43032,17,715.429,1024,664
43033,17,715.4456,1023,662
43034,17,715.4622,1020,661
43035,17,715.4787,1018,660
43036,17,715.4953,1019,658
43037,17,715.5118,1022,658
43038,17,715.5284,1022,661
43039,17,715.545,1022,661
43040,17,715.5615,1023,659
43041,17,715.5781,1024,658
43042,17,715.5947,1025,658
43043,17,715.6116,1022,663
43044,17,715.6278,1020,666
43045,17,715.6444,1018,668
43046,17,715.6609,1019,669
43047,17,715.6777,1021,670
43048,17,715.6942,1021,670
43049,17,715.7106,1019,669
43050,17,715.7272,1009,670
43051,17,715.7438,954,683
43052,17,715.7607,917,691
43053,17,715.7769,858,704
43054,17,715.7935,844,706
43055,17,715.8101,843,708
43056,17,715.8267,844,711
43057,17,715.8432,846,713
43058,17,715.8597,846,713
43059,17,715.8763,844,711
43060,17,715.8929,842,710
43061,17,715.9098,841,709
43062,17,715.9266,842,708
43063,17,715.9426,844,709
43064,17,715.9592,844,709
43065,17,715.9758,844,708
43066,17,715.9923,843,707
43067,17,716.0089,843,707
43068,17,716.0254,843,710
43069,17,716.0421,843,714
43070,17,716.0585,843,715
43071,17,716.0752,843,715
43072,17,716.0917,841,713
43073,17,716.1084,843,712
43074,17,716.1254,880,711
43075,17,716.1414,911,708
43076,17,716.158,968,701
43077,17,716.1747,985,698
43078,17,716.1914,992,697
43079,17,716.2076,993,698
43080,17,716.2242,994,700
43081,17,716.2408,995,702
43082,17,716.2573,996,705
43083,17,716.274,997,706
43084,17,716.2907,997,704
43085,17,716.3071,996,702
43086,17,716.3236,991,701
43087,17,716.3402,990,702
43088,17,716.3568,991,704
43089,17,716.3733,993,705
43090,17,716.3899,996,705
43091,17,716.4064,997,703
43092,17,716.4236,998,701
43093,17,716.4396,998,701
43094,17,716.4562,997,702
43095,17,716.4727,997,703
43096,17,716.4893,995,706
43097,17,716.5059,994,707
43098,17,716.5224,994,708
43099,17,716.539,993,708

43100,17,716.5556,994,710
43101,17,716.5721,994,709
43102,17,716.5887,995,708
43103,17,716.6053,995,707
43104,17,716.6218,996,705
43105,17,716.6384,995,704
43106,17,716.655,996,703
43107,17,716.6715,997,703
43108,17,716.6881,1000,705
43109,17,716.7047,1002,705
43110,17,716.7213,1001,707
43111,17,716.7378,1000,708
43112,17,716.7544,998,711
43113,17,716.7709,999,711
43114,17,716.7875,999,709
43115,17,716.8041,1000,708
43116,17,716.8207,1001,708
43117,17,716.8372,1003,711
43118,17,716.8538,1004,714
43119,17,716.8708,1002,713
43120,17,716.8869,999,711
43121,17,716.9034,998,710
43122,17,716.9207,1000,711
43123,17,716.9366,1000,711
43124,17,716.9532,999,711
43125,17,716.9697,997,712
43126,17,716.9864,997,712
43127,17,717.0029,999,713
43128,17,717.0195,1001,714
43129,17,717.0366,1002,712
43130,17,717.0526,1001,711
43131,17,717.0691,999,711
43132,17,717.0859,998,711
43133,17,717.1022,998,710
43134,17,717.1188,998,710
43135,17,717.1357,998,712
43136,17,717.1522,998,712
43137,17,717.1685,1005,719
43138,17,717.1851,1041,761
43139,17,717.2017,1052,774
43140,17,717.2182,1090,821
43141,17,717.2347,1254,1007
43142,17,717.2514,1254,1007
43143,17,717.2679,1254,1007
43144,17,717.2845,1254,1007
43145,17,717.3011,1254,1007
43146,17,717.3178,1254,1007
43147,17,717.3342,1254,1007
43148,17,717.3508,912,787
43149,17,717.3673,975,767
43150,17,717.3839,984,773
43151,17,717.4005,984,783
43152,17,717.417,994,795
43153,17,717.4336,985,788
43154,17,717.4501,982,775
43155,17,717.467,980,765
43156,17,717.4838,975,762
43157,17,717.4999,976,761
43158,17,717.5164,976,761
43159,17,717.533,975,761
43160,17,717.5496,975,761
43161,17,717.5665,977,758
43162,17,717.5827,980,757
43163,17,717.5992,982,758
43164,17,717.6158,982,759
43165,17,717.6329,980,759
43166,17,717.6489,979,759
43167,17,717.6655,979,760
43168,17,717.6821,979,760
43169,17,717.6987,978,761
43170,17,717.7152,978,761
43171,17,717.7318,977,760
43172,17,717.7484,976,760
43173,17,717.765,977,759
43174,17,717.7815,977,760
43175,17,717.7981,979,762
43176,17,717.8146,980,763
43177,17,717.8312,977,766
43178,17,717.8478,976,768
43179,17,717.8643,974,769
43180,17,717.8809,975,770
43181,17,717.8975,977,773
43182,17,717.914,978,773
43183,17,717.9306,979,770
43184,17,717.9472,978,769
43185,17,717.9637,978,771
43186,17,717.9803,977,773
43187,17,717.9969,976,774
43188,17,718.0134,972,776
43189,17,718.0301,972,775
43190,17,718.0466,972,774
43191,17,718.0632,973,773
43192,17,718.0798,973,771
43193,17,718.0963,973,771
43194,17,718.1128,973,774
43195,17,718.1294,973,773
43196,17,718.1459,975,773
43197,17,718.1625,974,773
43198,17,718.1791,969,774
43199,17,718.1957,968,774

43200,17,718.2121,971,774
43201,17,718.2286,973,774
43202,17,718.2452,991,781
43203,17,718.2618,1011,789
43204,17,718.2784,1054,807
43205,17,718.2949,1072,814
43206,17,718.3115,1081,820
43207,17,718.3281,1080,822
43208,17,718.3447,1081,825
43209,17,718.3612,1081,825
43210,17,718.3778,1083,822
43211,17,718.3943,1084,820
43212,17,718.4109,1083,819
43213,17,718.4275,1082,819
43214,17,718.444,1084,820
43215,17,718.4606,1086,819
43216,17,718.4772,1089,821
43217,17,718.4937,1089,822
43218,17,718.5103,1087,821
43219,17,718.527,1085,818
43220,17,718.5435,1085,814
43221,17,718.56,1086,816
43222,17,718.5766,1090,820
43223,17,718.5931,1091,821
43224,17,718.6097,1079,813
43225,17,718.6263,1063,801
43226,17,718.6428,1025,773
43227,17,718.6594,1009,763
43228,17,718.676,996,756
43229,17,718.6926,997,756
43230,17,718.7091,998,757
43231,17,718.7258,998,759
43232,17,718.7422,997,759
43233,17,718.7588,996,757
43234,17,718.7754,995,756
43235,17,718.7919,994,758
43236,17,718.8085,993,760
43237,17,718.8251,994,760
43238,17,718.8417,997,762
43239,17,718.8582,992,755
43240,17,718.8748,953,700
43241,17,718.8914,913,645
43242,17,718.9079,818,525
43243,17,718.9246,778,480
43244,17,718.941,738,445
43245,17,718.9576,732,443
43246,17,718.9742,730,441
43247,17,718.9907,729,437
43248,17,719.0073,729,430
43249,17,719.0239,728,428
43250,17,719.0405,727,431
43251,17,719.057,726,433
43252,17,719.0735,725,436
43253,17,719.0901,725,433
43254,17,719.1071,720,420
43255,17,719.1234,716,414
43256,17,719.1398,712,403
43257,17,719.1564,713,401
43258,17,719.173,714,401
43259,17,719.1896,714,401
43260,17,719.2063,714,401
43261,17,719.2227,714,399
43262,17,719.2393,713,397
43263,17,719.2558,710,392
43264,17,719.2723,710,390
43265,17,719.2889,710,390
43266,17,719.3055,710,391
43267,17,719.3221,710,393
43268,17,719.3386,710,392
43269,17,719.3552,710,390
43270,17,719.3718,710,390
43271,17,719.3884,706,405
43272,17,719.4049,686,471
43273,17,719.4214,680,490
43274,17,719.438,660,552
43275,17,719.4546,633,611
43276,17,719.4712,633,611
43277,17,719.4877,524,549
43278,17,719.5043,524,549
43279,17,719.5209,642,517
43280,17,719.5375,657,499
43281,17,719.5541,705,447
43282,17,719.5706,717,413
43283,17,719.5872,721,380
43284,17,719.6037,720,377
43285,17,719.6203,716,376
43286,17,719.637,714,375
43287,17,719.6536,713,370
43288,17,719.6702,712,369
43289,17,719.6865,711,369
43290,17,719.7031,711,369
43291,17,719.7197,733,388
43292,17,719.7363,771,420
43293,17,719.7528,894,525
43294,17,719.7693,956,577
43295,17,719.7859,1027,633
43296,17,719.8025,1033,635
43297,17,719.8191,1033,633
43298,17,719.8357,1034,635
43299,17,719.8522,1037,639

43300,17,719.869,1038,641
43301,17,719.8854,1039,644
43302,17,719.9022,1038,646
43303,17,719.9185,1039,646
43304,17,719.9351,1040,647
43305,17,719.9517,1042,648
43306,17,719.9682,1041,647
43307,17,719.9847,1036,646
43308,17,720.0013,1035,645
43309,17,720.0179,1035,643
43310,17,720.0345,1036,643
43311,17,720.0511,1038,646
43312,17,720.0676,1039,649
43313,17,720.0842,1038,655
43314,17,720.1007,1038,657
43315,17,720.1174,1038,657
43316,17,720.1339,1040,658
43317,17,720.1505,1040,658
43318,17,720.167,1041,658
43319,17,720.1835,1040,658
43320,17,720.2001,1036,658
43321,17,720.2167,1033,658
43322,17,720.2333,1033,658
43323,17,720.2498,1034,657
43324,17,720.2664,1036,658
43325,17,720.283,1038,659
43326,17,720.2995,1038,658
43327,17,720.3161,1037,657
43328,17,720.3326,1035,655
43329,17,720.3492,1035,655
43330,17,720.3658,1036,655
43331,17,720.3826,1036,655
43332,17,720.3989,1035,658
43333,17,720.4155,1035,659
43334,17,720.4321,1036,661
43335,17,720.4486,1036,662
43336,17,720.4651,1036,660
43337,17,720.4818,1035,660
43338,17,720.4983,1032,661
43339,17,720.5149,1031,661
43340,17,720.5314,1033,657
43341,17,720.548,1034,656
43342,17,720.5646,1033,658
43343,17,720.5811,1033,660
43344,17,720.5977,1032,663
43345,17,720.6144,1031,663
43346,17,720.6309,1031,662
43347,17,720.6474,1032,662
43348,17,720.664,1032,662
43349,17,720.6805,1032,663
43350,17,720.6971,1032,665
43351,17,720.7137,1032,666
43352,17,720.7302,1028,665
43353,17,720.7468,1025,665
43354,17,720.7634,1021,665
43355,17,720.78,1019,666
43356,17,720.7965,1019,669
43357,17,720.813,1021,671
43358,17,720.8297,1025,673
43359,17,720.8462,1026,673
43360,17,720.8628,1025,672
43361,17,720.8793,1025,670
43362,17,720.8959,1027,667
43363,17,720.9125,1028,666
43364,17,720.9291,1031,669
43365,17,720.9456,1031,671
43366,17,720.9622,1032,672
43367,17,720.9788,1032,672
43368,17,720.9954,1031,673
43369,17,721.0118,1031,674
43370,17,721.0284,1032,674
43371,17,721.045,1032,674
43372,17,721.0616,1031,673
43373,17,721.0781,1030,672
43374,17,721.0947,1028,669
43375,17,721.1113,1027,667
43376,17,721.1279,1029,669
43377,17,721.1444,1027,670
43378,17,721.161,1017,667
43379,17,721.1776,965,641
43380,17,721.1942,929,623
43381,17,721.2107,867,591
43382,17,721.2273,851,584
43383,17,721.2438,844,581
43384,17,721.2604,845,580
43385,17,721.2769,847,580
43386,17,721.2935,849,581
43387,17,721.3101,850,580
43388,17,721.3267,849,578
43389,17,721.3432,846,577
43390,17,721.3598,846,578
43391,17,721.3764,839,571
43392,17,721.3929,827,555
43393,17,721.4095,787,509
43394,17,721.426,766,484
43395,17,721.4426,740,455
43396,17,721.4592,737,451
43397,17,721.4758,737,450
43398,17,721.4923,738,449
43399,17,721.5089,740,444

