ID,IMG,Time,X,Y
26059,10,434.0113,1027,822
26060,10,434.0276,1031,815
26061,10,434.0441,1033,807
26062,10,434.0607,1034,806
26063,10,434.0772,1034,804
26064,10,434.0938,1035,802
26065,10,434.1104,1038,801
26066,10,434.1269,1039,800
26067,10,434.1435,1038,800
26068,10,434.1601,1037,801
26069,10,434.1766,1078,807
26070,10,434.1932,1105,810
26071,10,434.2098,1156,811
26072,10,434.2263,1166,809
26073,10,434.2429,1165,805
26074,10,434.2595,1164,803
26075,10,434.276,1164,803
26076,10,434.2926,1165,803
26077,10,434.3092,1166,799
26078,10,434.3257,1166,797
26079,10,434.3423,1167,794
26080,10,434.3589,1166,793
26081,10,434.3754,1162,790
26082,10,434.392,1156,785
26083,10,434.4086,1113,748
26084,10,434.4251,1088,727
26085,10,434.4419,1045,693
26086,10,434.4583,1037,686
26087,10,434.4748,1035,682
26088,10,434.4914,1034,680
26089,10,434.508,1033,677
26090,10,434.5245,1033,676
26091,10,434.5411,1034,672
26092,10,434.5576,1035,670
26093,10,434.5743,1035,665
26094,10,434.5908,1035,664
26095,10,434.6075,1035,665
26096,10,434.6239,1037,667
26097,10,434.6405,1038,668
26098,10,434.657,1041,670
26099,10,434.6736,1057,668

26100,10,434.6902,1113,661
26101,10,434.7068,1142,657
26102,10,434.7233,1182,652
26103,10,434.7399,1182,652
26104,10,434.7565,1180,656
26105,10,434.773,1180,658
26106,10,434.7896,1181,661
26107,10,434.8062,1182,662
26108,10,434.8227,1181,664
26109,10,434.8393,1181,665
26110,10,434.8559,1181,667
26111,10,434.8724,1180,671
26112,10,434.889,1171,703
26113,10,434.9055,1165,730
26114,10,434.9221,1155,779
26115,10,434.9388,1153,792
26116,10,434.9554,1153,804
26117,10,434.9718,1153,805
26118,10,434.9884,1152,808
26119,10,435.005,1152,809
26120,10,435.0215,1154,810
26121,10,435.0381,1155,811
26122,10,435.0547,1156,814
26123,10,435.0712,1155,815
26124,10,435.0878,1155,814
26125,10,435.1043,1155,813
26126,10,435.1209,1158,809
26127,10,435.1375,1164,793
26128,10,435.1541,1183,738
26129,10,435.1706,1193,710
26130,10,435.1872,1205,671
26131,10,435.2038,1206,668
26132,10,435.2203,1207,667
26133,10,435.2369,1207,666
26134,10,435.2534,1206,666
26135,10,435.27,1205,667
26136,10,435.2867,1204,668
26137,10,435.3032,1204,668
26138,10,435.3197,1203,666
26139,10,435.3363,1203,665
26140,10,435.3529,1203,663
26141,10,435.3694,1203,663
26142,10,435.386,1202,662
26143,10,435.4026,1201,661
26144,10,435.4191,1194,654
26145,10,435.4357,1190,648
26146,10,435.4523,1182,638
26147,10,435.4688,1181,637
26148,10,435.4854,1180,638
26149,10,435.502,1180,638
26150,10,435.5185,1179,635
26151,10,435.5351,1179,634
26152,10,435.5517,1179,634
26153,10,435.5682,1180,635
26154,10,435.5848,1181,637
26155,10,435.6014,1182,637
26156,10,435.6179,1182,636
26157,10,435.6345,1182,636
26158,10,435.6511,1182,635
26159,10,435.6676,1177,632
26160,10,435.6842,1151,613
26161,10,435.7007,1133,602
26162,10,435.7173,1103,580
26163,10,435.7339,1097,576
26164,10,435.7505,1094,574
26165,10,435.767,1095,575
26166,10,435.7837,1096,575
26167,10,435.8002,1096,575
26168,10,435.8168,1096,575
26169,10,435.8333,1083,595
26170,10,435.8499,1059,633
26171,10,435.8665,1005,718
26172,10,435.8831,979,759
26173,10,435.8996,961,790
26174,10,435.9162,961,793
26175,10,435.9327,961,794
26176,10,435.9492,962,795
26177,10,435.9659,962,795
26178,10,435.9824,963,795
26179,10,435.999,964,794
26180,10,436.0155,964,794
26181,10,436.0321,965,797
26182,10,436.0487,965,798
26183,10,436.0652,965,798
26184,10,436.0818,965,798
26185,10,436.0984,965,798
26186,10,436.1151,969,799
26187,10,436.1317,996,812
26188,10,436.148,1023,827
26189,10,436.1646,1073,855
26190,10,436.1812,1095,867
26191,10,436.1978,1106,870
26192,10,436.2143,1107,869
26193,10,436.2309,1108,868
26194,10,436.2475,1109,868
26195,10,436.264,1109,869
26196,10,436.2806,1108,869
26197,10,436.2972,1113,869
26198,10,436.3138,1119,870
26199,10,436.3304,1134,872

26200,10,436.3469,1141,874
26201,10,436.3634,1143,875
26202,10,436.38,1143,875
26203,10,436.3965,1142,877
26204,10,436.4131,1142,878
26205,10,436.4297,1143,879
26206,10,436.4463,1143,880
26207,10,436.4628,1138,877
26208,10,436.4794,1122,868
26209,10,436.496,1078,843
26210,10,436.5125,1053,829
26211,10,436.5291,1026,814
26212,10,436.5457,1020,811
26213,10,436.5622,1019,810
26214,10,436.5788,1018,810
26215,10,436.5956,1016,809
26216,10,436.6119,1016,807
26217,10,436.6285,1015,806
26218,10,436.6451,1015,807
26219,10,436.6617,1013,811
26220,10,436.6782,1013,812
26221,10,436.6948,1009,806
26222,10,436.7113,1000,796
26223,10,436.7279,979,778
26224,10,436.7444,967,770
26225,10,436.761,958,766
26226,10,436.7776,957,766
26227,10,436.7943,957,765
26228,10,436.8107,956,763
26229,10,436.8274,955,763
26230,10,436.8439,954,762
26231,10,436.8604,953,762
26232,10,436.877,954,761
26233,10,436.8936,954,760
26234,10,436.9101,955,760
26235,10,436.9267,955,760
26236,10,436.9433,955,759
26237,10,436.9598,955,758
26238,10,436.9764,965,728
26239,10,436.993,973,704
26240,10,437.0095,992,645
26241,10,437.0261,998,624
26242,10,437.0428,1002,611
26243,10,437.0592,1001,612
26244,10,437.0758,1003,609
26245,10,437.0924,1003,607
26246,10,437.1089,1003,604
26247,10,437.1255,1003,604
26248,10,437.1421,1003,605
26249,10,437.1586,1002,606
26250,10,437.1752,1002,607
26251,10,437.1918,1002,608
26252,10,437.2083,1002,609
26253,10,437.2249,1003,609
26254,10,437.2415,1004,610
26255,10,437.258,1005,610
26256,10,437.2746,987,595
26257,10,437.2912,969,580
26258,10,437.308,873,523
26259,10,437.3243,819,494
26260,10,437.3409,732,454
26261,10,437.3574,713,446
26262,10,437.374,709,444
26263,10,437.3906,708,443
26264,10,437.4071,708,441
26265,10,437.4237,706,441
26266,10,437.4402,704,441
26267,10,437.4568,704,442
26268,10,437.4734,704,442
26269,10,437.49,705,442
26270,10,437.5065,706,441
26271,10,437.5231,706,441
26272,10,437.5397,708,441
26273,10,437.5562,709,441
26274,10,437.5728,773,448
26275,10,437.5894,825,453
26276,10,437.6059,959,473
26277,10,437.6225,1010,483
26278,10,437.6391,1051,495
26279,10,437.6556,1055,498
26280,10,437.6722,1054,500
26281,10,437.6888,1053,501
26282,10,437.7054,1053,501
26283,10,437.7219,1053,500
26284,10,437.7386,1054,499
26285,10,437.755,1056,497
26286,10,437.7717,1056,496
26287,10,437.7882,1056,495
26288,10,437.8047,1055,496
26289,10,437.8213,1054,497
26290,10,437.8379,1058,506
26291,10,437.8544,1076,542
26292,10,437.871,1085,562
26293,10,437.8876,1100,592
26294,10,437.9041,1102,594
26295,10,437.9207,1102,593
26296,10,437.9373,1101,592
26297,10,437.9538,1101,591
26298,10,437.9704,1102,591
26299,10,437.987,1103,591

26300,10,438.0035,1108,590
26301,10,438.0201,1125,588
26302,10,438.0367,1134,587
26303,10,438.0532,1146,588
26304,10,438.0698,1146,590
26305,10,438.0866,1146,593
26306,10,438.1029,1146,593
26307,10,438.1195,1147,593
26308,10,438.1361,1147,593
26309,10,438.1526,1144,597
26310,10,438.1692,1123,614
26311,10,438.1858,1044,678
26312,10,438.2023,1003,713
26313,10,438.2189,943,764
26314,10,438.2355,939,768
26315,10,438.252,936,769
26316,10,438.2686,935,769
26317,10,438.2852,935,770
26318,10,438.3017,936,772
26319,10,438.3183,938,772
26320,10,438.3349,937,772
26321,10,438.3514,935,773
26322,10,438.368,935,774
26323,10,438.3846,935,776
26324,10,438.4011,935,776
26325,10,438.4177,935,775
26326,10,438.4343,935,775
26327,10,438.4509,934,774
26328,10,438.4674,935,775
26329,10,438.484,936,773
26330,10,438.5005,937,773
26331,10,438.5171,936,773
26332,10,438.5337,936,773
26333,10,438.5502,935,773
26334,10,438.5668,935,774
26335,10,438.5834,935,774
26336,10,438.5999,935,773
26337,10,438.6165,936,773
26338,10,438.6331,936,774
26339,10,438.6497,935,774
26340,10,438.6662,934,774
26341,10,438.6828,933,772
26342,10,438.6993,933,772
26343,10,438.7159,934,773
26344,10,438.7325,934,774
26345,10,438.749,935,776
26346,10,438.7657,935,775
26347,10,438.7822,934,774
26348,10,438.7987,934,773
26349,10,438.8153,934,774
26350,10,438.8318,935,775
26351,10,438.8484,937,777
26352,10,438.865,937,779
26353,10,438.8816,939,783
26354,10,438.8982,939,784
26355,10,438.9147,938,788
26356,10,438.9312,938,788
26357,10,438.9478,938,788
26358,10,438.9644,852,747
26359,10,438.981,861,762
26360,10,438.9976,839,851
26361,10,439.0141,841,841
26362,10,439.0307,857,826
26363,10,439.0473,868,814
26364,10,439.0639,889,779
26365,10,439.0804,901,765
26366,10,439.097,906,764
26367,10,439.1135,906,764
26368,10,439.1301,905,764
26369,10,439.1466,905,764
26370,10,439.1632,906,768
26371,10,439.1797,908,771
26372,10,439.1963,915,776
26373,10,439.2129,920,781
26374,10,439.2295,929,788
26375,10,439.246,931,791
26376,10,439.2626,930,794
26377,10,439.2791,930,794
26378,10,439.2957,930,793
26379,10,439.3123,930,792
26380,10,439.3289,930,792
26381,10,439.3454,930,793
26382,10,439.362,929,795
26383,10,439.3786,929,796
26384,10,439.3951,929,795
26385,10,439.4117,930,795
26386,10,439.4283,931,794
26387,10,439.4448,931,794
26388,10,439.4614,930,795
26389,10,439.478,930,794
26390,10,439.4945,929,792
26391,10,439.5111,928,791
26392,10,439.5278,927,791
26393,10,439.5443,927,792
26394,10,439.5608,945,788
26395,10,439.5774,980,776
26396,10,439.5939,1065,743
26397,10,439.6105,1110,725
26398,10,439.6271,1152,709
26399,10,439.6436,1158,706

26400,10,439.6602,1159,704
26401,10,439.6768,1159,703
26402,10,439.6933,1160,702
26403,10,439.7099,1161,701
26404,10,439.7264,1161,700
26405,10,439.743,1160,699
26406,10,439.7596,1161,698
26407,10,439.7762,1163,699
26408,10,439.7928,1172,702
26409,10,439.8093,1177,701
26410,10,439.8259,1183,700
26411,10,439.8424,1185,699
26412,10,439.859,1184,698
26413,10,439.8755,1183,698
26414,10,439.8922,1184,699
26415,10,439.9087,1185,700
26416,10,439.9254,1185,702
26417,10,439.9418,1186,704
26418,10,439.9586,1185,705
26419,10,439.975,1184,707
26420,10,439.9915,1183,708
26421,10,440.0081,1184,709
26422,10,440.0247,1184,709
26423,10,440.0413,1184,705
26424,10,440.0578,1183,703
26425,10,440.0744,1183,701
26426,10,440.0909,1184,702
26427,10,440.1075,1185,702
26428,10,440.1241,1185,701
26429,10,440.1406,1185,700
26430,10,440.1572,1185,700
26431,10,440.1738,1183,701
26432,10,440.1903,1182,701
26433,10,440.2069,1182,702
26434,10,440.2234,1182,702
26435,10,440.24,1182,704
26436,10,440.2566,1182,705
26437,10,440.2732,1182,704
26438,10,440.2897,1183,703
26439,10,440.3063,1220,719
26440,10,440.3228,1250,734
26441,10,440.3394,1408,820
26442,10,440.356,1511,879
26443,10,440.3727,1685,997
26444,10,440.3892,1758,1061
26445,10,440.4057,1785,1129
26446,10,440.4223,1801,1169
26447,10,440.4388,1814,1197
26448,10,440.4554,1818,1205
26449,10,440.472,1811,1196
26450,10,440.4885,1809,1192
26451,10,440.5051,1811,1189
26452,10,440.5217,1812,1189
26453,10,440.5382,1813,1187
26454,10,440.5548,1813,1185
26455,10,440.5714,1809,1183
26456,10,440.5879,1805,1181
26457,10,440.6045,1792,1173
26458,10,440.6211,1785,1169
26459,10,440.6378,1777,1164
26460,10,440.6542,1776,1163
26461,10,440.6708,1776,1160
26462,10,440.6873,1776,1160
26463,10,440.7039,1777,1159
26464,10,440.7205,1777,1159
26465,10,440.7371,1778,1160
26466,10,440.7536,1778,1159
26467,10,440.7702,1759,1159
26468,10,440.7867,1733,1160
26469,10,440.8034,1523,1152
26470,10,440.8199,1387,1147
26471,10,440.8365,1244,1140
26472,10,440.853,1011,1129
26473,10,440.8696,965,1126
26474,10,440.8864,919,1124
26475,10,440.9027,918,1124
26476,10,440.9193,917,1123
26477,10,440.9358,917,1121
26478,10,440.9524,918,1117
26479,10,440.969,919,1116
26480,10,440.9855,919,1116
26481,10,441.0021,918,1117
26482,10,441.0187,916,1119
26483,10,441.0352,903,1122
26484,10,441.0518,837,1131
26485,10,441.0684,793,1135
26486,10,441.0849,715,1142
26487,10,441.1015,701,1143
26488,10,441.1181,689,1146
26489,10,441.1346,689,1147
26490,10,441.1512,689,1148
26491,10,441.1678,688,1149
26492,10,441.1843,688,1149
26493,10,441.2009,689,1149
26494,10,441.2175,694,1150
26495,10,441.234,724,1156
26496,10,441.2506,832,1178
26497,10,441.2672,887,1190
26498,10,441.2838,964,1206
26499,10,441.3003,967,1206

