ID,IMG,Time,X,Y
9171,3,153.8344,1247,1297
9172,3,153.8509,1247,1297
9173,3,153.8675,1247,1297
9174,3,153.8845,1247,1297
9175,3,153.9006,1247,1297
9176,3,153.9176,1247,1297
9177,3,153.9337,1247,1297
9178,3,153.9503,1247,1297
9179,3,153.9669,1247,1297
9180,3,153.9834,1247,1297
9181,3,154.0008,1247,1297
9182,3,154.0162,1247,1297
9183,3,154.0328,1247,1297
9184,3,154.0497,1247,1297
9185,3,154.0665,1247,1297
9186,3,154.083,1247,1297
9187,3,154.0994,1247,1297
9188,3,154.1161,1247,1297
9189,3,154.1326,1247,1297
9190,3,154.1492,1247,1297
9191,3,154.1662,1247,1297
9192,3,154.1823,1247,1297
9193,3,154.1984,1247,1297
9194,3,154.2149,1247,1297
9195,3,154.2315,1247,1297
9196,3,154.2485,1247,1297
9197,3,154.265,1247,1297
9198,3,154.2812,1247,1297
9199,3,154.2977,1247,1297

9200,3,154.3143,1247,1297
9201,3,154.3309,1247,1297
9202,3,154.3479,1247,1297
9203,3,154.3645,1247,1297
9204,3,154.3811,1247,1297
9205,3,154.3976,1247,1297
9206,3,154.4145,1247,1297
9207,3,154.4307,1247,1297
9208,3,154.4475,1247,1297
9209,3,154.464,1247,1297
9210,3,154.4807,1247,1297
9211,3,154.4971,1247,1297
9212,3,154.5137,1247,1297
9213,3,154.5302,1247,1297
9214,3,154.5468,1247,1297
9215,3,154.5633,1247,1297
9216,3,154.5798,1247,1297
9217,3,154.5964,1247,1297
9218,3,154.6131,1247,1297
9219,3,154.6295,1247,1297
9220,3,154.6457,1247,1297
9221,3,154.6622,1247,1297
9222,3,154.6792,1247,1297
9223,3,154.6958,1247,1297
9224,3,154.7124,1247,1297
9225,3,154.7285,1247,1297
9226,3,154.745,1247,1297
9227,3,154.7621,1247,1297
9228,3,154.7786,1247,1297
9229,3,154.7952,1247,1297
9230,3,154.812,1247,1297
9231,3,154.8283,1247,1297
9232,3,154.8447,1247,1297
9233,3,154.8611,1247,1297
9234,3,154.8777,1247,1297
9235,3,154.8942,1247,1297
9236,3,154.9108,1247,1297
9237,3,154.9274,1247,1297
9238,3,154.9444,1247,1297
9239,3,154.9605,1247,1297
9240,3,154.9771,1247,1297
9241,3,154.9936,1247,1297
9242,3,155.0102,1247,1297
9243,3,155.0271,1247,1297
9244,3,155.0441,1247,1297
9245,3,155.0599,1247,1297
9246,3,155.0765,1247,1297
9247,3,155.0937,1247,1297
9248,3,155.11,1247,1297
9249,3,155.1261,1247,1297
9250,3,155.1426,1247,1297
9251,3,155.1592,1247,1297
9252,3,155.1757,1247,1297
9253,3,155.1923,1247,1297
9254,3,155.2094,1247,1297
9255,3,155.2258,1247,1297
9256,3,155.2422,1247,1297
9257,3,155.2586,1247,1297
9258,3,155.2752,1247,1297
9259,3,155.2917,1247,1297
9260,3,155.3084,1247,1297
9261,3,155.325,1247,1297
9262,3,155.3414,1247,1297
9263,3,155.358,1247,1297
9264,3,155.3746,1247,1297
9265,3,155.3912,1247,1297
9266,3,155.4077,1247,1297
9267,3,155.4251,1247,1297
9268,3,155.4412,1247,1297
9269,3,155.4581,1247,1297
9270,3,155.4746,1247,1297
9271,3,155.4911,1247,1297
9272,3,155.5077,1247,1297
9273,3,155.5243,1247,1297
9274,3,155.5405,1247,1297
9275,3,155.5569,1247,1297
9276,3,155.5739,1247,1297
9277,3,155.5903,1247,1297
9278,3,155.6069,1247,1297
9279,3,155.6234,1247,1297
9280,3,155.6398,1247,1297
9281,3,155.6567,1247,1297
9282,3,155.6732,1247,1297
9283,3,155.6894,1247,1297
9284,3,155.7065,1247,1297
9285,3,155.7225,1247,1297
9286,3,155.7391,1247,1297
9287,3,155.7555,1247,1297
9288,3,155.7722,1247,1297
9289,3,155.7892,1247,1297
9290,3,155.8057,1247,1297
9291,3,155.8223,1247,1297
9292,3,155.8384,1247,1297
9293,3,155.8549,1247,1297
9294,3,155.872,1247,1297
9295,3,155.8887,1247,1297
9296,3,155.9048,1247,1297
9297,3,155.9213,1247,1297
9298,3,155.9379,1247,1297
9299,3,155.9548,1247,1297

9300,3,155.9715,1247,1297
9301,3,155.9881,1247,1297
9302,3,156.0051,1247,1297
9303,3,156.0212,1247,1297
9304,3,156.0377,1247,1297
9305,3,156.0542,1247,1297
9306,3,156.0708,1247,1297
9307,3,156.087,1247,1297
9308,3,156.1037,1247,1297
9309,3,156.1205,1247,1297
9310,3,156.1371,1247,1297
9311,3,156.1537,1247,1297
9312,3,156.1698,1247,1297
9313,3,156.1864,1247,1297
9314,3,156.203,1247,1297
9315,3,156.2195,1247,1297
9316,3,156.236,1247,1297
9317,3,156.2525,1247,1297
9318,3,156.2698,1247,1297
9319,3,156.2864,1247,1297
9320,3,156.3029,1247,1297
9321,3,156.3194,1247,1297
9322,3,156.336,1247,1297
9323,3,156.3525,1247,1297
9324,3,156.369,1247,1297
9325,3,156.3856,1247,1297
9326,3,156.4022,1247,1297
9327,3,156.4187,1247,1297
9328,3,156.4349,1247,1297
9329,3,156.4514,1247,1297
9330,3,156.4679,1247,1297
9331,3,156.4845,1247,1297
9332,3,156.501,1247,1297
9333,3,156.5176,1247,1297
9334,3,156.535,1247,1297
9335,3,156.5515,1247,1297
9336,3,156.5677,1247,1297
9337,3,156.584,1247,1297
9338,3,156.6005,1247,1297
9339,3,156.6171,1247,1297
9340,3,156.6337,1247,1297
9341,3,156.6506,1247,1297
9342,3,156.6674,1247,1297
9343,3,156.6838,1247,1297
9344,3,156.7005,1247,1297
9345,3,156.7171,1247,1297
9346,3,156.7332,1247,1297
9347,3,156.7501,1056,1152
9348,3,156.7667,1011,927
9349,3,156.7832,972,652
9350,3,156.7998,966,594
9351,3,156.8163,961,553
9352,3,156.8325,960,554
9353,3,156.8494,959,553
9354,3,156.8659,959,552
9355,3,156.8822,959,553
9356,3,156.8987,959,554
9357,3,156.9157,962,555
9358,3,156.9323,962,555
9359,3,156.9485,963,558
9360,3,156.965,963,560
9361,3,156.9819,962,562
9362,3,156.9982,961,561
9363,3,157.0152,960,561
9364,3,157.0319,961,563
9365,3,157.0479,961,563
9366,3,157.0645,961,564
9367,3,157.0811,961,564
9368,3,157.0979,962,565
9369,3,157.1146,963,567
9370,3,157.131,965,570
9371,3,157.1476,965,571
9372,3,157.1642,963,571
9373,3,157.1807,962,570
9374,3,157.1973,963,570
9375,3,157.2137,964,573
9376,3,157.2301,966,576
9377,3,157.2471,968,578
9378,3,157.2636,969,583
9379,3,157.2802,967,584
9380,3,157.2968,952,587
9381,3,157.3133,935,588
9382,3,157.3302,899,592
9383,3,157.3467,883,596
9384,3,157.3633,871,598
9385,3,157.3793,870,597
9386,3,157.3957,866,596
9387,3,157.4122,865,598
9388,3,157.4288,865,600
9389,3,157.4454,865,600
9390,3,157.4624,863,598
9391,3,157.4789,852,586
9392,3,157.4955,801,519
9393,3,157.5121,760,464
9394,3,157.5283,685,359
9395,3,157.5452,658,323
9396,3,157.5618,644,306
9397,3,157.578,644,306
9398,3,157.5946,646,306
9399,3,157.611,647,305

9400,3,157.628,647,304
9401,3,157.6441,647,305
9402,3,157.6608,650,308
9403,3,157.6776,655,311
9404,3,157.6943,669,317
9405,3,157.7108,676,319
9406,3,157.7276,681,322
9407,3,157.744,681,323
9408,3,157.7605,680,326
9409,3,157.7771,680,327
9410,3,157.7937,682,328
9411,3,157.8102,683,328
9412,3,157.8268,683,329
9413,3,157.8434,681,330
9414,3,157.8599,679,330
9415,3,157.8765,679,330
9416,3,157.8931,704,342
9417,3,157.9096,751,368
9418,3,157.9267,878,437
9419,3,157.9424,944,474
9420,3,157.959,1020,515
9421,3,157.9759,1032,522
9422,3,157.993,1038,527
9423,3,158.009,1037,528
9424,3,158.0262,1033,528
9425,3,158.0423,1032,528
9426,3,158.0585,1032,527
9427,3,158.0752,1034,526
9428,3,158.0922,1036,524
9429,3,158.1085,1035,524
9430,3,158.1254,1028,526
9431,3,158.1418,982,542
9432,3,158.1579,954,553
9433,3,158.1748,907,573
9434,3,158.1916,895,578
9435,3,158.2079,889,579
9436,3,158.2246,888,577
9437,3,158.2412,891,573
9438,3,158.2573,893,570
9439,3,158.2738,894,567
9440,3,158.2904,894,567
9441,3,158.3073,893,568
9442,3,158.3239,893,569
9443,3,158.3409,893,572
9444,3,158.3569,886,575
9445,3,158.3731,816,578
9446,3,158.3897,759,573
9447,3,158.4063,639,544
9448,3,158.4228,601,526
9449,3,158.4394,577,499
9450,3,158.4559,577,497
9451,3,158.4726,577,500
9452,3,158.4891,578,502
9453,3,158.5061,579,499
9454,3,158.5228,579,497
9455,3,158.5394,582,495
9456,3,158.5559,587,490
9457,3,158.5725,611,448
9458,3,158.589,625,416
9459,3,158.6056,648,356
9460,3,158.6221,654,342
9461,3,158.6387,657,341
9462,3,158.6552,657,343
9463,3,158.6722,658,344
9464,3,158.689,658,344
9465,3,158.705,658,344
9466,3,158.7215,658,345
9467,3,158.7381,658,346
9468,3,158.7547,658,346
9469,3,158.7715,701,366
9470,3,158.7877,754,391
9471,3,158.8048,894,461
9472,3,158.8208,958,493
9473,3,158.8376,1018,525
9474,3,158.8542,1023,528
9475,3,158.8708,1024,532
9476,3,158.8873,1024,533
9477,3,158.9035,1025,533
9478,3,158.9201,1026,532
9479,3,158.937,1027,532
9480,3,158.9535,1027,531
9481,3,158.9696,1026,531
9482,3,158.9866,1025,532
9483,3,159.0033,1020,539
9484,3,159.0197,1010,547
9485,3,159.0364,994,561
9486,3,159.0533,960,590
9487,3,159.0691,948,602
9488,3,159.0855,938,612
9489,3,159.1021,937,613
9490,3,159.1194,936,614
9491,3,159.1365,938,613
9492,3,159.1522,938,612
9493,3,159.1688,938,611
9494,3,159.1853,936,612
9495,3,159.2019,936,613
9496,3,159.2186,937,615
9497,3,159.2352,937,615
9498,3,159.2522,939,616
9499,3,159.2681,940,617

9500,3,159.2843,941,617
9501,3,159.3009,939,617
9502,3,159.3179,935,616
9503,3,159.3345,935,616
9504,3,159.351,940,611
9505,3,159.3675,952,604
9506,3,159.3841,986,581
9507,3,159.4007,1002,569
9508,3,159.4211,1019,552
9509,3,159.4334,1019,551
9510,3,159.4499,1017,549
9511,3,159.4665,1016,548
9512,3,159.4831,1017,547
9513,3,159.5,1017,547
9514,3,159.5169,1020,544
9515,3,159.5332,1024,540
9516,3,159.5497,1032,528
9517,3,159.5659,1036,522
9518,3,159.5827,1038,517
9519,3,159.599,1037,517
9520,3,159.6161,1038,516
9521,3,159.6326,1039,516
9522,3,159.6493,1038,514
9523,3,159.6658,1037,514
9524,3,159.682,1032,514
9525,3,159.6986,1031,515
9526,3,159.715,1033,519
9527,3,159.7316,1034,520
9528,3,159.7482,1023,533
9529,3,159.7651,1011,546
9530,3,159.7817,989,576
9531,3,159.7983,983,588
9532,3,159.8149,981,598
9533,3,159.8311,981,599
9534,3,159.8477,982,600
9535,3,159.8642,982,600
9536,3,159.8808,985,603
9537,3,159.8972,986,604
9538,3,159.9138,985,611
9539,3,159.9304,984,615
9540,3,159.947,984,625
9541,3,159.9635,985,629
9542,3,159.9805,984,629
9543,3,159.997,983,628
9544,3,160.0134,981,627
9545,3,160.0299,982,629
9546,3,160.0468,982,628
9547,3,160.0632,982,626
9548,3,160.0795,981,624
9549,3,160.0961,981,624
9550,3,160.1127,981,622
9551,3,160.1296,980,622
9552,3,160.1463,979,623
9553,3,160.1627,978,624
9554,3,160.1794,980,624
9555,3,160.1958,976,626
9556,3,160.2124,971,629
9557,3,160.2286,958,634
9558,3,160.2451,953,635
9559,3,160.2617,950,634
9560,3,160.2783,949,633
9561,3,160.2948,947,633
9562,3,160.3114,946,633
9563,3,160.328,947,635
9564,3,160.3445,948,637
9565,3,160.3611,951,638
9566,3,160.3778,952,638
9567,3,160.3948,950,637
9568,3,160.4112,937,634
9569,3,160.4278,889,618
9570,3,160.4443,858,608
9571,3,160.4609,813,594
9572,3,160.4775,804,591
9573,3,160.494,801,592
9574,3,160.5106,802,592
9575,3,160.5272,804,591
9576,3,160.5438,805,591
9577,3,160.5604,804,589
9578,3,160.5769,803,589
9579,3,160.5934,802,587
9580,3,160.61,802,588
9581,3,160.6266,801,590
9582,3,160.6431,800,590
9583,3,160.66,800,590
9584,3,160.6765,806,589
9585,3,160.6928,823,584
9586,3,160.7092,831,580
9587,3,160.726,846,570
9588,3,160.7427,848,567
9589,3,160.7587,848,564
9590,3,160.7753,847,563
9591,3,160.7918,843,567
9592,3,160.8084,842,570
9593,3,160.8254,842,572
9594,3,160.8419,844,571
9595,3,160.8585,847,569
9596,3,160.8751,848,570
9597,3,160.8916,849,572
9598,3,160.9082,849,572
9599,3,160.9248,849,573

