ID,IMG,Time,X,Y
33234,13,552.6781,1011,563
33235,13,552.6948,1006,574
33236,13,552.7111,991,594
33237,13,552.728,984,603
33238,13,552.7444,980,614
33239,13,552.7607,982,617
33240,13,552.7773,981,620
33241,13,552.794,980,617
33242,13,552.8107,977,614
33243,13,552.827,978,616
33244,13,552.8436,977,619
33245,13,552.8605,975,620
33246,13,552.8771,973,617
33247,13,552.8932,974,615
33248,13,552.9102,977,613
33249,13,552.9264,978,612
33250,13,552.9432,978,613
33251,13,552.9595,977,614
33252,13,552.9762,976,616
33253,13,552.9927,975,617
33254,13,553.0093,976,617
33255,13,553.0258,976,617
33256,13,553.0425,975,617
33257,13,553.059,974,616
33258,13,553.0756,973,615
33259,13,553.092,975,610
33260,13,553.1088,977,610
33261,13,553.1253,977,611
33262,13,553.1418,974,611
33263,13,553.1591,965,615
33264,13,553.175,959,621
33265,13,553.192,948,636
33266,13,553.2081,945,643
33267,13,553.2246,944,648
33268,13,553.2413,944,649
33269,13,553.2578,945,650
33270,13,553.2744,946,652
33271,13,553.2909,949,656
33272,13,553.3074,951,657
33273,13,553.324,952,659
33274,13,553.3406,954,657
33275,13,553.3571,966,653
33276,13,553.3737,974,652
33277,13,553.3904,988,652
33278,13,553.4073,992,652
33279,13,553.4235,992,653
33280,13,553.4401,993,655
33281,13,553.4567,993,660
33282,13,553.4731,993,661
33283,13,553.4902,993,661
33284,13,553.5062,995,660
33285,13,553.5228,997,660
33286,13,553.5394,998,660
33287,13,553.5561,996,660
33288,13,553.5725,994,661
33289,13,553.5892,992,662
33290,13,553.6057,992,663
33291,13,553.6223,992,664
33292,13,553.6389,992,665
33293,13,553.6556,991,665
33294,13,553.6719,992,665
33295,13,553.689,995,663
33296,13,553.705,995,663
33297,13,553.7217,993,665
33298,13,553.7382,992,666
33299,13,553.7548,984,668

33300,13,553.7713,976,668
33301,13,553.7885,956,669
33302,13,553.8045,945,670
33303,13,553.821,935,671
33304,13,553.8384,933,669
33305,13,553.8542,932,668
33306,13,553.8707,931,668
33307,13,553.8873,931,668
33308,13,553.9041,931,670
33309,13,553.9205,931,672
33310,13,553.937,931,674
33311,13,553.9536,929,675
33312,13,553.9702,928,674
33313,13,553.9867,927,674
33314,13,554.0033,928,674
33315,13,554.02,929,673
33316,13,554.0364,929,673
33317,13,554.0536,930,671
33318,13,554.0696,931,670
33319,13,554.0861,931,671
33320,13,554.1027,930,671
33321,13,554.1196,929,671
33322,13,554.1357,934,669
33323,13,554.1524,957,651
33324,13,554.1693,973,633
33325,13,554.1855,1004,595
33326,13,554.2025,1013,582
33327,13,554.2187,1018,572
33328,13,554.2352,1019,575
33329,13,554.2522,1021,581
33330,13,554.2685,1021,580
33331,13,554.2851,1021,577
33332,13,554.3016,1020,574
33333,13,554.3187,1020,569
33334,13,554.3346,1021,568
33335,13,554.3513,1021,567
33336,13,554.3681,1020,562
33337,13,554.3844,1020,560
33338,13,554.4008,1019,557
33339,13,554.4174,1018,557
33340,13,554.434,1020,560
33341,13,554.4506,1021,562
33342,13,554.4672,1022,559
33343,13,554.4837,1023,557
33344,13,554.5007,1023,554
33345,13,554.5168,1022,552
33346,13,554.5339,1019,552
33347,13,554.5499,1018,551
33348,13,554.5666,1017,552
33349,13,554.5831,1017,553
33350,13,554.5997,1020,556
33351,13,554.6162,1021,558
33352,13,554.6332,1023,559
33353,13,554.6497,1023,558
33354,13,554.6659,1022,557
33355,13,554.6825,1021,557
33356,13,554.6996,1019,560
33357,13,554.7156,1018,561
33358,13,554.7329,1020,561
33359,13,554.7487,1022,561
33360,13,554.7653,1022,557
33361,13,554.7819,1021,555
33362,13,554.7984,1013,550
33363,13,554.815,1009,549
33364,13,554.8319,1006,548
33365,13,554.8481,1005,548
33366,13,554.8649,1005,550
33367,13,554.8812,1005,551
33368,13,554.8978,1004,554
33369,13,554.9144,1005,555
33370,13,554.9311,1006,556
33371,13,554.9476,1006,556
33372,13,554.9641,1005,554
33373,13,554.9808,1004,552
33374,13,554.9973,1004,550
33375,13,555.014,1005,549
33376,13,555.0305,1006,555
33377,13,555.0471,1015,569
33378,13,555.0635,1021,677
33379,13,555.0802,998,752
33380,13,555.0966,1074,862
33381,13,555.1132,1091,821
33382,13,555.1298,1104,778
33383,13,555.1464,1085,717
33384,13,555.163,1041,688
33385,13,555.1795,992,634
33386,13,555.196,999,603
33387,13,555.2126,1016,559
33388,13,555.2292,1013,548
33389,13,555.2457,1010,536
33390,13,555.2628,1011,535
33391,13,555.2789,1010,532
33392,13,555.2957,1010,536
33393,13,555.3129,1014,550
33394,13,555.329,1019,566
33395,13,555.3451,1024,574
33396,13,555.3618,1024,588
33397,13,555.3786,1024,588
33398,13,555.3952,1024,588
33399,13,555.4114,1024,588

33400,13,555.4283,1284,700
33401,13,555.4449,1262,697
33402,13,555.4615,1236,693
33403,13,555.478,1168,677
33404,13,555.4944,1110,663
33405,13,555.5114,1033,636
33406,13,555.5277,1012,620
33407,13,555.5449,1008,594
33408,13,555.5607,1013,580
33409,13,555.5775,1022,559
33410,13,555.594,1021,553
33411,13,555.6107,1017,542
33412,13,555.6273,1016,538
33413,13,555.6436,1015,532
33414,13,555.6601,1015,533
33415,13,555.6777,1017,541
33416,13,555.6941,1018,545
33417,13,555.71,1020,550
33418,13,555.7264,1021,550
33419,13,555.743,1017,546
33420,13,555.7595,1015,546
33421,13,555.7761,1011,545
33422,13,555.7927,1010,544
33423,13,555.8092,1012,544
33424,13,555.826,1013,544
33425,13,555.8423,1014,548
33426,13,555.8592,1014,551
33427,13,555.8758,1012,552
33428,13,555.8922,1011,552
33429,13,555.9089,1011,549
33430,13,555.9252,1012,549
33431,13,555.9418,1013,549
33432,13,555.9586,1012,548
33433,13,555.9751,1011,548
33434,13,555.9915,1011,547
33435,13,556.0082,1012,547
33436,13,556.0246,1012,547
33437,13,556.0413,1013,551
33438,13,556.0583,1014,552
33439,13,556.0743,1015,551
33440,13,556.0908,1014,549
33441,13,556.108,1012,547
33442,13,556.124,1013,548
33443,13,556.1406,1013,546
33444,13,556.1572,1013,545
33445,13,556.1743,1014,543
33446,13,556.1903,1013,544
33447,13,556.2075,1007,548
33448,13,556.2234,1002,549
33449,13,556.2401,998,550
33450,13,556.2568,993,549
33451,13,556.2733,993,548
33452,13,556.2899,994,547
33453,13,556.3065,993,548
33454,13,556.3228,992,548
33455,13,556.3397,991,547
33456,13,556.356,992,546
33457,13,556.3727,993,545
33458,13,556.3896,991,549
33459,13,556.4056,989,549
33460,13,556.4222,988,549
33461,13,556.4389,990,549
33462,13,556.4554,994,552
33463,13,556.4719,994,553
33464,13,556.4885,993,551
33465,13,556.5051,992,548
33466,13,556.522,992,544
33467,13,556.5381,993,544
33468,13,556.5551,993,544
33469,13,556.5713,993,544
33470,13,556.5879,992,545
33471,13,556.6044,993,546
33472,13,556.6212,995,546
33473,13,556.6378,996,548
33474,13,556.6542,997,550
33475,13,556.6707,997,550
33476,13,556.6873,997,549
33477,13,556.7038,997,548
33478,13,556.7209,997,547
33479,13,556.737,999,547
33480,13,556.7536,1009,545
33481,13,556.7703,1015,545
33482,13,556.7867,1023,546
33483,13,556.8032,1026,548
33484,13,556.8198,1025,551
33485,13,556.8364,1025,550
33486,13,556.853,1026,546
33487,13,556.8696,1027,545
33488,13,556.8861,1028,547
33489,13,556.9027,1029,549
33490,13,556.9192,1028,552
33491,13,556.9361,1028,551
33492,13,556.9525,1027,550
33493,13,556.9692,1027,550
33494,13,556.9855,1025,551
33495,13,557.0026,1027,550
33496,13,557.0186,1039,543
33497,13,557.0352,1049,539
33498,13,557.0518,1067,532
33499,13,557.0684,1071,530

33500,13,557.0849,1071,530
33501,13,557.1016,1069,529
33502,13,557.1182,1066,526
33503,13,557.1347,1066,529
33504,13,557.1512,1065,537
33505,13,557.1677,1066,539
33506,13,557.1846,1069,538
33507,13,557.2009,1072,531
33508,13,557.2174,1080,517
33509,13,557.234,1082,512
33510,13,557.2506,1082,508
33511,13,557.2672,1082,508
33512,13,557.284,1083,508
33513,13,557.3004,1084,507
33514,13,557.317,1085,506
33515,13,557.3337,1085,506
33516,13,557.35,1086,506
33517,13,557.3668,1086,505
33518,13,557.3834,1085,503
33519,13,557.4002,1085,504
33520,13,557.4167,1085,507
33521,13,557.4327,1086,509
33522,13,557.4499,1085,515
33523,13,557.4659,1078,522
33524,13,557.4825,1071,529
33525,13,557.4996,1058,542
33526,13,557.5156,1054,545
33527,13,557.5322,1055,545
33528,13,557.5488,1056,546
33529,13,557.5653,1055,548
33530,13,557.5818,1053,547
33531,13,557.5984,1049,548
33532,13,557.615,1049,551
33533,13,557.6315,1050,554
33534,13,557.6481,1051,553
33535,13,557.6647,1051,550
33536,13,557.6813,1050,550
33537,13,557.698,1050,552
33538,13,557.7145,1049,551
33539,13,557.7311,1046,546
33540,13,557.7479,1045,543
33541,13,557.7641,1047,543
33542,13,557.7806,1050,544
33543,13,557.7972,1054,551
33544,13,557.8138,1055,556
33545,13,557.8304,1041,561
33546,13,557.8476,1031,562
33547,13,557.8635,1008,562
33548,13,557.8801,1001,562
33549,13,557.8966,999,560
33550,13,557.9132,1001,560
33551,13,557.9297,1005,561
33552,13,557.9463,1008,563
33553,13,557.9629,1011,566
33554,13,557.9794,1009,566
33555,13,557.996,1004,562
33556,13,558.0126,1002,560
33557,13,558.0292,1001,561
33558,13,558.0457,1001,563
33559,13,558.0623,1004,570
33560,13,558.0789,1006,573
33561,13,558.0955,1009,572
33562,13,558.1122,1011,570
33563,13,558.129,1017,570
33564,13,558.1451,1021,572
33565,13,558.1618,1031,578
33566,13,558.1783,1033,579
33567,13,558.1953,1033,580
33568,13,558.2114,1033,580
33569,13,558.2281,1034,582
33570,13,558.2537,1034,582
33571,13,558.2614,1034,584
33572,13,558.2777,1033,584
33573,13,558.2947,1031,585
33574,13,558.3109,1032,585
33575,13,558.3278,1036,585
33576,13,558.3444,1038,586
33577,13,558.3607,1041,588
33578,13,558.3771,1038,589
33579,13,558.3938,1036,589
33580,13,558.4102,1034,592
33581,13,558.4272,1036,595
33582,13,558.4434,1038,599
33583,13,558.4599,1038,598
33584,13,558.4765,1040,595
33585,13,558.493,1040,595
33586,13,558.5096,1038,591
33587,13,558.5265,1031,595
33588,13,558.5427,1005,610
33589,13,558.5593,993,618
33590,13,558.5759,980,635
33591,13,558.5927,981,637
33592,13,558.609,982,638
33593,13,558.6255,980,637
33594,13,558.6422,982,636
33595,13,558.6588,984,637
33596,13,558.6755,985,636
33597,13,558.6918,983,635
33598,13,558.7084,979,635
33599,13,558.725,979,635

33600,13,558.7416,984,637
33601,13,558.7581,986,638
33602,13,558.7748,988,640
33603,13,558.7912,988,639
33604,13,558.8084,985,634
33605,13,558.8243,983,633
33606,13,558.8409,982,633
33607,13,558.8575,982,635
33608,13,558.8741,983,636
33609,13,558.8906,982,635
33610,13,558.9075,979,636
33611,13,558.9238,978,638
33612,13,558.9404,981,641
33613,13,558.9569,983,642
33614,13,558.9734,985,642
33615,13,558.9902,984,642
33616,13,559.0066,981,642
33617,13,559.0231,981,642
33618,13,559.0397,980,641
33619,13,559.0563,979,640
33620,13,559.0729,982,645
33621,13,559.0898,983,647
33622,13,559.106,984,647
33623,13,559.1226,983,644
33624,13,559.1391,981,640
33625,13,559.1558,968,650
33626,13,559.1724,865,699
33627,13,559.1891,828,745
33628,13,559.2056,715,818
33629,13,559.2223,954,1019
33630,13,559.2385,1274,1110
33631,13,559.2551,1274,1110
33632,13,559.2718,1274,1110
33633,13,559.2883,1274,1110
33634,13,559.3048,1154,860
33635,13,559.3214,1030,969
33636,13,559.3383,836,918
33637,13,559.3545,824,907
33638,13,559.3712,775,885
33639,13,559.3878,788,863
33640,13,559.4044,828,819
33641,13,559.4208,855,794
33642,13,559.4376,909,743
33643,13,559.4539,921,724
33644,13,559.4707,936,704
33645,13,559.487,950,679
33646,13,559.5038,953,671
33647,13,559.5203,963,660
33648,13,559.5369,974,646
33649,13,559.554,994,614
33650,13,559.5701,1002,598
33651,13,559.5865,1005,587
33652,13,559.603,1006,587
33653,13,559.6197,1010,590
33654,13,559.6361,1009,589
33655,13,559.6527,1006,585
33656,13,559.6693,1004,585
33657,13,559.6859,1002,589
33658,13,559.7024,1003,588
33659,13,559.7192,1006,580
33660,13,559.7355,1008,575
33661,13,559.7521,1010,569
33662,13,559.7689,1010,571
33663,13,559.7853,1011,575
33664,13,559.8019,1011,577
33665,13,559.8185,1010,579
33666,13,559.8349,1010,579
33667,13,559.8515,1008,579
33668,13,559.8683,1008,579
33669,13,559.8849,1009,580
33670,13,559.9012,1010,580
33671,13,559.9178,1011,581
33672,13,559.9343,1010,580
33673,13,559.951,1008,577
33674,13,559.9675,1008,576
33675,13,559.984,1010,574
33676,13,560.0006,1010,573
33677,13,560.0172,1009,572
33678,13,560.0344,1010,572
33679,13,560.0507,1012,572
33680,13,560.0668,1011,572
33681,13,560.0837,1007,572
33682,13,560.1002,1005,571
33683,13,560.1169,1006,572
33684,13,560.1331,1008,574
33685,13,560.1503,1010,577
33686,13,560.1663,1010,576
33687,13,560.1828,1007,574
33688,13,560.1995,1006,572
33689,13,560.2161,1006,572
33690,13,560.2325,1007,574
33691,13,560.2491,1005,576
33692,13,560.2656,1003,577
33693,13,560.2822,1003,575
33694,13,560.2988,1005,573
33695,13,560.3154,1006,568
33696,13,560.332,1004,567
33697,13,560.3485,1004,568
33698,13,560.3651,1005,567
33699,13,560.3817,1007,565

