ID,IMG,Time,X,Y
26039,10,433.4462,1143,539
26040,10,433.463,1146,542
26041,10,433.4793,1147,542
26042,10,433.4958,1148,541
26043,10,433.5124,1148,540
26044,10,433.5293,1146,539
26045,10,433.5459,1145,538
26046,10,433.5621,1146,538
26047,10,433.5794,1147,538
26048,10,433.5952,1149,540
26049,10,433.6118,1145,545
26050,10,433.6284,1122,575
26051,10,433.6451,1106,596
26052,10,433.6615,1077,634
26053,10,433.6781,1070,644
26054,10,433.695,1067,651
26055,10,433.7113,1067,653
26056,10,433.7285,1067,654
26057,10,433.7448,1066,655
26058,10,433.7609,1063,656
26059,10,433.7775,1063,657
26060,10,433.7941,1066,656
26061,10,433.8106,1067,656
26062,10,433.8272,1070,655
26063,10,433.8442,1071,655
26064,10,433.8603,1072,656
26065,10,433.8769,1071,656
26066,10,433.8937,1058,659
26067,10,433.9103,1041,660
26068,10,433.9266,999,658
26069,10,433.9431,982,657
26070,10,433.9602,965,654
26071,10,433.9763,964,654
26072,10,433.9929,962,652
26073,10,434.0096,961,651
26074,10,434.026,960,651
26075,10,434.0425,960,651
26076,10,434.0592,961,650
26077,10,434.0758,962,650
26078,10,434.0923,964,649
26079,10,434.1089,964,650
26080,10,434.1254,963,648
26081,10,434.1424,963,641
26082,10,434.1585,965,623
26083,10,434.1752,966,614
26084,10,434.1917,969,605
26085,10,434.2083,969,607
26086,10,434.2251,969,610
26087,10,434.2415,969,610
26088,10,434.2583,969,608
26089,10,434.2745,969,606
26090,10,434.2911,969,604
26091,10,434.3076,969,604
26092,10,434.3243,969,605
26093,10,434.3408,969,606
26094,10,434.3574,981,597
26095,10,434.3739,994,587
26096,10,434.3906,1007,574
26097,10,434.4074,1029,550
26098,10,434.4239,1035,543
26099,10,434.4404,1035,542

26100,10,434.4568,1036,542
26101,10,434.4734,1037,542
26102,10,434.4899,1038,541
26103,10,434.5064,1040,539
26104,10,434.523,1041,539
26105,10,434.54,1041,541
26106,10,434.5561,1041,541
26107,10,434.5727,1041,540
26108,10,434.5893,1041,538
26109,10,434.6058,1039,539
26110,10,434.6224,1038,541
26111,10,434.6392,1039,543
26112,10,434.6556,1040,544
26113,10,434.6721,1043,544
26114,10,434.6887,1043,544
26115,10,434.7054,1045,546
26116,10,434.7221,1052,552
26117,10,434.7383,1076,576
26118,10,434.7549,1090,588
26119,10,434.7717,1107,607
26120,10,434.7881,1110,610
26121,10,434.8047,1110,609
26122,10,434.8212,1110,608
26123,10,434.838,1109,606
26124,10,434.8546,1109,606
26125,10,434.8713,1110,608
26126,10,434.8875,1110,610
26127,10,434.9041,1111,609
26128,10,434.9208,1107,607
26129,10,434.9372,1079,607
26130,10,434.954,1055,607
26131,10,434.9705,1008,609
26132,10,434.987,992,608
26133,10,435.0034,983,607
26134,10,435.0201,983,607
26135,10,435.0369,982,605
26136,10,435.0532,983,605
26137,10,435.0698,985,606
26138,10,435.0865,985,606
26139,10,435.1031,984,606
26140,10,435.1194,984,605
26141,10,435.1363,984,603
26142,10,435.1525,985,601
26143,10,435.1695,985,600
26144,10,435.1857,984,601
26145,10,435.2025,985,603
26146,10,435.2189,986,610
26147,10,435.2355,988,634
26148,10,435.2522,989,641
26149,10,435.2686,990,658
26150,10,435.285,986,774
26151,10,435.3016,986,774
26152,10,435.3185,657,1064
26153,10,435.3348,723,1030
26154,10,435.3517,792,994
26155,10,435.368,998,846
26156,10,435.3849,1006,812
26157,10,435.4011,978,768
26158,10,435.4176,949,758
26159,10,435.4342,928,729
26160,10,435.451,926,710
26161,10,435.4674,923,680
26162,10,435.484,926,661
26163,10,435.5006,935,638
26164,10,435.5173,939,632
26165,10,435.5338,944,630
26166,10,435.5503,945,629
26167,10,435.5672,944,623
26168,10,435.5833,943,619
26169,10,435.6006,942,617
26170,10,435.6165,942,617
26171,10,435.633,941,617
26172,10,435.6495,935,627
26173,10,435.6662,928,638
26174,10,435.6827,913,670
26175,10,435.6992,906,685
26176,10,435.7164,903,703
26177,10,435.7324,903,705
26178,10,435.7489,905,709
26179,10,435.7656,906,710
26180,10,435.7821,906,708
26181,10,435.7986,906,707
26182,10,435.8156,905,708
26183,10,435.8318,903,709
26184,10,435.8483,901,710
26185,10,435.8649,899,710
26186,10,435.8815,899,710
26187,10,435.8982,900,710
26188,10,435.9146,903,712
26189,10,435.9312,903,714
26190,10,435.9478,904,715
26191,10,435.9649,905,714
26192,10,435.9809,905,713
26193,10,435.9974,904,713
26194,10,436.0141,902,714
26195,10,436.0308,902,714
26196,10,436.0474,904,712
26197,10,436.064,905,711
26198,10,436.0802,904,712
26199,10,436.0968,903,713

26200,10,436.1137,901,714
26201,10,436.1302,900,713
26202,10,436.1472,909,705
26203,10,436.1631,922,690
26204,10,436.1797,959,640
26205,10,436.1963,977,613
26206,10,436.213,994,580
26207,10,436.2296,996,576
26208,10,436.2462,997,576
26209,10,436.2625,997,576
26210,10,436.2791,997,577
26211,10,436.2956,996,578
26212,10,436.3124,994,579
26213,10,436.3287,994,579
26214,10,436.3454,996,575
26215,10,436.3619,1000,567
26216,10,436.379,1009,534
26217,10,436.395,1015,517
26218,10,436.4117,1019,504
26219,10,436.4282,1023,494
26220,10,436.445,1024,495
26221,10,436.4613,1025,494
26222,10,436.478,1025,494
26223,10,436.4947,1022,491
26224,10,436.511,1021,490
26225,10,436.5283,1019,489
26226,10,436.5441,1019,489
26227,10,436.5607,1020,487
26228,10,436.5773,1020,486
26229,10,436.5938,1022,483
26230,10,436.6106,1023,484
26231,10,436.6273,1022,484
26232,10,436.6435,1021,483
26233,10,436.6603,1022,488
26234,10,436.6774,1024,491
26235,10,436.6933,1027,495
26236,10,436.7098,1026,495
26237,10,436.7266,1024,492
26238,10,436.7432,1025,492
26239,10,436.7598,1027,488
26240,10,436.7761,1027,487
26241,10,436.7926,1025,486
26242,10,436.8092,1025,490
26243,10,436.8264,1034,504
26244,10,436.8423,1041,514
26245,10,436.8589,1053,528
26246,10,436.8757,1056,531
26247,10,436.892,1056,533
26248,10,436.9088,1057,532
26249,10,436.9252,1058,529
26250,10,436.942,1058,526
26251,10,436.9583,1059,525
26252,10,436.9749,1059,525
26253,10,436.9919,1059,525
26254,10,437.008,1059,526
26255,10,437.0246,1057,524
26256,10,437.0413,1055,524
26257,10,437.058,1055,523
26258,10,437.0743,1056,522
26259,10,437.091,1057,524
26260,10,437.1074,1057,524
26261,10,437.1246,1050,522
26262,10,437.1405,1041,518
26263,10,437.1571,1021,506
26264,10,437.1737,1014,501
26265,10,437.1902,1011,494
26266,10,437.2069,1013,493
26267,10,437.2238,1012,494
26268,10,437.2399,1011,496
26269,10,437.2565,1014,496
26270,10,437.2734,1016,496
26271,10,437.2899,1016,496
26272,10,437.3068,1015,497
26273,10,437.3228,1013,500
26274,10,437.3393,1013,501
26275,10,437.356,1012,506
26276,10,437.3727,1012,507
26277,10,437.3896,1014,506
26278,10,437.4056,1015,503
26279,10,437.4223,1013,497
26280,10,437.4387,1018,498
26281,10,437.4556,1048,500
26282,10,437.4724,1066,503
26283,10,437.4886,1095,508
26284,10,437.505,1099,510
26285,10,437.5217,1099,511
26286,10,437.5381,1099,512
26287,10,437.5549,1098,514
26288,10,437.5713,1097,514
26289,10,437.588,1097,514
26290,10,437.6045,1098,513
26291,10,437.6214,1098,513
26292,10,437.6375,1098,515
26293,10,437.6542,1098,516
26294,10,437.6708,1098,518
26295,10,437.6878,1099,518
26296,10,437.7038,1099,520
26297,10,437.7204,1095,522
26298,10,437.7369,1080,528
26299,10,437.7535,1071,531

26300,10,437.7716,1057,533
26301,10,437.7884,1053,532
26302,10,437.8051,1052,529
26303,10,437.8216,1053,530
26304,10,437.8468,1053,535
26305,10,437.8548,1053,537
26306,10,437.8712,1053,539
26307,10,437.8878,1054,538
26308,10,437.9043,1056,539
26309,10,437.9215,1056,540
26310,10,437.9373,1054,539
26311,10,437.9539,1053,538
26312,10,437.9706,1053,539
26313,10,437.9873,1053,541
26314,10,438.0038,1052,544
26315,10,438.0201,1052,545
26316,10,438.0367,1053,545
26317,10,438.0539,1054,544
26318,10,438.0699,1055,542
26319,10,438.0866,1056,543
26320,10,438.103,1055,544
26321,10,438.1199,1055,545
26322,10,438.1361,1055,545
26323,10,438.1528,1055,544
26324,10,438.1694,1056,545
26325,10,438.1859,1056,545
26326,10,438.2025,1061,546
26327,10,438.219,1068,548
26328,10,438.2359,1082,555
26329,10,438.2522,1087,558
26330,10,438.2687,1085,561
26331,10,438.2856,1082,562
26332,10,438.3018,1082,564
26333,10,438.3188,1082,564
26334,10,438.3349,1084,563
26335,10,438.3518,1084,562
26336,10,438.3681,1084,562
26337,10,438.3847,1084,562
26338,10,438.4013,1083,562
26339,10,438.4178,1082,561
26340,10,438.4352,1076,562
26341,10,438.4509,1070,565
26342,10,438.4675,1060,570
26343,10,438.4845,1056,571
26344,10,438.5006,1052,572
26345,10,438.5172,1050,573
26346,10,438.5338,1050,575
26347,10,438.5505,1052,575
26348,10,438.5672,1055,573
26349,10,438.5835,1055,572
26350,10,438.6004,1055,570
26351,10,438.6166,1056,570
26352,10,438.6333,1057,569
26353,10,438.6497,1057,569
26354,10,438.6664,1056,571
26355,10,438.6834,1057,572
26356,10,438.6995,1058,575
26357,10,438.7167,1059,576
26358,10,438.7327,1059,574
26359,10,438.7491,1058,572
26360,10,438.7657,1059,574
26361,10,438.7826,1062,580
26362,10,438.7989,1068,592
26363,10,438.8158,1071,597
26364,10,438.832,1070,600
26365,10,438.8486,1069,598
26366,10,438.8654,1069,595
26367,10,438.8816,1069,592
26368,10,438.8983,1069,590
26369,10,438.9147,1069,591
26370,10,438.9315,1070,591
26371,10,438.9479,1073,593
26372,10,438.9646,1073,594
26373,10,438.981,1072,594
26374,10,438.9976,1072,595
26375,10,439.0142,1072,595
26376,10,439.0309,1073,594
26377,10,439.0473,1073,594
26378,10,439.064,1073,595
26379,10,439.0805,1071,597
26380,10,439.097,1069,599
26381,10,439.1136,1066,600
26382,10,439.1305,1066,599
26383,10,439.1467,1068,597
26384,10,439.1632,1066,598
26385,10,439.1798,1052,607
26386,10,439.1964,1044,612
26387,10,439.2134,1034,619
26388,10,439.2298,1033,620
26389,10,439.2461,1033,618
26390,10,439.2626,1033,617
26391,10,439.2792,1031,614
26392,10,439.2958,1032,613
26393,10,439.3123,1033,614
26394,10,439.3289,1034,614
26395,10,439.3455,1030,615
26396,10,439.362,1018,613
26397,10,439.3786,947,593
26398,10,439.3952,903,579
26399,10,439.412,832,555

26400,10,439.4285,817,549
26401,10,439.4452,814,551
26402,10,439.4617,808,549
26403,10,439.478,763,509
26404,10,439.4946,734,479
26405,10,439.5111,680,422
26406,10,439.5278,666,406
26407,10,439.5443,662,401
26408,10,439.5608,660,401
26409,10,439.5775,660,403
26410,10,439.5943,660,405
26411,10,439.6108,658,406
26412,10,439.628,656,405
26413,10,439.6437,650,392
26414,10,439.6603,645,386
26415,10,439.6771,637,371
26416,10,439.6941,634,368
26417,10,439.71,632,366
26418,10,439.7265,632,364
26419,10,439.7432,632,363
26420,10,439.7599,632,363
26421,10,439.7763,631,365
26422,10,439.7928,630,366
26423,10,439.8095,635,362
26424,10,439.8259,641,360
26425,10,439.8426,648,358
26426,10,439.859,660,356
26427,10,439.8758,663,356
26428,10,439.8924,664,354
26429,10,439.9088,664,353
26430,10,439.9253,664,356
26431,10,439.942,663,357
26432,10,439.9584,663,358
26433,10,439.9751,663,358
26434,10,439.9916,664,360
26435,10,440.0085,664,360
26436,10,440.0247,663,362
26437,10,440.0413,659,365
26438,10,440.0579,644,376
26439,10,440.0746,636,381
26440,10,440.091,627,385
26441,10,440.1075,629,384
26442,10,440.1242,631,383
26443,10,440.141,632,384
26444,10,440.1573,633,387
26445,10,440.1739,632,388
26446,10,440.1907,631,388
26447,10,440.2069,630,386
26448,10,440.2237,631,383
26449,10,440.2401,632,381
26450,10,440.2567,634,380
26451,10,440.2732,634,381
26452,10,440.29,633,386
26453,10,440.3064,632,388
26454,10,440.3232,643,395
26455,10,440.34,661,409
26456,10,440.356,710,456
26457,10,440.3726,731,480
26458,10,440.3895,755,514
26459,10,440.4058,756,517
26460,10,440.423,756,520
26461,10,440.4393,754,520
26462,10,440.4555,753,518
26463,10,440.472,752,516
26464,10,440.4886,724,491
26465,10,440.5052,699,469
26466,10,440.5217,650,424
26467,10,440.5385,637,409
26468,10,440.5548,631,396
26469,10,440.5714,632,396
26470,10,440.588,633,400
26471,10,440.605,632,401
26472,10,440.6211,631,400
26473,10,440.6377,631,400
26474,10,440.6543,634,395
26475,10,440.6708,638,390
26476,10,440.6875,648,377
26477,10,440.7042,652,372
26478,10,440.721,656,368
26479,10,440.7371,655,369
26480,10,440.7537,655,368
26481,10,440.7702,656,369
26482,10,440.7871,655,370
26483,10,440.8037,655,371
26484,10,440.8199,655,372
26485,10,440.8365,656,372
26486,10,440.8536,656,371
26487,10,440.8696,655,370
26488,10,440.8863,654,368
26489,10,440.9033,653,364
26490,10,440.9195,653,360
26491,10,440.9359,653,351
26492,10,440.9527,653,349
26493,10,440.9693,654,350
26494,10,440.9858,654,351
26495,10,441.0022,656,348
26496,10,441.0188,656,346
26497,10,441.0353,657,341
26498,10,441.0518,658,340
26499,10,441.0684,659,341

