ID,IMG,Time,X,Y
13960,5,233.1806,1030,521
13961,5,233.1971,1016,517
13962,5,233.2139,1010,516
13963,5,233.2305,1001,516
13964,5,233.2468,1000,517
13965,5,233.2636,998,517
13966,5,233.28,998,517
13967,5,233.2967,999,515
13968,5,233.313,1000,514
13969,5,233.3305,1001,514
13970,5,233.3463,1001,513
13971,5,233.3629,1002,514
13972,5,233.3794,1002,514
13973,5,233.3962,1001,511
13974,5,233.4125,1001,509
13975,5,233.4292,1001,507
13976,5,233.4455,1002,505
13977,5,233.4622,1002,505
13978,5,233.4787,1002,504
13979,5,233.4953,1002,503
13980,5,233.5118,1001,502
13981,5,233.5284,1001,502
13982,5,233.5459,1002,503
13983,5,233.5615,1005,504
13984,5,233.5783,1018,506
13985,5,233.5946,1030,508
13986,5,233.6114,1053,510
13987,5,233.6278,1061,509
13988,5,233.6443,1065,506
13989,5,233.6609,1065,505
13990,5,233.6775,1066,505
13991,5,233.694,1067,507
13992,5,233.7107,1066,513
13993,5,233.7279,1065,515
13994,5,233.7438,1064,515
13995,5,233.7603,1064,513
13996,5,233.7769,1064,511
13997,5,233.7935,1064,512
13998,5,233.81,1064,514
13999,5,233.8266,1065,515

14000,5,233.8528,1066,517
14001,5,233.8692,1066,518
14002,5,233.8858,1064,521
14003,5,233.9023,1063,522
14004,5,233.9191,1061,522
14005,5,233.9355,1061,522
14006,5,233.9525,1062,520
14007,5,233.9687,1063,521
14008,5,233.9854,1064,522
14009,5,234.0018,1063,522
14010,5,234.0189,1063,524
14011,5,234.0349,1062,525
14012,5,234.0517,1060,527
14013,5,234.0681,1060,527
14014,5,234.0849,1060,526
14015,5,234.1011,1061,526
14016,5,234.1178,1063,526
14017,5,234.1343,1064,525
14018,5,234.1512,1067,520
14019,5,234.1674,1068,517
14020,5,234.1842,1070,515
14021,5,234.201,1071,514
14022,5,234.2172,1072,514
14023,5,234.234,1075,513
14024,5,234.2504,1075,512
14025,5,234.267,1075,510
14026,5,234.2835,1074,508
14027,5,234.3,1075,505
14028,5,234.3168,1077,503
14029,5,234.3331,1080,503
14030,5,234.3497,1081,502
14031,5,234.3664,1081,502
14032,5,234.3832,1081,501
14033,5,234.3993,1079,501
14034,5,234.4159,1079,500
14035,5,234.4326,1080,498
14036,5,234.449,1081,496
14037,5,234.4661,1080,493
14038,5,234.4822,1076,492
14039,5,234.4992,1056,491
14040,5,234.5153,1043,490
14041,5,234.5319,1017,487
14042,5,234.5487,1010,486
14043,5,234.565,1007,484
14044,5,234.5819,1007,484
14045,5,234.5981,1008,482
14046,5,234.6148,1008,481
14047,5,234.6313,1004,481
14048,5,234.6479,1001,482
14049,5,234.6644,998,484
14050,5,234.6814,999,485
14051,5,234.7066,1000,486
14052,5,234.7142,1000,486
14053,5,234.7307,1000,487
14054,5,234.7473,1000,487
14055,5,234.7639,1001,489
14056,5,234.7812,1001,490
14057,5,234.797,997,496
14058,5,234.8136,992,502
14059,5,234.8303,984,515
14060,5,234.847,981,519
14061,5,234.8633,980,522
14062,5,234.8801,979,522
14063,5,234.8964,981,523
14064,5,234.9129,983,523
14065,5,234.9295,985,526
14066,5,234.946,985,527
14067,5,234.9629,985,527
14068,5,234.9794,986,526
14069,5,234.9958,987,526
14070,5,235.0124,987,526
14071,5,235.029,985,529
14072,5,235.0457,983,532
14073,5,235.0621,981,536
14074,5,235.0786,981,538
14075,5,235.0952,981,538
14076,5,235.1117,986,534
14077,5,235.129,998,522
14078,5,235.1449,1004,517
14079,5,235.1615,1011,509
14080,5,235.178,1010,510
14081,5,235.1947,1010,510
14082,5,235.2111,1010,510
14083,5,235.2283,1010,508
14084,5,235.2442,1010,509
14085,5,235.2612,1011,510
14086,5,235.2774,1011,513
14087,5,235.2944,1012,515
14088,5,235.3105,1014,514
14089,5,235.3274,1019,512
14090,5,235.3436,1035,511
14091,5,235.3602,1046,511
14092,5,235.3768,1066,510
14093,5,235.3937,1073,508
14094,5,235.4099,1076,506
14095,5,235.4265,1076,505
14096,5,235.4436,1077,506
14097,5,235.4596,1077,509
14098,5,235.4762,1078,513
14099,5,235.4927,1078,514

14100,5,235.5355,1078,511
14101,5,235.5521,1076,511
14102,5,235.5686,1075,511
14103,5,235.5857,1074,512
14104,5,235.6018,1079,520
14105,5,235.6183,1109,588
14106,5,235.6349,1120,628
14107,5,235.6515,1152,701
14108,5,235.6681,1212,773
14109,5,235.6855,1292,876
14110,5,235.7011,1292,854
14111,5,235.7178,1197,726
14112,5,235.7343,1155,696
14113,5,235.7511,1087,635
14114,5,235.7675,1070,621
14115,5,235.784,1074,575
14116,5,235.8006,1080,559
14117,5,235.8173,1071,532
14118,5,235.8339,1068,521
14119,5,235.8506,1066,505
14120,5,235.8673,1067,501
14121,5,235.8836,1071,502
14122,5,235.9001,1072,505
14123,5,235.9167,1071,508
14124,5,235.9334,1070,510
14125,5,235.9498,1068,513
14126,5,235.9666,1066,515
14127,5,235.9829,1064,520
14128,5,235.9994,1056,539
14129,5,236.0164,1050,556
14130,5,236.0325,1049,560
14131,5,236.0498,1049,560
14132,5,236.0657,1052,557
14133,5,236.0823,1054,555
14134,5,236.0988,1056,553
14135,5,236.1157,1057,553
14136,5,236.1321,1059,551
14137,5,236.1487,1060,550
14138,5,236.165,1063,549
14139,5,236.1817,1064,550
14140,5,236.1989,1065,549
14141,5,236.2149,1066,546
14142,5,236.2315,1069,543
14143,5,236.248,1072,541
14144,5,236.2647,1073,538
14145,5,236.2811,1073,536
14146,5,236.2977,1069,533
14147,5,236.3142,1067,532
14148,5,236.3307,1064,536
14149,5,236.3473,1064,539
14150,5,236.3643,1065,540
14151,5,236.3805,1065,539
14152,5,236.397,1064,536
14153,5,236.4146,1063,536
14154,5,236.4301,1058,538
14155,5,236.4468,1058,538
14156,5,236.4633,1059,535
14157,5,236.4799,1060,535
14158,5,236.4965,1059,535
14159,5,236.5138,1058,535
14160,5,236.5299,1055,538
14161,5,236.5461,1055,539
14162,5,236.5627,1054,535
14163,5,236.5793,1053,533
14164,5,236.5958,1050,530
14165,5,236.6124,1048,531
14166,5,236.6289,1048,533
14167,5,236.6455,1048,535
14168,5,236.6622,1048,537
14169,5,236.6786,1048,536
14170,5,236.6954,1048,534
14171,5,236.712,1049,535
14172,5,236.7288,1054,540
14173,5,236.7449,1058,543
14174,5,236.7614,1066,542
14175,5,236.7782,1069,540
14176,5,236.7946,1069,538
14177,5,236.8112,1069,537
14178,5,236.8277,1065,541
14179,5,236.8443,1064,543
14180,5,236.861,1065,541
14181,5,236.8778,1065,539
14182,5,236.8942,1066,541
14183,5,236.9109,1066,541
14184,5,236.9271,1065,542
14185,5,236.9436,1064,541
14186,5,236.9609,1065,538
14187,5,236.9768,1065,537
14188,5,236.9934,1065,537
14189,5,237.0103,1065,537
14190,5,237.0268,1064,539
14191,5,237.0431,1064,538
14192,5,237.0597,1064,538
14193,5,237.0762,1064,538
14194,5,237.0929,1063,539
14195,5,237.1095,1061,536
14196,5,237.1263,1061,535
14197,5,237.1425,1059,536
14198,5,237.159,1054,538
14199,5,237.1756,1040,542

14200,5,237.1921,1035,543
14201,5,237.2089,1033,545
14202,5,237.2253,1034,548
14203,5,237.2419,1036,554
14204,5,237.2584,1037,555
14205,5,237.2751,1038,555
14206,5,237.2916,1038,552
14207,5,237.3081,1036,549
14208,5,237.3247,1035,548
14209,5,237.3412,1034,547
14210,5,237.3578,1035,547
14211,5,237.3751,1035,545
14212,5,237.391,1036,544
14213,5,237.4079,1038,543
14214,5,237.4241,1037,544
14215,5,237.4407,1025,544
14216,5,237.4572,1015,541
14217,5,237.4745,997,533
14218,5,237.4904,992,528
14219,5,237.5069,991,523
14220,5,237.5235,990,523
14221,5,237.5401,990,525
14222,5,237.5571,991,528
14223,5,237.5733,993,530
14224,5,237.5898,993,529
14225,5,237.6065,992,526
14226,5,237.6229,992,525
14227,5,237.6395,993,525
14228,5,237.6561,993,523
14229,5,237.6729,993,518
14230,5,237.6892,993,517
14231,5,237.7057,992,519
14232,5,237.7223,993,521
14233,5,237.7389,993,524
14234,5,237.7554,994,522
14235,5,237.7724,998,510
14236,5,237.7886,999,502
14237,5,237.8051,1001,491
14238,5,237.8217,1001,488
14239,5,237.8383,999,486
14240,5,237.8553,999,487
14241,5,237.8714,997,490
14242,5,237.888,996,490
14243,5,237.9045,995,488
14244,5,237.9216,994,487
14245,5,237.9377,995,488
14246,5,237.9542,997,491
14247,5,237.9708,999,493
14248,5,237.9874,999,492
14249,5,238.0045,998,488
14250,5,238.0206,998,487
14251,5,238.0373,998,488
14252,5,238.0536,999,489
14253,5,238.0705,1001,489
14254,5,238.0869,1003,487
14255,5,238.1042,1010,485
14256,5,238.1201,1013,485
14257,5,238.1368,1016,485
14258,5,238.1531,1016,485
14259,5,238.1702,1014,488
14260,5,238.1862,1013,489
14261,5,238.203,1014,490
14262,5,238.2194,1013,491
14263,5,238.2366,1013,492
14264,5,238.2531,1014,494
14265,5,238.2691,1015,494
14266,5,238.286,1016,494
14267,5,238.3022,1016,494
14268,5,238.3187,1014,491
14269,5,238.3354,1012,491
14270,5,238.3526,1011,490
14271,5,238.3686,1011,490
14272,5,238.3851,1011,491
14273,5,238.4016,1010,490
14274,5,238.4181,1009,491
14275,5,238.4346,1010,491
14276,5,238.4512,1014,489
14277,5,238.4682,1016,489
14278,5,238.4846,1016,490
14279,5,238.5011,1016,490
14280,5,238.5175,1013,492
14281,5,238.5341,1011,493
14282,5,238.5507,1011,497
14283,5,238.5672,1012,498
14284,5,238.5838,1028,503
14285,5,238.6004,1040,507
14286,5,238.617,1066,517
14287,5,238.6335,1075,521
14288,5,238.65,1080,524
14289,5,238.667,1080,523
14290,5,238.6833,1082,523
14291,5,238.6997,1083,524
14292,5,238.7163,1084,525
14293,5,238.7328,1084,524
14294,5,238.7494,1081,522
14295,5,238.766,1079,520
14296,5,238.7827,1079,516
14297,5,238.7992,1079,514
14298,5,238.8159,1079,512
14299,5,238.8324,1079,513

14300,5,238.849,1078,519
14301,5,238.8655,1076,524
14302,5,238.8823,1067,541
14303,5,238.8986,1062,549
14304,5,238.9152,1055,561
14305,5,238.9317,1053,562
14306,5,238.9483,1051,560
14307,5,238.9649,1049,561
14308,5,238.9815,1048,561
14309,5,238.9984,1049,561
14310,5,239.0147,1050,559
14311,5,239.0318,1051,558
14312,5,239.0478,1052,556
14313,5,239.0642,1052,554
14314,5,239.0811,1052,554
14315,5,239.0974,1033,551
14316,5,239.1143,993,536
14317,5,239.1305,852,473
14318,5,239.1471,774,437
14319,5,239.1637,659,384
14320,5,239.1802,641,379
14321,5,239.1968,628,376
14322,5,239.2135,626,376
14323,5,239.2304,624,377
14324,5,239.2465,624,378
14325,5,239.2634,624,381
14326,5,239.2799,625,382
14327,5,239.2962,633,382
14328,5,239.3127,642,381
14329,5,239.3296,663,378
14330,5,239.3458,671,376
14331,5,239.3628,675,376
14332,5,239.379,675,378
14333,5,239.396,676,380
14334,5,239.4127,676,382
14335,5,239.4287,699,414
14336,5,239.4452,722,457
14337,5,239.4618,774,558
14338,5,239.4785,792,598
14339,5,239.4953,809,639
14340,5,239.5115,809,641
14341,5,239.528,808,645
14342,5,239.5446,808,646
14343,5,239.5615,808,647
14344,5,239.5777,808,647
14345,5,239.5943,809,646
14346,5,239.6109,808,645
14347,5,239.6275,808,644
14348,5,239.644,809,645
14349,5,239.6611,812,648
14350,5,239.6773,813,651
14351,5,239.6939,810,657
14352,5,239.7108,807,660
14353,5,239.727,838,673
14354,5,239.7434,882,683
14355,5,239.76,986,705
14356,5,239.7766,1024,713
14357,5,239.7931,1058,720
14358,5,239.8097,1058,720
14359,5,239.8262,1058,721
14360,5,239.8428,1058,722
14361,5,239.8594,1057,725
14362,5,239.8763,1056,726
14363,5,239.8925,1056,727
14364,5,239.9091,1056,727
14365,5,239.9257,1056,726
14366,5,239.9422,1055,726
14367,5,239.9589,1056,728
14368,5,239.9754,1056,728
14369,5,239.992,1057,728
14370,5,240.0087,1057,727
14371,5,240.0254,1057,724
14372,5,240.0416,1057,723
14373,5,240.0583,1058,722
14374,5,240.0749,1058,723
14375,5,240.0915,1058,723
14376,5,240.1079,1057,723
14377,5,240.1247,1054,724
14378,5,240.141,1054,726
14379,5,240.1577,1054,728
14380,5,240.1742,1035,729
14381,5,240.1911,1010,728
14382,5,240.2074,955,722
14383,5,240.2242,931,718
14384,5,240.2404,915,715
14385,5,240.257,916,716
14386,5,240.2736,916,717
14387,5,240.2904,915,717
14388,5,240.3067,914,715
14389,5,240.3233,913,713
14390,5,240.34,916,713
14391,5,240.3566,916,714
14392,5,240.373,917,717
14393,5,240.3895,917,717
14394,5,240.4061,915,716
14395,5,240.4227,915,715
14396,5,240.4392,921,714
14397,5,240.4558,930,712
14398,5,240.4727,951,705
14399,5,240.489,960,703

