ID,IMG,Time,X,Y
45338,18,753.2842,932,697
45339,18,753.3008,885,675
45340,18,753.3173,882,674
45341,18,753.334,881,674
45342,18,753.3507,882,674
45343,18,753.3671,883,678
45344,18,753.3836,883,679
45345,18,753.4004,881,677
45346,18,753.4171,881,675
45347,18,753.4334,880,670
45348,18,753.45,880,669
45349,18,753.4666,880,670
45350,18,753.483,879,670
45351,18,753.5,883,673
45352,18,753.5165,905,674
45353,18,753.5328,982,684
45354,18,753.5493,1025,691
45355,18,753.5659,1088,702
45356,18,753.5828,1094,703
45357,18,753.5997,1098,705
45358,18,753.6155,1098,706
45359,18,753.6322,1098,706
45360,18,753.6488,1098,705
45361,18,753.6655,1097,705
45362,18,753.6818,1096,704
45363,18,753.6985,1095,703
45364,18,753.7149,1082,700
45365,18,753.7316,1065,696
45366,18,753.7482,1034,689
45367,18,753.7646,1021,685
45368,18,753.7812,1020,683
45369,18,753.7978,1023,684
45370,18,753.8143,1025,686
45371,18,753.8309,1023,688
45372,18,753.8479,1020,689
45373,18,753.864,1017,689
45374,18,753.8807,1013,689
45375,18,753.8972,1012,689
45376,18,753.9138,1014,688
45377,18,753.9304,1014,689
45378,18,753.947,1020,688
45379,18,753.9635,1031,687
45380,18,753.98,1053,687
45381,18,753.9966,1063,687
45382,18,754.0131,1064,687
45383,18,754.0297,1062,688
45384,18,754.0464,1061,688
45385,18,754.0629,1062,687
45386,18,754.0798,1064,686
45387,18,754.0959,1065,686
45388,18,754.1125,1066,687
45389,18,754.1292,1065,689
45390,18,754.1458,1065,691
45391,18,754.1623,1065,692
45392,18,754.1796,1064,696
45393,18,754.1954,1064,696
45394,18,754.2119,1065,696
45395,18,754.2285,1064,695
45396,18,754.2451,1063,695
45397,18,754.2617,1063,695
45398,18,754.2782,1064,695
45399,18,754.2948,1064,694

45400,18,754.3114,1063,684
45401,18,754.3279,1063,670
45402,18,754.3446,1063,640
45403,18,754.361,1063,626
45404,18,754.3777,1063,622
45405,18,754.3942,1061,623
45406,18,754.4108,1060,625
45407,18,754.4275,1060,625
45408,18,754.4438,1060,623
45409,18,754.4604,1060,623
45410,18,754.4772,1062,623
45411,18,754.4941,1061,623
45412,18,754.5101,1060,624
45413,18,754.5267,1060,623
45414,18,754.5433,1060,623
45415,18,754.5599,1056,622
45416,18,754.5764,1026,619
45417,18,754.5933,994,615
45418,18,754.6096,933,608
45419,18,754.6261,908,605
45420,18,754.6431,899,604
45421,18,754.6592,899,604
45422,18,754.6759,900,603
45423,18,754.6924,901,603
45424,18,754.709,901,604
45425,18,754.7255,901,606
45426,18,754.7422,901,607
45427,18,754.7587,902,608
45428,18,754.7755,903,607
45429,18,754.7919,904,607
45430,18,754.8085,905,609
45431,18,754.825,903,609
45432,18,754.8419,903,608
45433,18,754.858,901,608
45434,18,754.8746,901,609
45435,18,754.8912,898,611
45436,18,754.9077,897,611
45437,18,754.9249,897,610
45438,18,754.9409,899,609
45439,18,754.9581,893,619
45440,18,754.9748,886,627
45441,18,754.9907,875,646
45442,18,755.0077,873,653
45443,18,755.0237,872,659
45444,18,755.0407,872,659
45445,18,755.0568,870,660
45446,18,755.0734,870,658
45447,18,755.09,870,656
45448,18,755.1065,869,655
45449,18,755.1231,867,655
45450,18,755.1396,867,655
45451,18,755.1563,870,655
45452,18,755.1728,873,654
45453,18,755.1895,881,678
45454,18,755.2059,883,698
45455,18,755.2225,886,751
45456,18,755.2391,886,770
45457,18,755.2557,883,789
45458,18,755.2723,882,791
45459,18,755.2891,880,796
45460,18,755.3055,880,796
45461,18,755.3219,880,795
45462,18,755.3385,879,794
45463,18,755.355,889,807
45464,18,755.3716,896,818
45465,18,755.3882,910,840
45466,18,755.4055,912,846
45467,18,755.4213,911,846
45468,18,755.4379,910,845
45469,18,755.4545,911,844
45470,18,755.4714,911,845
45471,18,755.4876,910,846
45472,18,755.5045,910,846
45473,18,755.5208,911,847
45474,18,755.5376,912,850
45475,18,755.5546,912,851
45476,18,755.5707,911,850
45477,18,755.5871,911,850
45478,18,755.6042,911,851
45479,18,755.6202,911,850
45480,18,755.6367,914,849
45481,18,755.6535,910,848
45482,18,755.6703,892,846
45483,18,755.6864,884,846
45484,18,755.703,872,845
45485,18,755.7195,873,845
45486,18,755.7361,875,842
45487,18,755.7527,875,842
45488,18,755.7693,874,844
45489,18,755.7858,873,846
45490,18,755.8024,873,847
45491,18,755.8189,872,845
45492,18,755.8364,875,843
45493,18,755.8521,894,841
45494,18,755.8686,964,834
45495,18,755.8854,999,830
45496,18,755.9017,1048,823
45497,18,755.9185,1049,822
45498,18,755.9349,1047,820
45499,18,755.9517,1045,819

45500,18,755.968,1045,819
45501,18,755.9846,1045,820
45502,18,756.0012,1047,822
45503,18,756.0177,1047,823
45504,18,756.0345,1046,824
45505,18,756.0508,1047,824
45506,18,756.0674,1047,824
45507,18,756.084,1047,824
45508,18,756.1005,1046,824
45509,18,756.1176,1046,824
45510,18,756.1337,1047,824
45511,18,756.1505,1048,824
45512,18,756.1668,1047,825
45513,18,756.1833,1047,826
45514,18,756.2,1045,826
45515,18,756.2165,1044,826
45516,18,756.233,1046,826
45517,18,756.2497,1044,826
45518,18,756.2662,1015,825
45519,18,756.2828,984,823
45520,18,756.2994,915,817
45521,18,756.3159,892,814
45522,18,756.3325,864,810
45523,18,756.3495,862,811
45524,18,756.3656,858,814
45525,18,756.3826,858,815
45526,18,756.3988,859,817
45527,18,756.4153,859,817
45528,18,756.4319,861,816
45529,18,756.4484,860,816
45530,18,756.465,840,809
45531,18,756.4816,823,802
45532,18,756.4982,791,787
45533,18,756.5147,782,783
45534,18,756.5315,776,783
45535,18,756.5481,777,786
45536,18,756.5648,780,790
45537,18,756.5809,780,789
45538,18,756.5977,779,785
45539,18,756.6143,779,784
45540,18,756.6307,791,792
45541,18,756.6473,807,802
45542,18,756.6645,844,825
45543,18,756.6804,859,833
45544,18,756.697,876,844
45545,18,756.7135,877,844
45546,18,756.7302,880,845
45547,18,756.7466,880,846
45548,18,756.764,880,847
45549,18,756.7798,880,847
45550,18,756.7966,880,847
45551,18,756.8129,882,847
45552,18,756.8299,884,848
45553,18,756.8461,886,848
45554,18,756.8626,887,847
45555,18,756.8793,886,845
45556,18,756.8962,885,845
45557,18,756.9123,884,847
45558,18,756.9289,884,848
45559,18,756.9454,886,850
45560,18,756.962,886,851
45561,18,756.9786,888,849
45562,18,756.9951,890,848
45563,18,757.012,889,847
45564,18,757.0283,889,847
45565,18,757.0452,889,845
45566,18,757.0615,887,835
45567,18,757.0783,883,801
45568,18,757.0945,880,778
45569,18,757.1111,880,744
45570,18,757.1281,881,732
45571,18,757.1446,883,728
45572,18,757.1608,884,726
45573,18,757.178,884,724
45574,18,757.1939,884,724
45575,18,757.2105,882,725
45576,18,757.2271,876,724
45577,18,757.2441,846,682
45578,18,757.2603,813,620
45579,18,757.2769,747,487
45580,18,757.2934,717,425
45581,18,757.3104,700,392
45582,18,757.3265,697,390
45583,18,757.3434,698,390
45584,18,757.3596,697,389
45585,18,757.3762,695,390
45586,18,757.3928,695,391
45587,18,757.4093,694,393
45588,18,757.4258,695,393
45589,18,757.4428,694,386
45590,18,757.459,693,379
45591,18,757.4756,691,366
45592,18,757.4921,690,362
45593,18,757.5089,688,359
45594,18,757.5256,687,357
45595,18,757.5418,686,356
45596,18,757.5584,687,356
45597,18,757.575,689,356
45598,18,757.5916,689,355
45599,18,757.6081,704,360

45600,18,757.6247,732,371
45601,18,757.6414,797,397
45602,18,757.6578,831,411
45603,18,757.6747,853,423
45604,18,757.6909,854,424
45605,18,757.7082,854,424
45606,18,757.7241,854,422
45607,18,757.7408,855,421
45608,18,757.7573,856,420
45609,18,757.7739,857,417
45610,18,757.7903,857,415
45611,18,757.8075,893,418
45612,18,757.8235,961,424
45613,18,757.8401,1033,429
45614,18,757.8566,1197,440
45615,18,757.8734,1247,444
45616,18,757.8898,1274,447
45617,18,757.9064,1276,448
45618,18,757.9233,1276,449
45619,18,757.9397,1277,449
45620,18,757.956,1280,444
45621,18,757.9725,1281,442
45622,18,757.9891,1281,439
45623,18,758.0057,1282,438
45624,18,758.0223,1283,436
45625,18,758.0389,1282,434
45626,18,758.0554,1227,438
45627,18,758.0724,1189,443
45628,18,758.0888,1109,454
45629,18,758.1051,1088,457
45630,18,758.1216,1082,458
45631,18,758.1382,1082,457
45632,18,758.1548,1080,454
45633,18,758.1714,1078,453
45634,18,758.1881,1064,448
45635,18,758.2048,1050,446
45636,18,758.2214,985,440
45637,18,758.2378,950,437
45638,18,758.2546,905,435
45639,18,758.2708,901,434
45640,18,758.2876,901,435
45641,18,758.3041,901,437
45642,18,758.3205,900,439
45643,18,758.337,900,440
45644,18,758.3536,899,439
45645,18,758.3702,899,438
45646,18,758.3867,898,439
45647,18,758.4036,897,439
45648,18,758.4199,880,428
45649,18,758.4365,867,417
45650,18,758.4533,835,388
45651,18,758.4697,826,378
45652,18,758.4864,821,370
45653,18,758.5032,822,370
45654,18,758.5193,825,372
45655,18,758.5359,825,373
45656,18,758.5526,824,376
45657,18,758.5693,823,377
45658,18,758.5855,837,380
45659,18,758.6021,858,384
45660,18,758.619,989,403
45661,18,758.6353,1064,412
45662,18,758.6525,1178,417
45663,18,758.6684,1195,415
45664,18,758.6852,1196,410
45665,18,758.7017,1195,405
45666,18,758.7183,1195,407
45667,18,758.7352,1198,409
45668,18,758.7514,1199,410
45669,18,758.768,1204,408
45670,18,758.7844,1208,407
45671,18,758.801,1210,406
45672,18,758.8175,1202,412
45673,18,758.834,1177,439
45674,18,758.8506,1166,452
45675,18,758.8672,1147,474
45676,18,758.8837,1145,475
45677,18,758.9003,1144,477
45678,18,758.9169,1146,479
45679,18,758.9334,1147,478
45680,18,758.95,1147,478
45681,18,758.9666,1146,474
45682,18,758.9834,1146,473
45683,18,758.9997,1146,470
45684,18,759.0162,1138,472
45685,18,759.0328,1104,479
45686,18,759.0494,1084,483
45687,18,759.066,1052,491
45688,18,759.0825,1050,491
45689,18,759.0991,1049,488
45690,18,759.1161,1050,487
45691,18,759.1326,1050,485
45692,18,759.1489,1049,485
45693,18,759.1655,1049,485
45694,18,759.1822,1048,487
45695,18,759.1985,1039,484
45696,18,759.2151,1029,477
45697,18,759.2322,1009,460
45698,18,759.2482,1002,453
45699,18,759.2648,996,444

45700,18,759.2821,995,444
45701,18,759.2986,993,440
45702,18,759.3148,992,439
45703,18,759.3311,993,443
45704,18,759.3476,994,446
45705,18,759.3643,996,451
45706,18,759.3809,997,449
45707,18,759.3973,1005,445
45708,18,759.4139,1018,442
45709,18,759.4305,1055,438
45710,18,759.4471,1070,436
45711,18,759.4637,1090,428
45712,18,759.4801,1090,425
45713,18,759.4967,1090,419
45714,18,759.5134,1090,419
45715,18,759.5302,1091,417
45716,18,759.5464,1091,417
45717,18,759.563,1089,415
45718,18,759.5795,1086,415
45719,18,759.5962,1084,414
45720,18,759.6129,1085,413
45721,18,759.6293,1088,412
45722,18,759.6458,1088,412
45723,18,759.6628,1087,415
45724,18,759.679,1087,415
45725,18,759.6956,1086,415
45726,18,759.712,1085,414
45727,18,759.7288,1085,411
45728,18,759.7452,1085,410
45729,18,759.762,1086,407
45730,18,759.7786,1074,406
45731,18,759.7952,1032,407
45732,18,759.8115,1010,409
45733,18,759.8282,990,411
45734,18,759.8446,977,416
45735,18,759.8613,976,418
45736,18,759.8777,975,418
45737,18,759.8945,976,418
45738,18,759.911,977,418
45739,18,759.9274,976,433
45740,18,759.9441,974,514
45741,18,759.9608,976,587
45742,18,759.9771,979,722
45743,18,759.9937,981,772
45744,18,760.0105,981,794
45745,18,760.027,981,795
45746,18,760.0438,983,795
45747,18,760.0599,983,795
45748,18,760.0767,982,796
45749,18,760.0935,982,797
45750,18,760.1097,982,798
45751,18,760.1262,982,799
45752,18,760.1437,983,801
45753,18,760.1594,982,803
45754,18,760.176,965,815
45755,18,760.1925,945,823
45756,18,760.2092,906,834
45757,18,760.226,890,839
45758,18,760.2422,880,841
45759,18,760.2589,878,843
45760,18,760.2755,878,843
45761,18,760.2919,880,843
45762,18,760.3085,884,845
45763,18,760.3255,886,846
45764,18,760.3416,885,845
45765,18,760.3585,882,843
45766,18,760.3748,879,841
45767,18,760.3914,879,841
45768,18,760.4081,869,835
45769,18,760.4247,850,827
45770,18,760.441,806,808
45771,18,760.4576,785,798
45772,18,760.4749,772,789
45773,18,760.4908,773,788
45774,18,760.5073,773,786
45775,18,760.5242,771,785
45776,18,760.5404,771,785
45777,18,760.5569,771,783
45778,18,760.5735,773,783
45779,18,760.5901,773,783
45780,18,760.607,771,783
45781,18,760.6237,772,781
45782,18,760.6398,774,773
45783,18,760.6564,774,766
45784,18,760.673,774,757
45785,18,760.6896,773,754
45786,18,760.7062,772,754
45787,18,760.7227,773,754
45788,18,760.7396,778,750
45789,18,760.7557,778,746
45790,18,760.7725,777,741
45791,18,760.7891,776,740
45792,18,760.8057,776,742
45793,18,760.8221,776,742
45794,18,760.8393,775,740
45795,18,760.8552,776,739
45796,18,760.8718,782,739
45797,18,760.8886,810,743
45798,18,760.905,902,758
45799,18,760.9214,964,768

