ID,IMG,Time,X,Y
30868,12,513.2981,687,317
30869,12,513.3143,676,325
30870,12,513.3309,676,327
30871,12,513.3475,677,325
30872,12,513.3643,676,325
30873,12,513.381,676,326
30874,12,513.3971,676,327
30875,12,513.4137,676,327
30876,12,513.4309,676,327
30877,12,513.4473,676,326
30878,12,513.4634,677,326
30879,12,513.4803,677,327
30880,12,513.4966,678,327
30881,12,513.5134,678,327
30882,12,513.5297,680,325
30883,12,513.5465,680,323
30884,12,513.5633,689,319
30885,12,513.5794,703,315
30886,12,513.5964,743,303
30887,12,513.6126,761,297
30888,12,513.6292,777,290
30889,12,513.6459,776,290
30890,12,513.6622,778,290
30891,12,513.6788,779,290
30892,12,513.6953,780,291
30893,12,513.7125,780,291
30894,12,513.7285,778,290
30895,12,513.7451,777,289
30896,12,513.7617,767,292
30897,12,513.7784,755,295
30898,12,513.7948,721,303
30899,12,513.8113,707,306

30900,12,513.8279,692,311
30901,12,513.8446,691,312
30902,12,513.861,692,314
30903,12,513.8776,693,314
30904,12,513.8941,695,314
30905,12,513.9107,695,313
30906,12,513.9276,694,311
30907,12,513.9438,693,313
30908,12,513.9606,711,353
30909,12,513.9775,725,407
30910,12,513.9935,706,540
30911,12,514.0101,700,600
30912,12,514.0267,444,1205
30913,12,514.0531,444,1205
30914,12,514.06,681,510
30915,12,514.0766,684,469
30916,12,514.0931,690,401
30917,12,514.1099,685,368
30918,12,514.1261,695,321
30919,12,514.1433,699,317
30920,12,514.1594,690,329
30921,12,514.1758,688,329
30922,12,514.1924,688,330
30923,12,514.2091,689,330
30924,12,514.2256,690,331
30925,12,514.2424,690,330
30926,12,514.2586,689,332
30927,12,514.2752,689,332
30928,12,514.2924,689,333
30929,12,514.3083,688,334
30930,12,514.3251,687,334
30931,12,514.3414,686,335
30932,12,514.3583,686,333
30933,12,514.375,687,333
30934,12,514.3913,687,333
30935,12,514.4078,686,333
30936,12,514.4247,687,333
30937,12,514.4408,688,334
30938,12,514.4574,687,335
30939,12,514.4742,688,334
30940,12,514.4905,689,334
30941,12,514.5072,690,334
30942,12,514.5237,690,335
30943,12,514.5408,689,337
30944,12,514.5568,689,337
30945,12,514.5734,688,337
30946,12,514.5906,687,337
30947,12,514.6065,688,337
30948,12,514.6234,689,336
30949,12,514.6401,689,334
30950,12,514.6562,689,334
30951,12,514.6728,690,332
30952,12,514.6897,690,332
30953,12,514.7059,691,332
30954,12,514.7228,690,333
30955,12,514.739,693,335
30956,12,514.7559,694,336
30957,12,514.7722,696,336
30958,12,514.7888,696,336
30959,12,514.8053,694,335
30960,12,514.8218,692,334
30961,12,514.8384,687,335
30962,12,514.855,687,336
30963,12,514.8716,688,339
30964,12,514.8881,689,341
30965,12,514.9048,691,339
30966,12,514.9216,691,338
30967,12,514.9378,691,338
30968,12,514.9544,691,338
30969,12,514.9709,690,338
30970,12,514.9876,690,338
30971,12,515.0043,692,339
30972,12,515.0206,693,339
30973,12,515.0372,692,346
30974,12,515.0538,696,358
30975,12,515.0704,734,415
30976,12,515.0869,745,435
30977,12,515.1035,788,499
30978,12,515.1201,996,618
30979,12,515.1366,996,618
30980,12,515.1532,793,558
30981,12,515.17,701,505
30982,12,515.1863,672,475
30983,12,515.2031,624,387
30984,12,515.2198,629,351
30985,12,515.2361,660,320
30986,12,515.2527,691,334
30987,12,515.2694,687,338
30988,12,515.2858,687,338
30989,12,515.3029,686,336
30990,12,515.3188,685,337
30991,12,515.336,682,336
30992,12,515.3527,681,336
30993,12,515.3687,682,335
30994,12,515.3851,684,335
30995,12,515.4018,689,334
30996,12,515.4183,690,334
30997,12,515.4349,691,335
30998,12,515.4515,691,338
30999,12,515.468,690,339

31000,12,515.4955,687,335
31001,12,515.5128,687,334
31002,12,515.5286,687,336
31003,12,515.5453,688,340
31004,12,515.5618,688,341
31005,12,515.579,689,340
31006,12,515.5949,689,340
31007,12,515.6116,689,338
31008,12,515.6281,689,337
31009,12,515.6446,688,340
31010,12,515.6611,687,341
31011,12,515.6777,687,347
31012,12,515.6943,684,347
31013,12,515.7112,684,347
31014,12,515.7274,684,347
31015,12,515.7446,684,347
31016,12,515.7606,768,541
31017,12,515.7771,757,515
31018,12,515.7939,728,456
31019,12,515.8104,712,416
31020,12,515.8269,683,358
31021,12,515.8435,682,354
31022,12,515.86,680,348
31023,12,515.8765,679,347
31024,12,515.8931,677,345
31025,12,515.9097,677,345
31026,12,515.9262,677,345
31027,12,515.9429,678,344
31028,12,515.9602,679,341
31029,12,515.976,679,340
31030,12,515.9925,679,338
31031,12,516.0093,679,336
31032,12,516.0256,678,334
31033,12,516.0424,678,334
31034,12,516.0588,678,335
31035,12,516.0756,677,335
31036,12,516.092,675,335
31037,12,516.1085,674,334
31038,12,516.1252,675,333
31039,12,516.1417,675,333
31040,12,516.1581,677,335
31041,12,516.1748,680,336
31042,12,516.1918,684,336
31043,12,516.2079,686,336
31044,12,516.2244,685,336
31045,12,516.241,684,337
31046,12,516.2577,684,338
31047,12,516.2741,684,338
31048,12,516.291,686,340
31049,12,516.3073,687,340
31050,12,516.3239,689,342
31051,12,516.3404,689,342
31052,12,516.357,691,343
31053,12,516.3741,692,342
31054,12,516.3901,701,334
31055,12,516.4069,707,331
31056,12,516.4233,711,330
31057,12,516.44,712,329
31058,12,516.4566,712,329
31059,12,516.4732,707,330
31060,12,516.4896,704,331
31061,12,516.506,692,338
31062,12,516.5226,686,340
31063,12,516.5392,682,339
31064,12,516.5557,681,339
31065,12,516.5723,688,346
31066,12,516.5891,730,371
31067,12,516.6055,742,378
31068,12,516.6227,787,397
31069,12,516.6385,986,486
31070,12,516.6552,986,486
31071,12,516.6719,986,486
31072,12,516.6885,971,839
31073,12,516.7049,828,662
31074,12,516.7214,801,602
31075,12,516.7388,751,446
31076,12,516.7546,745,380
31077,12,516.7711,731,311
31078,12,516.7877,710,304
31079,12,516.8043,700,319
31080,12,516.8208,695,327
31081,12,516.8375,691,334
31082,12,516.8539,690,335
31083,12,516.8707,690,336
31084,12,516.8875,690,337
31085,12,516.9037,691,337
31086,12,516.9207,692,338
31087,12,516.9368,691,339
31088,12,516.9534,688,340
31089,12,516.9699,679,344
31090,12,516.9865,674,346
31091,12,517.0031,671,347
31092,12,517.0196,671,348
31093,12,517.0363,671,349
31094,12,517.0529,670,350
31095,12,517.0693,670,352
31096,12,517.0859,671,351
31097,12,517.1025,675,347
31098,12,517.1193,677,344
31099,12,517.1366,679,341

31100,12,517.1522,679,341
31101,12,517.1687,678,343
31102,12,517.1854,678,344
31103,12,517.2018,677,347
31104,12,517.2184,675,347
31105,12,517.235,677,349
31106,12,517.2516,682,351
31107,12,517.2681,692,357
31108,12,517.285,697,358
31109,12,517.3013,699,358
31110,12,517.3178,698,357
31111,12,517.3345,699,357
31112,12,517.351,698,358
31113,12,517.368,696,359
31114,12,517.3841,696,358
31115,12,517.4008,696,357
31116,12,517.4175,696,355
31117,12,517.4339,695,354
31118,12,517.4506,693,353
31119,12,517.4672,693,353
31120,12,517.4835,694,353
31121,12,517.5002,697,352
31122,12,517.5166,700,351
31123,12,517.5333,700,350
31124,12,517.5497,706,343
31125,12,517.5663,714,336
31126,12,517.5829,725,324
31127,12,517.5995,729,320
31128,12,517.6163,731,316
31129,12,517.6326,732,313
31130,12,517.6492,732,312
31131,12,517.6657,732,314
31132,12,517.6827,736,315
31133,12,517.6989,738,312
31134,12,517.7155,732,312
31135,12,517.732,724,315
31136,12,517.7486,713,319
31137,12,517.7652,714,320
31138,12,517.7819,717,319
31139,12,517.7983,718,320
31140,12,517.8155,711,330
31141,12,517.8316,707,335
31142,12,517.848,706,348
31143,12,517.8648,708,362
31144,12,517.8817,711,406
31145,12,517.8976,714,428
31146,12,517.9142,716,491
31147,12,517.9308,520,689
31148,12,517.9474,631,620
31149,12,517.9639,646,574
31150,12,517.9806,684,483
31151,12,517.9979,712,428
31152,12,518.0142,722,335
31153,12,518.0302,718,313
31154,12,518.0473,707,307
31155,12,518.0635,708,304
31156,12,518.08,706,299
31157,12,518.0969,702,301
31158,12,518.113,689,312
31159,12,518.1296,687,315
31160,12,518.1462,687,317
31161,12,518.1627,687,318
31162,12,518.1799,690,317
31163,12,518.1959,696,312
31164,12,518.2126,699,306
31165,12,518.2291,698,306
31166,12,518.2458,693,313
31167,12,518.2621,694,316
31168,12,518.2787,697,317
31169,12,518.2953,698,319
31170,12,518.3118,696,323
31171,12,518.3284,696,324
31172,12,518.345,694,325
31173,12,518.3615,693,324
31174,12,518.3781,689,322
31175,12,518.3947,687,321
31176,12,518.4113,686,321
31177,12,518.4279,686,321
31178,12,518.4448,688,319
31179,12,518.461,690,321
31180,12,518.4781,698,322
31181,12,518.4941,708,318
31182,12,518.5109,705,315
31183,12,518.5273,703,316
31184,12,518.5443,697,322
31185,12,518.5603,705,320
31186,12,518.5769,702,317
31187,12,518.5935,698,317
31188,12,518.6104,693,320
31189,12,518.6268,702,316
31190,12,518.6432,720,308
31191,12,518.6597,726,305
31192,12,518.6769,716,310
31193,12,518.6929,706,315
31194,12,518.7102,686,322
31195,12,518.7261,682,325
31196,12,518.743,680,325
31197,12,518.7592,680,325
31198,12,518.7762,679,326
31199,12,518.7923,678,325

31200,12,518.8089,676,326
31201,12,518.8254,674,329
31202,12,518.8422,675,330
31203,12,518.8588,679,330
31204,12,518.8752,683,330
31205,12,518.892,692,332
31206,12,518.9083,699,333
31207,12,518.925,725,324
31208,12,518.9414,740,317
31209,12,518.9583,766,304
31210,12,518.9745,773,298
31211,12,518.9915,765,301
31212,12,519.0078,757,307
31213,12,519.0251,734,330
31214,12,519.0409,724,342
31215,12,519.0584,537,521
31216,12,519.074,537,521
31217,12,519.0911,537,521
31218,12,519.1072,537,521
31219,12,519.1236,714,538
31220,12,519.1401,712,511
31221,12,519.1567,709,458
31222,12,519.1733,708,416
31223,12,519.1899,712,369
31224,12,519.2064,714,363
31225,12,519.2231,713,363
31226,12,519.2397,712,363
31227,12,519.2563,715,363
31228,12,519.2728,716,363
31229,12,519.2896,717,362
31230,12,519.3058,718,361
31231,12,519.3227,719,353
31232,12,519.3389,713,347
31233,12,519.3555,700,342
31234,12,519.3722,694,342
31235,12,519.3887,685,352
31236,12,519.4052,686,353
31237,12,519.4219,688,353
31238,12,519.4385,689,352
31239,12,519.4554,693,351
31240,12,519.4716,692,353
31241,12,519.4882,686,356
31242,12,519.5046,687,355
31243,12,519.5213,698,348
31244,12,519.5377,702,343
31245,12,519.5545,704,340
31246,12,519.5709,702,338
31247,12,519.5875,697,341
31248,12,519.6044,705,337
31249,12,519.6206,704,337
31250,12,519.6371,699,340
31251,12,519.6537,691,345
31252,12,519.6703,694,345
31253,12,519.6868,695,345
31254,12,519.7034,695,343
31255,12,519.72,697,340
31256,12,519.7368,703,332
31257,12,519.7532,703,334
31258,12,519.7704,701,338
31259,12,519.7865,695,342
31260,12,519.8029,695,346
31261,12,519.8198,693,359
31262,12,519.836,679,428
31263,12,519.8531,669,480
31264,12,519.8691,661,515
31265,12,519.8857,635,575
31266,12,519.9022,635,575
31267,12,519.9191,635,575
31268,12,519.9354,635,575
31269,12,519.9523,635,575
31270,12,519.9685,635,575
31271,12,519.9852,635,575
31272,12,520.0017,635,575
31273,12,520.0182,635,575
31274,12,520.035,635,575
31275,12,520.0519,635,575
31276,12,520.0679,635,575
31277,12,520.0845,635,575
31278,12,520.101,635,575
31279,12,520.1176,653,668
31280,12,520.1342,677,604
31281,12,520.1507,689,572
31282,12,520.1674,717,504
31283,12,520.184,727,472
31284,12,520.2013,739,443
31285,12,520.217,738,440
31286,12,520.2336,740,436
31287,12,520.2503,742,435
31288,12,520.2668,740,433
31289,12,520.2833,738,433
31290,12,520.2999,731,431
31291,12,520.3164,726,430
31292,12,520.3329,719,430
31293,12,520.3498,715,431
31294,12,520.3661,709,430
31295,12,520.3829,708,429
31296,12,520.3996,708,431
31297,12,520.4158,708,433
31298,12,520.4327,708,435
31299,12,520.4489,708,435

