ID,IMG,Time,X,Y
4337,1,73.63436,1150,633
4338,1,73.65128,1151,630
4339,1,73.66746,1151,630
4340,1,73.68465,1145,634
4341,1,73.70059,1130,638
4342,1,73.71716,1057,643
4343,1,73.73372,1012,643
4344,1,73.75041,946,637
4345,1,73.76711,934,634
4346,1,73.78407,932,632
4347,1,73.8,932,632
4348,1,73.81655,933,633
4349,1,73.83315,933,634
4350,1,73.84969,938,640
4351,1,73.86623,946,646
4352,1,73.88319,984,673
4353,1,73.89936,1001,686
4354,1,73.91595,1074,739
4355,1,73.93259,1074,739
4356,1,73.94943,1028,811
4357,1,73.96565,959,646
4358,1,73.98222,852,519
4359,1,73.99883,828,481
4360,1,74.01587,758,359
4361,1,74.03191,752,335
4362,1,74.04849,755,326
4363,1,74.06504,755,327
4364,1,74.08167,753,328
4365,1,74.09825,752,328
4366,1,74.11503,750,329
4367,1,74.13174,745,330
4368,1,74.14792,718,330
4369,1,74.16449,697,329
4370,1,74.18102,659,327
4371,1,74.19802,646,326
4372,1,74.21413,643,325
4373,1,74.23071,643,325
4374,1,74.24745,643,324
4375,1,74.26392,643,325
4376,1,74.28048,642,327
4377,1,74.29773,641,328
4378,1,74.31387,663,321
4379,1,74.33012,701,303
4380,1,74.34671,816,240
4381,1,74.36326,873,206
4382,1,74.37984,943,161
4383,1,74.39642,951,155
4384,1,74.41331,953,155
4385,1,74.42953,953,155
4386,1,74.44618,952,154
4387,1,74.46265,952,154
4388,1,74.47953,951,154
4389,1,74.49581,951,155
4390,1,74.51285,953,154
4391,1,74.52892,954,154
4392,1,74.54574,955,154
4393,1,74.56236,954,152
4394,1,74.57864,954,152
4395,1,74.59564,953,152
4396,1,74.61192,952,153
4397,1,74.62855,930,185
4398,1,74.64488,906,222
4399,1,74.66147,857,311

4400,1,74.67998,831,376
4401,1,74.69654,830,386
4402,1,74.71307,830,392
4403,1,74.72962,830,393
4404,1,74.7462,828,393
4405,1,74.76275,828,393
4406,1,74.77934,828,394
4407,1,74.79628,828,394
4408,1,74.81252,829,395
4409,1,74.82902,830,395
4410,1,74.84578,830,399
4411,1,74.86217,830,401
4412,1,74.8791,829,402
4413,1,74.89532,829,402
4414,1,74.91202,829,401
4415,1,74.92843,829,400
4416,1,74.94519,829,401
4417,1,74.96253,833,410
4418,1,74.97814,870,448
4419,1,74.99468,880,459
4420,1,75.01128,923,502
4421,1,75.02798,1146,647
4422,1,75.04442,1146,647
4423,1,75.06113,1146,647
4424,1,75.07818,839,468
4425,1,75.09409,860,462
4426,1,75.11076,861,456
4427,1,75.12723,858,439
4428,1,75.14382,850,428
4429,1,75.1609,838,414
4430,1,75.17709,837,412
4431,1,75.19357,836,411
4432,1,75.21013,837,410
4433,1,75.22675,837,407
4434,1,75.24326,836,406
4435,1,75.25982,834,404
4436,1,75.27633,833,404
4437,1,75.29343,832,406
4438,1,75.30948,833,406
4439,1,75.32641,834,408
4440,1,75.3426,835,408
4441,1,75.35916,834,408
4442,1,75.37589,834,407
4443,1,75.39245,833,406
4444,1,75.40905,833,407
4445,1,75.42545,832,410
4446,1,75.44199,833,410
4447,1,75.45856,833,411
4448,1,75.47513,833,411
4449,1,75.49174,833,412
4450,1,75.50826,833,413
4451,1,75.52491,834,412
4452,1,75.54138,834,412
4453,1,75.55797,835,414
4454,1,75.57456,835,419
4455,1,75.59109,838,437
4456,1,75.60797,840,442
4457,1,75.62428,843,458
4458,1,75.64114,843,468
4459,1,75.65742,843,468
4460,1,75.6739,843,468
4461,1,75.69066,1016,584
4462,1,75.70712,908,519
4463,1,75.7241,899,490
4464,1,75.74026,887,474
4465,1,75.75683,862,428
4466,1,75.77335,857,412
4467,1,75.78997,854,404
4468,1,75.8065,854,403
4469,1,75.82336,854,404
4470,1,75.83959,854,405
4471,1,75.85628,855,405
4472,1,75.87272,855,405
4473,1,75.88939,856,407
4474,1,75.90614,857,407
4475,1,75.92273,853,411
4476,1,75.93906,843,416
4477,1,75.95578,820,426
4478,1,75.97219,810,430
4479,1,75.98885,805,433
4480,1,76.00526,806,433
4481,1,76.02191,807,435
4482,1,76.03839,806,435
4483,1,76.05511,806,434
4484,1,76.07162,806,432
4485,1,76.0882,806,432
4486,1,76.10467,806,432
4487,1,76.12124,805,432
4488,1,76.13838,803,431
4489,1,76.15444,803,430
4490,1,76.17099,802,430
4491,1,76.18756,802,430
4492,1,76.20407,801,430
4493,1,76.22078,801,429
4494,1,76.23808,799,429
4495,1,76.25405,799,429
4496,1,76.27034,822,436
4497,1,76.28689,850,444
4498,1,76.30365,914,463
4499,1,76.32098,941,472

4500,1,76.33813,959,482
4501,1,76.35502,960,485
4502,1,76.37125,962,488
4503,1,76.38833,961,489
4504,1,76.40437,958,489
4505,1,76.42094,958,488
4506,1,76.43763,958,489
4507,1,76.45414,959,490
4508,1,76.47063,960,491
4509,1,76.4872,959,491
4510,1,76.50378,959,490
4511,1,76.52039,959,491
4512,1,76.53706,959,490
4513,1,76.55363,960,490
4514,1,76.57067,961,489
4515,1,76.58665,961,492
4516,1,76.60394,962,504
4517,1,76.61977,963,514
4518,1,76.63672,962,519
4519,1,76.66158,960,532
4520,1,76.66948,960,532
4521,1,76.68615,1182,403
4522,1,76.70264,1006,333
4523,1,76.71919,988,307
4524,1,76.7359,949,252
4525,1,76.7523,939,220
4526,1,76.76902,930,191
4527,1,76.78549,928,191
4528,1,76.8021,926,192
4529,1,76.81859,926,192
4530,1,76.83555,926,189
4531,1,76.85167,926,183
4532,1,76.86823,926,158
4533,1,76.88515,926,146
4534,1,76.90137,926,127
4535,1,76.91796,926,124
4536,1,76.93453,927,124
4537,1,76.95143,927,123
4538,1,76.96774,927,124
4539,1,76.98466,927,125
4540,1,77.00079,924,128
4541,1,77.01733,912,136
4542,1,77.03397,833,181
4543,1,77.0507,780,213
4544,1,77.06715,687,274
4545,1,77.08359,665,291
4546,1,77.10029,655,301
4547,1,77.11674,654,302
4548,1,77.1334,654,302
4549,1,77.15014,654,302
4550,1,77.16656,654,302
4551,1,77.1833,653,302
4552,1,77.19971,653,302
4553,1,77.21614,652,303
4554,1,77.23318,649,305
4555,1,77.24925,634,313
4556,1,77.26585,625,317
4557,1,77.28271,610,324
4558,1,77.29897,607,325
4559,1,77.31576,606,325
4560,1,77.33208,606,325
4561,1,77.34866,607,327
4562,1,77.36529,608,327
4563,1,77.38179,607,327
4564,1,77.39838,606,326
4565,1,77.41492,605,325
4566,1,77.43156,605,325
4567,1,77.44833,605,326
4568,1,77.46497,605,326
4569,1,77.48119,606,326
4570,1,77.49776,606,325
4571,1,77.51466,611,325
4572,1,77.53098,631,329
4573,1,77.54779,742,350
4574,1,77.56404,821,376
4575,1,77.5806,977,464
4576,1,77.59749,1030,495
4577,1,77.61373,1079,562
4578,1,77.6303,1081,601
4579,1,77.64688,1001,521
4580,1,77.6638,958,523
4581,1,77.67999,845,516
4582,1,77.69654,845,516
4583,1,77.7132,845,516
4584,1,77.72972,845,516
4585,1,77.74625,998,679
4586,1,77.76283,1008,667
4587,1,77.77957,984,611
4588,1,77.79597,979,564
4589,1,77.81254,936,498
4590,1,77.82921,924,483
4591,1,77.84584,923,475
4592,1,77.86225,922,476
4593,1,77.87881,922,476
4594,1,77.89556,922,477
4595,1,77.91222,924,477
4596,1,77.92849,924,477
4597,1,77.94507,924,478
4598,1,77.9617,921,479
4599,1,77.97823,902,483

4600,1,77.9948,889,484
4601,1,78.01142,866,487
4602,1,78.02828,860,488
4603,1,78.04453,857,489
4604,1,78.06114,856,490
4605,1,78.07789,856,491
4606,1,78.09416,856,490
4607,1,78.11124,857,490
4608,1,78.1273,858,490
4609,1,78.1444,858,492
4610,1,78.16082,858,491
4611,1,78.17709,885,501
4612,1,78.19357,911,513
4613,1,78.21028,962,539
4614,1,78.22711,979,549
4615,1,78.2434,987,554
4616,1,78.25983,987,554
4617,1,78.27651,988,554
4618,1,78.29306,988,555
4619,1,78.3097,989,557
4620,1,78.32627,989,558
4621,1,78.34293,988,557
4622,1,78.35938,989,556
4623,1,78.37579,989,555
4624,1,78.39253,988,553
4625,1,78.40894,988,552
4626,1,78.42563,988,552
4627,1,78.44211,987,552
4628,1,78.45864,989,553
4629,1,78.4752,994,551
4630,1,78.49177,1009,541
4631,1,78.50868,1017,537
4632,1,78.52492,1026,533
4633,1,78.54175,1026,532
4634,1,78.55909,1026,532
4635,1,78.57459,1025,531
4636,1,78.59117,1024,529
4637,1,78.60773,1023,529
4638,1,78.62466,1024,529
4639,1,78.64086,1024,531
4640,1,78.65743,1015,553
4641,1,78.674,1005,577
4642,1,78.69062,985,625
4643,1,78.70766,979,643
4644,1,78.72376,976,655
4645,1,78.74051,976,656
4646,1,78.75681,976,658
4647,1,78.77388,976,658
4648,1,78.79024,976,660
4649,1,78.80683,976,660
4650,1,78.8231,975,660
4651,1,78.83967,975,659
4652,1,78.85686,974,657
4653,1,78.8728,974,657
4654,1,78.88937,988,662
4655,1,78.90592,1014,671
4656,1,78.92256,1088,697
4657,1,78.93914,1123,710
4658,1,78.95576,1162,725
4659,1,78.97278,1165,726
4660,1,78.98922,1165,727
4661,1,79.00546,1166,728
4662,1,79.02199,1167,729
4663,1,79.03852,1167,729
4664,1,79.05539,1165,731
4665,1,79.07171,1164,731
4666,1,79.08817,1163,732
4667,1,79.10496,1163,732
4668,1,79.12144,1164,732
4669,1,79.13795,1161,731
4670,1,79.1549,1126,719
4671,1,79.17108,1092,704
4672,1,79.1878,1021,670
4673,1,79.20419,995,656
4674,1,79.22097,980,643
4675,1,79.23726,979,642
4676,1,79.25407,979,641
4677,1,79.27047,978,641
4678,1,79.28702,978,641
4679,1,79.30359,978,641
4680,1,79.32024,979,641
4681,1,79.33691,979,642
4682,1,79.35337,979,642
4683,1,79.37025,978,642
4684,1,79.38655,981,644
4685,1,79.40299,990,647
4686,1,79.41962,1030,662
4687,1,79.43644,907,787
4688,1,79.45271,329,1404
4689,1,79.46943,329,1404
4690,1,79.48582,329,1404
4691,1,79.50284,404,1365
4692,1,79.51903,796,1098
4693,1,79.53556,897,819
4694,1,79.55238,907,785
4695,1,79.56866,944,700
4696,1,79.5852,964,656
4697,1,79.60174,984,643
4698,1,79.61869,988,638
4699,1,79.63495,988,633

4700,1,79.65158,988,631
4701,1,79.66873,988,632
4702,1,79.68509,988,633
4703,1,79.70121,991,621
4704,1,79.71775,995,604
4705,1,79.73428,1004,557
4706,1,79.75082,1008,535
4707,1,79.7674,1009,517
4708,1,79.78436,1008,516
4709,1,79.80053,1009,515
4710,1,79.81791,1008,516
4711,1,79.83372,1007,518
4712,1,79.85062,1007,519
4713,1,79.86678,1009,519
4714,1,79.88335,1010,518
4715,1,79.89993,1012,516
4716,1,79.91648,1016,515
4717,1,79.93337,1031,511
4718,1,79.94963,1039,509
4719,1,79.96619,1051,505
4720,1,79.98276,1052,505
4721,1,79.99933,1053,504
4722,1,80.01588,1052,503
4723,1,80.03247,1052,501
4724,1,80.04902,1052,500
4725,1,80.06561,1054,499
4726,1,80.08249,1055,499
4727,1,80.09917,1065,498
4728,1,80.11529,1071,497
4729,1,80.13199,1081,495
4730,1,80.14857,1083,493
4731,1,80.16505,1082,492
4732,1,80.18159,1082,491
4733,1,80.19821,1081,491
4734,1,80.21468,1080,491
4735,1,80.2314,1079,491
4736,1,80.24806,1080,492
4737,1,80.26481,1081,491
4738,1,80.28097,1082,491
4739,1,80.29784,1083,490
4740,1,80.31408,1084,490
4741,1,80.33078,1085,490
4742,1,80.34793,1085,488
4743,1,80.36381,1083,488
4744,1,80.38066,1081,488
4745,1,80.39703,1081,488
4746,1,80.4135,1083,489
4747,1,80.43025,1084,490
4748,1,80.44762,1083,491
4749,1,80.46387,1083,492
4750,1,80.47977,1081,491
4751,1,80.49634,1081,491
4752,1,80.51289,1081,493
4753,1,80.52947,1081,494
4754,1,80.54605,1082,496
4755,1,80.5626,1082,496
4756,1,80.57918,1082,494
4757,1,80.59588,1082,493
4758,1,80.61275,1082,491
4759,1,80.62888,1082,491
4760,1,80.64546,1081,491
4761,1,80.66267,1081,491
4762,1,80.67862,1082,491
4763,1,80.69513,1083,491
4764,1,80.71216,1081,493
4765,1,80.72836,1072,498
4766,1,80.74491,1032,529
4767,1,80.76139,1011,549
4768,1,80.7783,982,583
4769,1,80.79453,978,590
4770,1,80.81108,979,592
4771,1,80.82767,980,592
4772,1,80.84442,979,590
4773,1,80.86106,978,588
4774,1,80.87741,976,588
4775,1,80.89417,976,589
4776,1,80.91058,975,592
4777,1,80.92706,974,594
4778,1,80.94363,965,609
4779,1,80.96021,959,619
4780,1,80.97678,947,638
4781,1,80.99332,944,643
4782,1,81.0099,944,645
4783,1,81.0265,946,646
4784,1,81.04304,946,648
4785,1,81.05962,945,649
4786,1,81.07646,944,649
4787,1,81.0928,944,647
4788,1,81.10962,943,646
4789,1,81.12587,942,646
4790,1,81.14293,940,649
4791,1,81.15915,941,656
4792,1,81.17558,951,679
4793,1,81.19229,955,685
4794,1,81.20889,965,705
4795,1,81.22526,971,719
4796,1,81.242,971,719
4797,1,81.25846,971,719
4798,1,81.27496,971,719
4799,1,81.29173,971,719

