ID,IMG,Time,X,Y
42949,17,713.4901,1034,577
42950,17,713.5066,1034,578
42951,17,713.5233,1034,581
42952,17,713.5398,1035,582
42953,17,713.5564,1035,580
42954,17,713.5737,1036,579
42955,17,713.5898,1035,576
42956,17,713.6061,1033,575
42957,17,713.623,1030,573
42958,17,713.6391,1029,573
42959,17,713.6558,1029,574
42960,17,713.6722,1031,578
42961,17,713.689,1031,580
42962,17,713.7056,1032,580
42963,17,713.7224,1032,580
42964,17,713.7385,1032,582
42965,17,713.7551,1031,584
42966,17,713.7718,1029,585
42967,17,713.7882,1030,584
42968,17,713.8048,1031,581
42969,17,713.8214,1031,580
42970,17,713.838,1022,585
42971,17,713.8546,1012,591
42972,17,713.8711,993,604
42973,17,713.888,985,609
42974,17,713.9044,980,615
42975,17,713.9208,979,615
42976,17,713.9374,978,616
42977,17,713.9539,978,616
42978,17,713.9706,978,616
42979,17,713.9874,979,617
42980,17,714.0036,981,617
42981,17,714.0211,981,617
42982,17,714.0372,981,616
42983,17,714.0533,980,616
42984,17,714.0699,980,616
42985,17,714.0867,979,615
42986,17,714.103,979,614
42987,17,714.1196,978,613
42988,17,714.1362,976,612
42989,17,714.1528,975,612
42990,17,714.1694,975,613
42991,17,714.1859,977,615
42992,17,714.2025,980,617
42993,17,714.2193,978,616
42994,17,714.2355,940,585
42995,17,714.2521,897,549
42996,17,714.2687,783,447
42997,17,714.2852,735,399
42998,17,714.3021,684,344
42999,17,714.3184,678,337

43000,17,714.3354,676,339
43001,17,714.352,676,341
43002,17,714.3685,676,342
43003,17,714.385,677,340
43004,17,714.4018,678,339
43005,17,714.4182,679,338
43006,17,714.4348,679,337
43007,17,714.4515,679,336
43008,17,714.468,678,335
43009,17,714.4852,677,335
43010,17,714.5012,676,337
43011,17,714.5178,675,337
43012,17,714.5345,675,337
43013,17,714.5507,675,336
43014,17,714.5677,674,335
43015,17,714.5839,675,335
43016,17,714.6004,677,339
43017,17,714.617,677,342
43018,17,714.6335,675,343
43019,17,714.6501,680,343
43020,17,714.6667,730,347
43021,17,714.6832,773,354
43022,17,714.6998,860,370
43023,17,714.7164,888,376
43024,17,714.7334,903,383
43025,17,714.7495,903,384
43026,17,714.7661,903,386
43027,17,714.7831,902,387
43028,17,714.7993,902,391
43029,17,714.8157,902,395
43030,17,714.8327,935,435
43031,17,714.8496,977,465
43032,17,714.8655,1027,507
43033,17,714.882,1063,533
43034,17,714.8986,1109,549
43035,17,714.9152,1109,549
43036,17,714.9317,1109,549
43037,17,714.9484,740,451
43038,17,714.9657,905,452
43039,17,714.9814,880,457
43040,17,714.9989,840,450
43041,17,715.0145,811,438
43042,17,715.0312,777,423
43043,17,715.0482,763,385
43044,17,715.0645,766,372
43045,17,715.0809,766,365
43046,17,715.0978,766,365
43047,17,715.114,765,366
43048,17,715.1305,764,368
43049,17,715.1471,762,370
43050,17,715.1638,761,371
43051,17,715.1804,761,370
43052,17,715.1974,762,368
43053,17,715.2134,771,370
43054,17,715.2309,796,380
43055,17,715.2466,884,425
43056,17,715.2639,932,452
43057,17,715.2798,994,491
43058,17,715.2963,1002,499
43059,17,715.3128,1001,502
43060,17,715.3297,1000,503
43061,17,715.346,1000,503
43062,17,715.3626,999,504
43063,17,715.3801,998,505
43064,17,715.3961,998,505
43065,17,715.4122,997,506
43066,17,715.4288,998,506
43067,17,715.4455,999,507
43068,17,715.4619,1000,507
43069,17,715.4786,1001,506
43070,17,715.4951,1000,506
43071,17,715.5116,999,506
43072,17,715.5282,999,506
43073,17,715.5451,1000,506
43074,17,715.5612,1002,505
43075,17,715.5778,1004,503
43076,17,715.5945,1003,505
43077,17,715.611,985,533
43078,17,715.6277,969,560
43079,17,715.6443,941,614
43080,17,715.6608,931,632
43081,17,715.6777,926,644
43082,17,715.694,926,645
43083,17,715.7104,925,646
43084,17,715.727,927,645
43085,17,715.7436,929,645
43086,17,715.7601,937,650
43087,17,715.7766,980,673
43088,17,715.7935,992,679
43089,17,715.8098,1038,702
43090,17,715.8263,1094,729
43091,17,715.8429,1094,729
43092,17,715.8594,1094,729
43093,17,715.8764,1094,729
43094,17,715.8926,1094,729
43095,17,715.9091,1094,729
43096,17,715.9257,933,739
43097,17,715.9423,934,742
43098,17,715.9588,932,738
43099,17,715.9754,931,727

43100,17,715.9922,925,716
43101,17,716.0085,923,712
43102,17,716.0255,922,709
43103,17,716.0417,923,710
43104,17,716.0585,922,710
43105,17,716.0748,922,711
43106,17,716.0914,921,715
43107,17,716.108,921,717
43108,17,716.1245,919,724
43109,17,716.1411,906,742
43110,17,716.1577,842,835
43111,17,716.1742,795,908
43112,17,716.1913,719,1035
43113,17,716.2073,700,1074
43114,17,716.224,693,1095
43115,17,716.2405,694,1097
43116,17,716.2571,694,1098
43117,17,716.2745,694,1097
43118,17,716.2904,694,1094
43119,17,716.3068,694,1093
43120,17,716.3233,696,1093
43121,17,716.3399,696,1095
43122,17,716.3565,696,1098
43123,17,716.3732,696,1099
43124,17,716.3902,691,1102
43125,17,716.4061,675,1108
43126,17,716.4229,594,1134
43127,17,716.4393,538,1151
43128,17,716.4559,445,1176
43129,17,716.4724,417,1182
43130,17,716.489,410,1183
43131,17,716.5056,410,1184
43132,17,716.5222,409,1185
43133,17,716.5389,408,1185
43134,17,716.5554,406,1187
43135,17,716.5721,405,1188
43136,17,716.5885,405,1187
43137,17,716.6053,405,1185
43138,17,716.6215,408,1181
43139,17,716.6381,409,1180
43140,17,716.655,409,1180
43141,17,716.6713,409,1180
43142,17,716.6879,410,1179
43143,17,716.7046,410,1180
43144,17,716.7209,398,1183
43145,17,716.7377,382,1185
43146,17,716.7542,349,1186
43147,17,716.771,336,1186
43148,17,716.7873,328,1184
43149,17,716.8038,329,1183
43150,17,716.8204,332,1182
43151,17,716.8369,332,1181
43152,17,716.8538,333,1181
43153,17,716.87,332,1181
43154,17,716.8867,332,1181
43155,17,716.9033,332,1181
43156,17,716.9199,331,1181
43157,17,716.9363,330,1179
43158,17,716.9529,330,1178
43159,17,716.9695,330,1177
43160,17,716.986,326,1176
43161,17,717.0027,283,1158
43162,17,717.0192,250,1143
43163,17,717.036,189,1111
43164,17,717.0522,169,1099
43165,17,717.0688,166,1096
43166,17,717.0854,167,1096
43167,17,717.1019,167,1094
43168,17,717.1185,167,1092
43169,17,717.1351,164,1091
43170,17,717.1517,164,1090
43171,17,717.1685,165,1091
43172,17,717.1848,166,1091
43173,17,717.2015,165,1092
43174,17,717.2182,165,1093
43175,17,717.2346,166,1093
43176,17,717.2515,168,1093
43177,17,717.2677,168,1091
43178,17,717.2845,167,1090
43179,17,717.3011,168,1090
43180,17,717.3173,170,1090
43181,17,717.334,173,1091
43182,17,717.3505,173,1091
43183,17,717.367,172,1089
43184,17,717.3836,171,1088
43185,17,717.4001,173,1088
43186,17,717.4167,173,1088
43187,17,717.4334,173,1088
43188,17,717.4501,173,1088
43189,17,717.4666,171,1088
43190,17,717.4832,170,1087
43191,17,717.4996,173,1085
43192,17,717.5165,199,1074
43193,17,717.5327,360,982
43194,17,717.55,491,898
43195,17,717.566,751,704
43196,17,717.5829,847,624
43197,17,717.5989,915,559
43198,17,717.6155,923,553
43199,17,717.6323,925,554

43200,17,717.6487,925,554
43201,17,717.6655,924,550
43202,17,717.6818,925,548
43203,17,717.6984,925,548
43204,17,717.7153,925,548
43205,17,717.7326,923,551
43206,17,717.7481,923,552
43207,17,717.7649,923,552
43208,17,717.7812,922,551
43209,17,717.798,895,526
43210,17,717.8144,861,498
43211,17,717.8313,769,415
43212,17,717.8475,727,378
43213,17,717.8641,685,337
43214,17,717.8806,681,333
43215,17,717.8972,683,335
43216,17,717.9138,684,335
43217,17,717.9305,687,334
43218,17,717.947,688,332
43219,17,717.9637,689,330
43220,17,717.98,690,331
43221,17,717.9967,690,332
43222,17,718.0131,688,333
43223,17,718.0298,691,331
43224,17,718.0464,747,301
43225,17,718.0628,798,273
43226,17,718.0797,914,208
43227,17,718.0961,957,184
43228,17,718.1126,989,164
43229,17,718.1294,990,164
43230,17,718.1457,988,165
43231,17,718.163,986,167
43232,17,718.1788,984,172
43233,17,718.1954,984,175
43234,17,718.212,982,191
43235,17,718.2287,969,223
43236,17,718.2451,966,236
43237,17,718.262,958,275
43238,17,718.2782,869,249
43239,17,718.2949,869,249
43240,17,718.3117,869,249
43241,17,718.3279,869,249
43242,17,718.3448,772,465
43243,17,718.361,772,465
43244,17,718.3779,809,463
43245,17,718.3942,809,457
43246,17,718.411,819,442
43247,17,718.4274,821,431
43248,17,718.4439,820,416
43249,17,718.4606,820,413
43250,17,718.477,818,412
43251,17,718.4941,817,412
43252,17,718.5101,815,412
43253,17,718.5267,815,412
43254,17,718.5433,805,413
43255,17,718.5598,787,413
43256,17,718.5765,734,409
43257,17,718.593,707,405
43258,17,718.6097,681,401
43259,17,718.6261,680,402
43260,17,718.6428,679,406
43261,17,718.6592,678,407
43262,17,718.6758,677,408
43263,17,718.6924,678,408
43264,17,718.7089,680,406
43265,17,718.7256,680,406
43266,17,718.7423,685,411
43267,17,718.7586,703,425
43268,17,718.7752,798,494
43269,17,718.792,860,540
43270,17,718.8085,956,620
43271,17,718.8249,977,642
43272,17,718.8418,982,654
43273,17,718.858,984,656
43274,17,718.8746,984,659
43275,17,718.8913,986,662
43276,17,718.9084,985,666
43277,17,718.9243,983,667
43278,17,718.9411,982,668
43279,17,718.9574,980,666
43280,17,718.974,981,664
43281,17,718.9908,981,661
43282,17,719.0071,981,660
43283,17,719.0242,979,661
43284,17,719.0403,978,662
43285,17,719.0576,978,664
43286,17,719.0738,979,664
43287,17,719.09,986,668
43288,17,719.1066,1008,681
43289,17,719.1232,1130,756
43290,17,719.1406,1228,816
43291,17,719.1563,1421,941
43292,17,719.1728,1487,987
43293,17,719.1895,1543,1033
43294,17,719.2061,1551,1041
43295,17,719.2228,1555,1045
43296,17,719.2391,1556,1047
43297,17,719.2558,1556,1047
43298,17,719.2722,1556,1047
43299,17,719.2893,1555,1045

43300,17,719.3175,1555,1044
43301,17,719.3342,1561,1049
43302,17,719.3511,1585,1058
43303,17,719.3673,1674,1091
43304,17,719.3843,1713,1106
43305,17,719.4005,1768,1127
43306,17,719.4171,1765,1128
43307,17,719.4337,1761,1127
43308,17,719.4503,1759,1127
43309,17,719.4667,1755,1128
43310,17,719.4837,1753,1129
43311,17,719.4999,1752,1130
43312,17,719.5164,1754,1131
43313,17,719.533,1759,1132
43314,17,719.5496,1762,1131
43315,17,719.5662,1764,1129
43316,17,719.5827,1763,1127
43317,17,719.5993,1764,1127
43318,17,719.6158,1766,1127
43319,17,719.6326,1769,1128
43320,17,719.6489,1770,1127
43321,17,719.6656,1769,1126
43322,17,719.6823,1767,1126
43323,17,719.6987,1764,1126
43324,17,719.7154,1762,1125
43325,17,719.7318,1762,1123
43326,17,719.7488,1765,1123
43327,17,719.765,1772,1124
43328,17,719.7816,1774,1125
43329,17,719.7983,1770,1125
43330,17,719.8146,1768,1126
43331,17,719.8311,1761,1128
43332,17,719.8479,1758,1129
43333,17,719.8643,1752,1134
43334,17,719.8812,1752,1134
43335,17,719.8975,1752,1134
43336,17,719.9139,1752,1134
43337,17,719.9305,1752,1134
43338,17,719.9472,848,691
43339,17,719.9638,928,702
43340,17,719.9809,943,696
43341,17,719.9968,970,675
43342,17,720.0137,969,658
43343,17,720.0308,969,629
43344,17,720.047,973,622
43345,17,720.0631,975,619
43346,17,720.0797,976,619
43347,17,720.0963,977,616
43348,17,720.1128,976,616
43349,17,720.1294,974,615
43350,17,720.1461,974,614
43351,17,720.1631,974,611
43352,17,720.179,974,610
43353,17,720.1957,975,611
43354,17,720.2123,976,611
43355,17,720.2291,975,612
43356,17,720.2453,975,613
43357,17,720.2623,974,614
43358,17,720.2786,973,616
43359,17,720.2952,972,617
43360,17,720.3115,972,616
43361,17,720.3289,972,614
43362,17,720.3448,972,614
43363,17,720.3615,973,614
43364,17,720.3779,973,616
43365,17,720.3944,973,616
43366,17,720.4112,972,617
43367,17,720.4282,972,615
43368,17,720.4445,972,616
43369,17,720.4608,973,617
43370,17,720.4776,974,617
43371,17,720.4938,973,617
43372,17,720.5107,973,616
43373,17,720.5272,974,616
43374,17,720.5435,975,619
43375,17,720.5601,974,621
43376,17,720.5775,972,624
43377,17,720.5932,972,625
43378,17,720.6099,972,625
43379,17,720.6263,972,625
43380,17,720.6429,973,624
43381,17,720.6594,968,619
43382,17,720.6764,921,581
43383,17,720.6926,871,540
43384,17,720.7092,757,439
43385,17,720.7261,714,398
43386,17,720.7423,673,354
43387,17,720.759,674,350
43388,17,720.7754,677,348
43389,17,720.7922,679,349
43390,17,720.8092,683,350
43391,17,720.8253,684,351
43392,17,720.842,684,352
43393,17,720.8586,683,352
43394,17,720.8748,681,352
43395,17,720.8914,688,349
43396,17,720.908,727,332
43397,17,720.9245,725,334
43398,17,720.9411,716,340
43399,17,720.958,706,344

