ID,IMG,Time,X,Y
16358,6,273.3325,1482,1360
16359,6,273.3491,1482,1360
16360,6,273.3656,1482,1360
16361,6,273.3821,1482,1360
16362,6,273.3986,1482,1360
16363,6,273.4152,1482,1360
16364,6,273.4319,1482,1360
16365,6,273.4483,1482,1360
16366,6,273.4649,1482,1360
16367,6,273.4815,1482,1360
16368,6,273.498,1482,1360
16369,6,273.5146,1482,1360
16370,6,273.5311,1482,1360
16371,6,273.5477,1482,1360
16372,6,273.5643,1482,1360
16373,6,273.5809,1482,1360
16374,6,273.5978,1482,1360
16375,6,273.6144,1482,1360
16376,6,273.6306,1482,1360
16377,6,273.6472,1482,1360
16378,6,273.6637,1482,1360
16379,6,273.6804,1482,1360
16380,6,273.6972,1482,1360
16381,6,273.7138,1482,1360
16382,6,273.7304,1482,1360
16383,6,273.7471,1482,1360
16384,6,273.7635,1482,1360
16385,6,273.7801,1482,1360
16386,6,273.7968,1482,1360
16387,6,273.8133,1482,1360
16388,6,273.8297,1482,1360
16389,6,273.8464,1482,1360
16390,6,273.8632,1482,1360
16391,6,273.8801,1482,1360
16392,6,273.896,1482,1360
16393,6,273.9126,1482,1360
16394,6,273.9293,1482,1360
16395,6,273.9459,1482,1360
16396,6,273.9622,1482,1360
16397,6,273.9793,1482,1360
16398,6,273.995,1482,1360
16399,6,274.0117,1482,1360

16400,6,274.0282,1482,1360
16401,6,274.0449,1482,1360
16402,6,274.0613,1482,1360
16403,6,274.0779,1482,1360
16404,6,274.095,1482,1360
16405,6,274.1111,1482,1360
16406,6,274.1281,1482,1360
16407,6,274.1443,1482,1360
16408,6,274.1608,1482,1360
16409,6,274.1774,1482,1360
16410,6,274.1942,1482,1360
16411,6,274.2108,1482,1360
16412,6,274.2274,1482,1360
16413,6,274.244,1482,1360
16414,6,274.2605,1482,1360
16415,6,274.2771,1482,1360
16416,6,274.2936,1482,1360
16417,6,274.3104,1482,1360
16418,6,274.3269,1482,1360
16419,6,274.3434,1482,1360
16420,6,274.3606,1482,1360
16421,6,274.376,1482,1360
16422,6,274.3927,1482,1360
16423,6,274.4092,1482,1360
16424,6,274.4259,1482,1360
16425,6,274.4425,1482,1360
16426,6,274.459,1482,1360
16427,6,274.4756,1482,1360
16428,6,274.492,1482,1360
16429,6,274.5087,1482,1360
16430,6,274.5251,1482,1360
16431,6,274.5417,1482,1360
16432,6,274.5583,1482,1360
16433,6,274.5748,1482,1360
16434,6,274.5914,1482,1360
16435,6,274.608,1482,1360
16436,6,274.6245,1482,1360
16437,6,274.6411,1482,1360
16438,6,274.6577,1482,1360
16439,6,274.6742,1482,1360
16440,6,274.6908,1482,1360
16441,6,274.7074,1482,1360
16442,6,274.724,1482,1360
16443,6,274.7405,1482,1360
16444,6,274.7571,1482,1360
16445,6,274.7736,1482,1360
16446,6,274.7902,1482,1360
16447,6,274.8073,1482,1360
16448,6,274.8239,1482,1360
16449,6,274.8405,1482,1360
16450,6,274.857,1482,1360
16451,6,274.8735,1482,1360
16452,6,274.8901,1482,1360
16453,6,274.907,1482,1360
16454,6,274.9232,1482,1360
16455,6,274.9398,1482,1360
16456,6,274.9565,1482,1360
16457,6,274.973,1482,1360
16458,6,274.9895,1482,1360
16459,6,275.0064,1482,1360
16460,6,275.0228,1482,1360
16461,6,275.0394,1482,1360
16462,6,275.0564,1482,1360
16463,6,275.0723,1482,1360
16464,6,275.0891,1482,1360
16465,6,275.1055,1482,1360
16466,6,275.122,1482,1360
16467,6,275.1386,1482,1360
16468,6,275.1552,1482,1360
16469,6,275.172,1482,1360
16470,6,275.1887,1482,1360
16471,6,275.2049,1482,1360
16472,6,275.2214,1482,1360
16473,6,275.238,1482,1360
16474,6,275.2546,1482,1360
16475,6,275.2712,1482,1360
16476,6,275.2877,1482,1360
16477,6,275.3044,1482,1360
16478,6,275.3208,1482,1360
16479,6,275.3374,1482,1360
16480,6,275.3539,1482,1360
16481,6,275.3705,1482,1360
16482,6,275.3871,1482,1360
16483,6,275.4039,1482,1360
16484,6,275.4207,1482,1360
16485,6,275.4369,1482,1360
16486,6,275.4534,1482,1360
16487,6,275.4699,1482,1360
16488,6,275.4865,1482,1360
16489,6,275.5031,1482,1360
16490,6,275.5196,1482,1360
16491,6,275.5362,1482,1360
16492,6,275.5527,1482,1360
16493,6,275.5693,1482,1360
16494,6,275.5859,1482,1360
16495,6,275.6026,1482,1360
16496,6,275.6193,1482,1360
16497,6,275.6356,1482,1360
16498,6,275.6524,1482,1360
16499,6,275.6692,1482,1360

16500,6,275.6853,1482,1360
16501,6,275.7021,1482,1360
16502,6,275.7189,1482,1360
16503,6,275.735,1482,1360
16504,6,275.7516,1482,1360
16505,6,275.7681,1482,1360
16506,6,275.7849,1482,1360
16507,6,275.8015,1482,1360
16508,6,275.818,1482,1360
16509,6,275.8347,1482,1360
16510,6,275.851,1482,1360
16511,6,275.8676,1482,1360
16512,6,275.8843,1482,1360
16513,6,275.901,1482,1360
16514,6,275.9172,1482,1360
16515,6,275.9338,1482,1360
16516,6,275.9509,1482,1360
16517,6,275.9669,1482,1360
16518,6,275.9835,1482,1360
16519,6,276.0001,1482,1360
16520,6,276.0168,1482,1360
16521,6,276.0332,1482,1360
16522,6,276.0497,1482,1360
16523,6,276.0665,1482,1360
16524,6,276.0829,1482,1360
16525,6,276.0995,1482,1360
16526,6,276.1161,1482,1360
16527,6,276.1327,1482,1360
16528,6,276.1496,1482,1360
16529,6,276.1657,1482,1360
16530,6,276.1831,1482,1360
16531,6,276.1989,1482,1360
16532,6,276.2154,1482,1360
16533,6,276.2326,1482,1360
16534,6,276.2488,1482,1360
16535,6,276.2653,1482,1360
16536,6,276.2817,1482,1360
16537,6,276.2983,1482,1360
16538,6,276.3151,1482,1360
16539,6,276.3315,1482,1360
16540,6,276.3481,1482,1360
16541,6,276.3648,1482,1360
16542,6,276.3811,1482,1360
16543,6,276.3977,1482,1360
16544,6,276.4143,1482,1360
16545,6,276.4308,1482,1360
16546,6,276.4474,1482,1360
16547,6,276.4639,1482,1360
16548,6,276.4807,1482,1360
16549,6,276.4974,1482,1360
16550,6,276.5225,1482,1360
16551,6,276.5302,1482,1360
16552,6,276.5472,1482,1360
16553,6,276.5633,1482,1360
16554,6,276.5799,1482,1360
16555,6,276.5965,1482,1360
16556,6,276.613,1482,1360
16557,6,276.6296,1482,1360
16558,6,276.6462,1482,1360
16559,6,276.6628,1482,1360
16560,6,276.6796,1482,1360
16561,6,276.696,1482,1360
16562,6,276.7125,1482,1360
16563,6,276.7296,1482,1360
16564,6,276.7455,1482,1360
16565,6,276.7621,1482,1360
16566,6,276.7787,1482,1360
16567,6,276.7952,1482,1360
16568,6,276.8118,1482,1360
16569,6,276.8285,1482,1360
16570,6,276.8451,1482,1360
16571,6,276.8616,1482,1360
16572,6,276.8787,1482,1360
16573,6,276.8947,1482,1360
16574,6,276.9113,1482,1360
16575,6,276.9286,1482,1360
16576,6,276.9443,1482,1360
16577,6,276.9609,1482,1360
16578,6,276.9777,1482,1360
16579,6,276.9941,1482,1360
16580,6,277.0109,1482,1360
16581,6,277.0272,1482,1360
16582,6,277.0441,1482,1360
16583,6,277.0603,1482,1360
16584,6,277.0775,1482,1360
16585,6,277.0934,1482,1360
16586,6,277.11,1482,1360
16587,6,277.1266,1482,1360
16588,6,277.1432,1482,1360
16589,6,277.1597,1482,1360
16590,6,277.1765,1482,1360
16591,6,277.1929,1482,1360
16592,6,277.2094,1482,1360
16593,6,277.226,1482,1360
16594,6,277.2428,1482,1360
16595,6,277.2591,1482,1360
16596,6,277.2757,1482,1360
16597,6,277.2926,1482,1360
16598,6,277.3088,1482,1360
16599,6,277.3255,1482,1360

16600,6,277.3421,1482,1360
16601,6,277.3586,1482,1360
16602,6,277.3751,1482,1360
16603,6,277.3918,1482,1360
16604,6,277.4082,1482,1360
16605,6,277.4249,1482,1360
16606,6,277.4418,1482,1360
16607,6,277.458,1482,1360
16608,6,277.4751,1482,1360
16609,6,277.491,1482,1360
16610,6,277.5076,1482,1360
16611,6,277.5244,1482,1360
16612,6,277.5407,1482,1360
16613,6,277.5573,1482,1360
16614,6,277.5739,1482,1360
16615,6,277.5905,1482,1360
16616,6,277.6072,1482,1360
16617,6,277.6236,1482,1360
16618,6,277.6403,1482,1360
16619,6,277.6567,1482,1360
16620,6,277.6733,1482,1360
16621,6,277.6898,1482,1360
16622,6,277.7064,1482,1360
16623,6,277.723,1482,1360
16624,6,277.7399,1482,1360
16625,6,277.7563,1482,1360
16626,6,277.7727,1482,1360
16627,6,277.7892,1482,1360
16628,6,277.8058,1482,1360
16629,6,277.8224,1482,1360
16630,6,277.8389,1482,1360
16631,6,277.8555,1482,1360
16632,6,277.8724,1482,1360
16633,6,277.8886,1482,1360
16634,6,277.9054,1482,1360
16635,6,277.9218,1482,1360
16636,6,277.9383,1482,1360
16637,6,277.9549,1482,1360
16638,6,277.9716,1482,1360
16639,6,277.988,1482,1360
16640,6,278.0046,1482,1360
16641,6,278.0212,1482,1360
16642,6,278.0378,1482,1360
16643,6,278.0546,1482,1360
16644,6,278.0708,1482,1360
16645,6,278.0874,1482,1360
16646,6,278.1047,1482,1360
16647,6,278.1205,1482,1360
16648,6,278.1371,1482,1360
16649,6,278.1537,1482,1360
16650,6,278.1703,1482,1360
16651,6,278.1869,1482,1360
16652,6,278.2034,1482,1360
16653,6,278.2202,1482,1360
16654,6,278.2366,1482,1360
16655,6,278.2533,1482,1360
16656,6,278.2697,1482,1360
16657,6,278.2866,1482,1360
16658,6,278.3029,1482,1360
16659,6,278.3194,1482,1360
16660,6,278.336,1482,1360
16661,6,278.3525,1482,1360
16662,6,278.3691,1482,1360
16663,6,278.3857,1482,1360
16664,6,278.4022,1482,1360
16665,6,278.4189,1482,1360
16666,6,278.4354,1482,1360
16667,6,278.4521,1482,1360
16668,6,278.4686,1482,1360
16669,6,278.485,1482,1360
16670,6,278.5016,1482,1360
16671,6,278.5182,1482,1360
16672,6,278.5347,1482,1360
16673,6,278.5513,1482,1360
16674,6,278.5679,1482,1360
16675,6,278.585,1482,1360
16676,6,278.6012,1482,1360
16677,6,278.6176,1482,1360
16678,6,278.6344,1482,1360
16679,6,278.6512,1482,1360
16680,6,278.6674,1482,1360
16681,6,278.6848,1482,1360
16682,6,278.7009,1482,1360
16683,6,278.717,1482,1360
16684,6,278.7335,1482,1360
16685,6,278.7502,1482,1360
16686,6,278.7667,1482,1360
16687,6,278.7833,1482,1360
16688,6,278.7998,1482,1360
16689,6,278.8164,1482,1360
16690,6,278.8329,1482,1360
16691,6,278.8495,1482,1360
16692,6,278.8661,1482,1360
16693,6,278.8828,1482,1360
16694,6,278.8992,1482,1360
16695,6,278.9159,1482,1360
16696,6,278.9324,1482,1360
16697,6,278.9491,1482,1360
16698,6,278.9658,1482,1360
16699,6,278.9826,1482,1360

16700,6,278.9987,1482,1360
16701,6,279.0152,1482,1360
16702,6,279.032,1482,1360
16703,6,279.0485,1482,1360
16704,6,279.0649,1482,1360
16705,6,279.0815,1482,1360
16706,6,279.0981,1482,1360
16707,6,279.1146,1482,1360
16708,6,279.1313,1482,1360
16709,6,279.1481,1482,1360
16710,6,279.1643,1482,1360
16711,6,279.1809,1482,1360
16712,6,279.1974,1482,1360
16713,6,279.2141,1482,1360
16714,6,279.2307,1482,1360
16715,6,279.2474,1482,1360
16716,6,279.2638,1482,1360
16717,6,279.2808,1482,1360
16718,6,279.2968,1482,1360
16719,6,279.3141,1482,1360
16720,6,279.33,1482,1360
16721,6,279.3468,1482,1360
16722,6,279.3631,1482,1360
16723,6,279.3797,1482,1360
16724,6,279.3963,1482,1360
16725,6,279.4129,1482,1360
16726,6,279.4294,1482,1360
16727,6,279.4461,1482,1360
16728,6,279.4625,1482,1360
16729,6,279.4794,1482,1360
16730,6,279.4956,1482,1360
16731,6,279.5123,1482,1360
16732,6,279.5287,1482,1360
16733,6,279.5454,1482,1360
16734,6,279.5622,1482,1360
16735,6,279.5789,1482,1360
16736,6,279.595,1482,1360
16737,6,279.6116,1482,1360
16738,6,279.6288,1482,1360
16739,6,279.6447,1482,1360
16740,6,279.6617,1482,1360
16741,6,279.6782,1482,1360
16742,6,279.6944,1482,1360
16743,6,279.711,1482,1360
16744,6,279.7276,1482,1360
16745,6,279.7444,1482,1360
16746,6,279.7607,1482,1360
16747,6,279.777,1482,1360
16748,6,279.7939,1482,1360
16749,6,279.8101,1482,1360
16750,6,279.8267,1482,1360
16751,6,279.8434,1482,1360
16752,6,279.8598,1079,988
16753,6,279.8766,1057,927
16754,6,279.893,1039,879
16755,6,279.9099,1023,836
16756,6,279.9261,971,703
16757,6,279.9426,951,656
16758,6,279.9596,938,622
16759,6,279.9761,938,618
16760,6,279.9928,942,617
16761,6,280.0092,944,618
16762,6,280.0258,944,619
16763,6,280.0423,944,619
16764,6,280.0594,944,620
16765,6,280.0755,944,621
16766,6,280.0921,945,622
16767,6,280.1086,945,622
16768,6,280.1252,944,624
16769,6,280.1418,944,625
16770,6,280.1585,943,628
16771,6,280.1751,943,627
16772,6,280.1914,946,626
16773,6,280.2081,948,626
16774,6,280.2246,942,626
16775,6,280.2412,922,624
16776,6,280.2587,855,607
16777,6,280.2743,821,596
16778,6,280.291,776,578
16779,6,280.3082,770,576
16780,6,280.324,731,559
16781,6,280.3405,706,548
16782,6,280.3575,655,528
16783,6,280.3737,641,523
16784,6,280.3903,635,527
16785,6,280.4069,633,529
16786,6,280.4234,633,533
16787,6,280.4399,633,532
16788,6,280.4565,634,529
16789,6,280.4734,640,524
16790,6,280.4897,659,506
16791,6,280.5063,669,497
16792,6,280.5229,682,487
16793,6,280.5395,685,487
16794,6,280.5559,677,476
16795,6,280.5727,666,462
16796,6,280.5895,634,407
16797,6,280.6057,620,379
16798,6,280.6223,607,341
16799,6,280.6388,606,336

