ID,IMG,Time,X,Y
4364,1,74.31863,895,753
4365,1,74.33513,896,754
4366,1,74.35207,895,754
4367,1,74.36823,894,754
4368,1,74.38495,892,755
4369,1,74.40148,892,759
4370,1,74.41884,893,764
4371,1,74.43501,894,766
4372,1,74.45112,893,767
4373,1,74.46794,893,767
4374,1,74.48415,893,765
4375,1,74.50118,890,740
4376,1,74.51729,889,717
4377,1,74.534,889,669
4378,1,74.55048,890,653
4379,1,74.56703,891,643
4380,1,74.58354,891,643
4381,1,74.60012,890,643
4382,1,74.61668,891,643
4383,1,74.63351,892,644
4384,1,74.64982,893,644
4385,1,74.6664,895,645
4386,1,74.68314,896,646
4387,1,74.69963,897,646
4388,1,74.71648,897,645
4389,1,74.73283,896,643
4390,1,74.74938,895,643
4391,1,74.7658,894,663
4392,1,74.7827,894,685
4393,1,74.79893,895,730
4394,1,74.81548,895,747
4395,1,74.83206,895,759
4396,1,74.84899,894,761
4397,1,74.86524,894,764
4398,1,74.88182,894,763
4399,1,74.89902,894,761

4400,1,74.91493,894,760
4401,1,74.93147,893,761
4402,1,74.94801,893,761
4403,1,74.96526,894,760
4404,1,74.98116,895,760
4405,1,74.99829,897,762
4406,1,75.01429,896,763
4407,1,75.03086,893,764
4408,1,75.04742,892,765
4409,1,75.06414,890,766
4410,1,75.08115,890,766
4411,1,75.09711,889,766
4412,1,75.11372,888,764
4413,1,75.13026,890,764
4414,1,75.1469,890,765
4415,1,75.16377,888,767
4416,1,75.17996,886,768
4417,1,75.19654,891,765
4418,1,75.21309,912,757
4419,1,75.22972,973,727
4420,1,75.24664,1004,712
4421,1,75.26286,1039,692
4422,1,75.27935,1043,690
4423,1,75.29608,1043,691
4424,1,75.31248,1046,691
4425,1,75.32924,1046,692
4426,1,75.34563,1045,692
4427,1,75.36263,1046,692
4428,1,75.37876,1047,692
4429,1,75.39557,1046,693
4430,1,75.41235,1043,692
4431,1,75.42847,1041,691
4432,1,75.44541,1040,694
4433,1,75.46194,1040,696
4434,1,75.47818,1041,700
4435,1,75.49472,1042,702
4436,1,75.5113,1042,703
4437,1,75.52786,1043,704
4438,1,75.54481,1047,704
4439,1,75.56123,1049,704
4440,1,75.57772,1051,706
4441,1,75.59412,1051,707
4442,1,75.61121,1049,709
4443,1,75.62725,1047,709
4444,1,75.64383,1039,709
4445,1,75.6604,1018,703
4446,1,75.67696,922,673
4447,1,75.69352,863,656
4448,1,75.71058,776,628
4449,1,75.72668,760,623
4450,1,75.74345,757,622
4451,1,75.76013,756,621
4452,1,75.77643,756,620
4453,1,75.79308,756,620
4454,1,75.81001,756,620
4455,1,75.83502,755,620
4456,1,75.84291,758,621
4457,1,75.85933,761,621
4458,1,75.87617,762,623
4459,1,75.8924,760,624
4460,1,75.90898,760,624
4461,1,75.92578,761,624
4462,1,75.94202,763,621
4463,1,75.95859,763,619
4464,1,75.97517,759,616
4465,1,75.99174,758,618
4466,1,76.00853,758,623
4467,1,76.0251,759,625
4468,1,76.04147,763,629
4469,1,76.05803,765,630
4470,1,76.07456,768,631
4471,1,76.09114,769,631
4472,1,76.10798,770,634
4473,1,76.12437,770,634
4474,1,76.14085,769,634
4475,1,76.15755,769,634
4476,1,76.17435,772,627
4477,1,76.19052,784,615
4478,1,76.20743,821,570
4479,1,76.22382,838,545
4480,1,76.24044,860,514
4481,1,76.25739,861,511
4482,1,76.27353,859,511
4483,1,76.28996,859,514
4484,1,76.30668,859,514
4485,1,76.32355,858,513
4486,1,76.33975,858,512
4487,1,76.35645,858,511
4488,1,76.37276,858,511
4489,1,76.38933,858,510
4490,1,76.40596,858,509
4491,1,76.42281,858,510
4492,1,76.44003,857,512
4493,1,76.45629,855,515
4494,1,76.47217,854,515
4495,1,76.48873,854,514
4496,1,76.5053,855,514
4497,1,76.52193,856,517
4498,1,76.53848,857,519
4499,1,76.55499,858,519

4500,1,76.57159,859,518
4501,1,76.58855,860,517
4502,1,76.60469,859,518
4503,1,76.62137,858,519
4504,1,76.63801,858,517
4505,1,76.65492,857,515
4506,1,76.67107,856,516
4507,1,76.68756,853,517
4508,1,76.70409,852,518
4509,1,76.72094,853,519
4510,1,76.73749,855,519
4511,1,76.75379,854,520
4512,1,76.77036,851,519
4513,1,76.78757,847,518
4514,1,76.80356,847,517
4515,1,76.8203,847,517
4516,1,76.83663,847,518
4517,1,76.85359,848,519
4518,1,76.86994,849,518
4519,1,76.88686,851,517
4520,1,76.90289,851,516
4521,1,76.91948,852,515
4522,1,76.9361,851,514
4523,1,76.95273,849,515
4524,1,76.96957,849,516
4525,1,76.98574,850,516
4526,1,77.00278,851,516
4527,1,77.01894,852,518
4528,1,77.03551,852,519
4529,1,77.052,851,520
4530,1,77.06856,851,519
4531,1,77.08574,852,520
4532,1,77.10169,853,522
4533,1,77.11836,857,523
4534,1,77.13491,859,523
4535,1,77.15166,862,522
4536,1,77.16854,861,522
4537,1,77.18453,856,521
4538,1,77.20109,854,520
4539,1,77.21791,850,517
4540,1,77.23429,849,517
4541,1,77.25113,847,518
4542,1,77.26743,847,519
4543,1,77.28397,850,519
4544,1,77.30072,852,518
4545,1,77.31779,855,516
4546,1,77.33369,856,516
4547,1,77.35081,857,520
4548,1,77.36692,858,522
4549,1,77.38389,860,525
4550,1,77.39989,861,525
4551,1,77.41706,862,526
4552,1,77.43302,861,526
4553,1,77.44966,859,524
4554,1,77.4665,856,521
4555,1,77.48284,856,521
4556,1,77.49929,859,523
4557,1,77.51613,859,524
4558,1,77.53242,860,523
4559,1,77.54913,860,522
4560,1,77.56558,860,522
4561,1,77.58225,861,523
4562,1,77.59902,861,526
4563,1,77.61603,861,526
4564,1,77.63184,860,525
4565,1,77.64838,860,524
4566,1,77.66531,861,525
4567,1,77.6816,861,527
4568,1,77.69807,862,528
4569,1,77.71465,861,528
4570,1,77.73222,859,528
4571,1,77.74776,859,529
4572,1,77.76436,860,530
4573,1,77.78091,861,530
4574,1,77.79755,862,530
4575,1,77.81413,862,529
4576,1,77.83062,863,531
4577,1,77.84719,863,532
4578,1,77.86391,864,533
4579,1,77.88074,863,533
4580,1,77.8969,862,535
4581,1,77.91345,862,536
4582,1,77.93005,861,536
4583,1,77.94659,861,536
4584,1,77.96371,860,534
4585,1,77.97971,860,533
4586,1,77.99629,859,534
4587,1,78.01328,858,534
4588,1,78.02974,858,533
4589,1,78.04598,858,533
4590,1,78.06253,859,532
4591,1,78.07912,859,532
4592,1,78.09621,859,532
4593,1,78.11225,860,532
4594,1,78.12885,862,530
4595,1,78.14541,862,530
4596,1,78.16204,859,527
4597,1,78.17855,844,518
4598,1,78.19511,780,477
4599,1,78.21165,744,451

4600,1,78.22858,691,412
4601,1,78.2448,683,403
4602,1,78.26139,684,400
4603,1,78.27794,683,400
4604,1,78.29453,681,400
4605,1,78.31129,681,399
4606,1,78.32813,678,393
4607,1,78.34419,673,383
4608,1,78.36089,658,353
4609,1,78.37732,650,339
4610,1,78.39402,645,329
4611,1,78.41085,643,324
4612,1,78.42719,642,324
4613,1,78.4436,643,324
4614,1,78.4603,644,323
4615,1,78.4771,645,323
4616,1,78.49332,645,322
4617,1,78.50986,641,321
4618,1,78.52644,640,321
4619,1,78.54298,643,319
4620,1,78.56025,644,318
4621,1,78.57613,646,315
4622,1,78.5927,645,316
4623,1,78.60961,643,319
4624,1,78.62627,643,321
4625,1,78.64243,643,324
4626,1,78.65899,642,325
4627,1,78.67583,642,324
4628,1,78.69161,642,324
4629,1,78.70817,643,323
4630,1,78.72478,642,323
4631,1,78.74133,679,308
4632,1,78.75787,732,285
4633,1,78.77451,870,210
4634,1,78.791,932,171
4635,1,78.80759,992,128
4636,1,78.8242,995,123
4637,1,78.84079,996,123
4638,1,78.85739,996,124
4639,1,78.87397,997,121
4640,1,78.89054,998,119
4641,1,78.90702,998,118
4642,1,78.92358,999,118
4643,1,78.94011,1001,119
4644,1,78.9567,1002,119
4645,1,78.97344,1005,118
4646,1,78.99021,1008,118
4647,1,79.00642,1065,119
4648,1,79.02328,1121,121
4649,1,79.03986,1372,118
4650,1,79.0564,1479,115
4651,1,79.073,1650,107
4652,1,79.08955,1653,106
4653,1,79.10613,1655,104
4654,1,79.12268,1655,104
4655,1,79.13925,1654,106
4656,1,79.15584,1655,108
4657,1,79.17202,1655,111
4658,1,79.18861,1655,112
4659,1,79.20521,1655,114
4660,1,79.22183,1655,115
4661,1,79.23838,1655,115
4662,1,79.25504,1653,114
4663,1,79.27151,1652,112
4664,1,79.28799,1651,112
4665,1,79.30457,1649,110
4666,1,79.32117,1649,110
4667,1,79.33774,1650,109
4668,1,79.35433,1650,108
4669,1,79.37137,1651,108
4670,1,79.38742,1652,109
4671,1,79.40515,1651,109
4672,1,79.42097,1644,109
4673,1,79.43725,1605,108
4674,1,79.45403,1583,107
4675,1,79.47103,1547,107
4676,1,79.48689,1541,108
4677,1,79.50349,1539,108
4678,1,79.52011,1538,107
4679,1,79.53721,1539,105
4680,1,79.5536,1540,101
4681,1,79.57002,1539,101
4682,1,79.58623,1535,100
4683,1,79.60278,1548,101
4684,1,79.61943,1632,105
4685,1,79.63593,1695,107
4686,1,79.65247,1805,107
4687,1,79.66907,1837,106
4688,1,79.68613,1844,102
4689,1,79.70218,1844,100
4690,1,79.71873,1844,97
4691,1,79.73535,1844,98
4692,1,79.75229,1847,100
4693,1,79.76849,1850,102
4694,1,79.78535,1852,103
4695,1,79.80193,1853,103
4696,1,79.819,1853,103
4697,1,79.83476,1851,104
4698,1,79.8515,1843,107
4699,1,79.86792,1835,109

4700,1,79.88446,1510,91
4701,1,79.90101,1324,82
4702,1,79.91763,811,81
4703,1,79.93419,618,88
4704,1,79.95106,313,101
4705,1,79.96766,261,101
4706,1,79.98397,234,101
4707,1,80.00053,230,99
4708,1,80.01699,229,97
4709,1,80.03347,229,97
4710,1,80.05012,225,97
4711,1,80.06717,222,96
4712,1,80.08358,220,95
4713,1,80.09982,220,95
4714,1,80.11636,170,90
4715,1,80.13298,138,88
4716,1,80.14986,74,85
4717,1,80.16639,60,85
4718,1,80.18256,61,87
4719,1,80.19913,61,86
4720,1,80.21578,60,83
4721,1,80.23237,60,82
4722,1,80.24945,61,84
4723,1,80.26583,62,85
4724,1,80.2824,63,85
4725,1,80.29903,64,85
4726,1,80.31528,63,84
4727,1,80.33173,63,84
4728,1,80.34837,58,93
4729,1,80.36497,54,101
4730,1,80.38149,48,293
4731,1,80.39799,46,417
4732,1,80.41457,54,735
4733,1,80.43204,57,841
4734,1,80.44818,60,937
4735,1,80.46469,59,947
4736,1,80.48158,59,956
4737,1,80.4978,61,958
4738,1,80.51437,60,960
4739,1,80.53094,58,961
4740,1,80.54774,53,967
4741,1,80.56429,52,975
4742,1,80.58076,27,1003
4743,1,80.5972,11,1016
4744,1,80.61354,-3,1027
4745,1,80.63,-22,1036
4746,1,80.64656,-25,1037
4747,1,80.66302,-26,1038
4748,1,80.67966,-26,1039
4749,1,80.69618,-25,1040
4750,1,80.71273,-23,1041
4751,1,80.72939,-20,1042
4752,1,80.74589,-20,1042
4753,1,80.76248,-20,1043
4754,1,80.77901,-21,1043
4755,1,80.79559,-21,1044
4756,1,80.8121,-18,1043
4757,1,80.82877,25,1043
4758,1,80.84525,108,1041
4759,1,80.86195,311,1034
4760,1,80.87843,407,1029
4761,1,80.89499,500,1024
4762,1,80.91159,503,1023
4763,1,80.92814,512,1022
4764,1,80.94482,514,1023
4765,1,80.96123,519,1024
4766,1,80.97836,519,1026
4767,1,80.99496,518,1028
4768,1,81.01143,518,1028
4769,1,81.02799,519,1028
4770,1,81.04472,519,1028
4771,1,81.06081,517,1029
4772,1,81.0773,517,1029
4773,1,81.09384,519,1030
4774,1,81.11032,520,1030
4775,1,81.12695,515,1030
4776,1,81.1435,505,1032
4777,1,81.16006,478,1036
4778,1,81.17663,465,1039
4779,1,81.19317,453,1043
4780,1,81.20975,454,1043
4781,1,81.22633,455,1044
4782,1,81.24288,456,1043
4783,1,81.25951,458,1046
4784,1,81.27597,460,1046
4785,1,81.29264,460,1048
4786,1,81.30919,460,1048
4787,1,81.32578,459,1049
4788,1,81.3423,459,1050
4789,1,81.359,494,1018
4790,1,81.37543,540,969
4791,1,81.3922,659,832
4792,1,81.40873,714,766
4793,1,81.42574,765,695
4794,1,81.4417,768,686
4795,1,81.45828,771,684
4796,1,81.47491,771,684
4797,1,81.49146,771,688
4798,1,81.50798,770,690
4799,1,81.52495,769,692

