ID,IMG,Time,X,Y
6776,2,114.311,1169,525
6777,2,114.3278,1170,524
6778,2,114.3443,1171,523
6779,2,114.3607,1172,525
6780,2,114.3776,1172,527
6781,2,114.3939,1172,527
6782,2,114.4104,1172,527
6783,2,114.427,1172,530
6784,2,114.4435,1171,532
6785,2,114.4601,1171,533
6786,2,114.4767,1171,533
6787,2,114.4932,1173,531
6788,2,114.5098,1173,531
6789,2,114.5264,1124,518
6790,2,114.5429,1071,500
6791,2,114.5595,950,460
6792,2,114.5761,902,442
6793,2,114.5927,867,425
6794,2,114.6092,865,423
6795,2,114.6261,862,421
6796,2,114.6423,861,422
6797,2,114.6589,859,423
6798,2,114.6755,859,423
6799,2,114.692,860,421

6800,2,114.7091,862,421
6801,2,114.7256,865,421
6802,2,114.7417,865,422
6803,2,114.7583,865,424
6804,2,114.7753,876,428
6805,2,114.7914,919,441
6806,2,114.808,942,448
6807,2,114.8246,978,458
6808,2,114.8411,983,461
6809,2,114.8577,986,464
6810,2,114.8743,988,465
6811,2,114.8909,989,466
6812,2,114.9074,988,466
6813,2,114.9242,986,467
6814,2,114.9405,985,467
6815,2,114.9574,986,466
6816,2,114.974,987,466
6817,2,114.9905,988,466
6818,2,115.0072,987,466
6819,2,115.0237,986,467
6820,2,115.0399,984,467
6821,2,115.0565,984,466
6822,2,115.073,984,465
6823,2,115.0897,983,466
6824,2,115.1062,971,464
6825,2,115.1232,951,459
6826,2,115.1393,895,443
6827,2,115.1559,866,434
6828,2,115.1725,834,421
6829,2,115.1892,832,420
6830,2,115.2056,829,423
6831,2,115.2222,828,424
6832,2,115.2388,826,427
6833,2,115.2555,827,427
6834,2,115.2726,828,426
6835,2,115.2884,828,425
6836,2,115.305,830,423
6837,2,115.322,831,423
6838,2,115.3381,832,424
6839,2,115.3547,830,425
6840,2,115.3717,826,425
6841,2,115.3878,826,425
6842,2,115.4045,828,424
6843,2,115.4212,830,424
6844,2,115.4375,833,425
6845,2,115.4541,834,425
6846,2,115.4707,834,425
6847,2,115.4873,834,426
6848,2,115.5046,833,428
6849,2,115.5204,833,428
6850,2,115.5377,827,451
6851,2,115.5535,817,481
6852,2,115.5704,785,533
6853,2,115.5866,771,561
6854,2,115.6032,624,607
6855,2,115.6203,624,607
6856,2,115.6365,624,607
6857,2,115.6529,624,607
6858,2,115.6696,803,619
6859,2,115.6863,810,617
6860,2,115.7026,821,609
6861,2,115.7194,822,606
6862,2,115.7361,823,603
6863,2,115.7523,822,601
6864,2,115.7692,823,596
6865,2,115.7854,826,594
6866,2,115.802,831,592
6867,2,115.8186,833,594
6868,2,115.8351,832,598
6869,2,115.8522,831,599
6870,2,115.8687,831,600
6871,2,115.8848,830,600
6872,2,115.9015,829,600
6873,2,115.9181,829,599
6874,2,115.9354,828,599
6875,2,115.9511,828,600
6876,2,115.9684,832,610
6877,2,115.9842,835,616
6878,2,116.0016,842,622
6879,2,116.0174,843,624
6880,2,116.0344,844,627
6881,2,116.0505,845,628
6882,2,116.0671,844,627
6883,2,116.0837,844,627
6884,2,116.1005,843,626
6885,2,116.1167,843,625
6886,2,116.1333,843,625
6887,2,116.15,840,630
6888,2,116.1665,839,632
6889,2,116.1838,837,634
6890,2,116.1997,838,633
6891,2,116.2163,839,631
6892,2,116.2329,839,630
6893,2,116.2497,838,632
6894,2,116.2659,838,633
6895,2,116.2827,841,629
6896,2,116.2998,842,627
6897,2,116.3156,843,624
6898,2,116.3321,842,624
6899,2,116.3491,839,625

6900,2,116.3654,837,625
6901,2,116.382,836,626
6902,2,116.3988,836,626
6903,2,116.4152,840,622
6904,2,116.4317,843,620
6905,2,116.4486,842,619
6906,2,116.4653,841,619
6907,2,116.4814,838,618
6908,2,116.4985,837,617
6909,2,116.5145,835,618
6910,2,116.5311,835,621
6911,2,116.5477,835,623
6912,2,116.5644,835,623
6913,2,116.5809,835,620
6914,2,116.5976,835,619
6915,2,116.6142,833,620
6916,2,116.6307,834,619
6917,2,116.6477,835,618
6918,2,116.6636,828,621
6919,2,116.6802,804,637
6920,2,116.697,792,646
6921,2,116.7135,774,658
6922,2,116.7299,771,658
6923,2,116.7468,771,658
6924,2,116.763,771,659
6925,2,116.7798,772,657
6926,2,116.7962,772,655
6927,2,116.8127,772,652
6928,2,116.8293,772,649
6929,2,116.8458,762,616
6930,2,116.8624,745,577
6931,2,116.879,690,463
6932,2,116.8957,657,400
6933,2,116.9122,608,314
6934,2,116.9287,595,291
6935,2,116.9455,588,278
6936,2,116.9619,588,277
6937,2,116.9787,588,278
6938,2,116.9949,588,279
6939,2,117.0116,590,278
6940,2,117.0281,591,278
6941,2,117.0447,592,277
6942,2,117.0612,594,278
6943,2,117.0779,594,279
6944,2,117.0943,594,279
6945,2,117.111,595,279
6946,2,117.1279,596,280
6947,2,117.1442,599,280
6948,2,117.1609,624,255
6949,2,117.1778,657,228
6950,2,117.1937,740,167
6951,2,117.2104,778,142
6952,2,117.227,816,123
6953,2,117.2436,818,122
6954,2,117.26,819,123
6955,2,117.2767,820,123
6956,2,117.2936,822,125
6957,2,117.3097,823,128
6958,2,117.3264,834,127
6959,2,117.3429,849,121
6960,2,117.3594,883,106
6961,2,117.3762,896,100
6962,2,117.3926,905,98
6963,2,117.4091,904,99
6964,2,117.4258,904,100
6965,2,117.4423,905,101
6966,2,117.4595,908,102
6967,2,117.4754,911,103
6968,2,117.492,909,105
6969,2,117.5085,892,106
6970,2,117.5251,722,119
6971,2,117.542,601,126
6972,2,117.5582,356,139
6973,2,117.5748,283,141
6974,2,117.5914,240,137
6975,2,117.6079,235,134
6976,2,117.6251,234,133
6977,2,117.641,236,133
6978,2,117.6576,237,133
6979,2,117.6743,237,133
6980,2,117.6908,237,134
6981,2,117.7074,238,135
6982,2,117.724,241,135
6983,2,117.741,241,134
6984,2,117.7571,240,134
6985,2,117.7739,240,135
6986,2,117.7902,241,136
6987,2,117.807,243,137
6988,2,117.8233,245,137
6989,2,117.8405,245,138
6990,2,117.8565,244,140
6991,2,117.8732,244,140
6992,2,117.8896,245,140
6993,2,117.9065,245,138
6994,2,117.9228,241,133
6995,2,117.9396,238,131
6996,2,117.9559,235,128
6997,2,117.9727,235,128
6998,2,117.989,237,125
6999,2,118.0061,238,125

7000,2,118.0363,238,127
7001,2,118.0532,239,129
7002,2,118.0691,239,130
7003,2,118.0861,240,129
7004,2,118.1026,240,127
7005,2,118.1196,240,126
7006,2,118.1359,244,118
7007,2,118.1526,247,111
7008,2,118.1696,259,93
7009,2,118.1855,264,87
7010,2,118.2025,266,83
7011,2,118.2186,265,83
7012,2,118.2355,265,82
7013,2,118.2518,265,82
7014,2,118.2683,265,81
7015,2,118.2849,265,81
7016,2,118.3022,265,81
7017,2,118.318,264,81
7018,2,118.3346,265,83
7019,2,118.3511,265,83
7020,2,118.3679,237,83
7021,2,118.3846,199,82
7022,2,118.4011,101,80
7023,2,118.4174,61,79
7024,2,118.4342,13,78
7025,2,118.4507,12,80
7026,2,118.4671,9,81
7027,2,118.4837,9,79
7028,2,118.5002,8,76
7029,2,118.5168,7,75
7030,2,118.5337,8,75
7031,2,118.5505,8,75
7032,2,118.5665,8,77
7033,2,118.5832,7,76
7034,2,118.5997,3,76
7035,2,118.617,1,77
7036,2,118.6328,1,75
7037,2,118.6493,10,72
7038,2,118.666,42,64
7039,2,118.6825,60,62
7040,2,118.6993,72,60
7041,2,118.7159,83,61
7042,2,118.7329,85,59
7043,2,118.7487,85,58
7044,2,118.7656,85,57
7045,2,118.7819,85,57
7046,2,118.7984,85,59
7047,2,118.815,86,61
7048,2,118.8316,86,61
7049,2,118.8485,82,75
7050,2,118.8647,77,97
7051,2,118.8815,73,295
7052,2,118.8978,78,460
7053,2,118.9144,93,766
7054,2,118.931,108,899
7055,2,118.9481,102,933
7056,2,118.9641,105,944
7057,2,118.9807,108,951
7058,2,118.9972,107,953
7059,2,119.0138,105,955
7060,2,119.0304,105,957
7061,2,119.0477,104,964
7062,2,119.0635,105,966
7063,2,119.0802,106,969
7064,2,119.0966,106,970
7065,2,119.1133,103,974
7066,2,119.1298,92,981
7067,2,119.1466,48,1004
7068,2,119.163,19,1015
7069,2,119.1796,-26,1032
7070,2,119.1961,-39,1034
7071,2,119.2128,-47,1037
7072,2,119.2293,-49,1039
7073,2,119.2465,-50,1041
7074,2,119.2624,-50,1041
7075,2,119.279,-47,1038
7076,2,119.296,-44,1036
7077,2,119.3121,-40,1038
7078,2,119.3288,-39,1040
7079,2,119.3452,-40,1042
7080,2,119.3619,-41,1042
7081,2,119.3783,-16,1042
7082,2,119.3953,35,1041
7083,2,119.4115,197,1039
7084,2,119.4282,276,1036
7085,2,119.4446,376,1028
7086,2,119.4611,387,1025
7087,2,119.4777,396,1024
7088,2,119.4943,397,1025
7089,2,119.5109,398,1028
7090,2,119.5274,399,1029
7091,2,119.544,399,1030
7092,2,119.5606,398,1030
7093,2,119.5772,398,1032
7094,2,119.5937,399,1033
7095,2,119.6103,401,1034
7096,2,119.6272,401,1034
7097,2,119.6435,403,1035
7098,2,119.66,404,1035
7099,2,119.6768,406,1035

7100,2,119.6965,407,1035
7101,2,119.7138,407,1034
7102,2,119.7297,407,1035
7103,2,119.7462,407,1035
7104,2,119.7628,408,1035
7105,2,119.7795,410,1036
7106,2,119.7959,412,1037
7107,2,119.8127,398,1057
7108,2,119.829,388,1072
7109,2,119.8463,370,1102
7110,2,119.8622,367,1111
7111,2,119.8788,368,1118
7112,2,119.8958,368,1118
7113,2,119.9119,369,1119
7114,2,119.9284,370,1120
7115,2,119.9452,370,1122
7116,2,119.9617,370,1123
7117,2,119.9784,369,1126
7118,2,119.9947,369,1126
7119,2,120.0116,367,1127
7120,2,120.0279,367,1126
7121,2,120.0448,368,1126
7122,2,120.0609,369,1126
7123,2,120.0775,371,1126
7124,2,120.0941,371,1127
7125,2,120.1107,373,1129
7126,2,120.1272,374,1130
7127,2,120.1438,373,1130
7128,2,120.1611,376,1130
7129,2,120.177,396,1130
7130,2,120.1937,402,1129
7131,2,120.2101,434,1125
7132,2,120.2268,487,1130
7133,2,120.2434,487,1130
7134,2,120.2598,487,1130
7135,2,120.2764,1111,499
7136,2,120.2933,1090,521
7137,2,120.3095,995,535
7138,2,120.3265,986,534
7139,2,120.3427,958,534
7140,2,120.3593,953,531
7141,2,120.3861,951,528
7142,2,120.3927,952,527
7143,2,120.4091,952,528
7144,2,120.4255,951,529
7145,2,120.443,949,529
7146,2,120.4587,948,528
7147,2,120.4755,947,528
7148,2,120.4917,946,526
7149,2,120.5083,946,526
7150,2,120.5248,948,527
7151,2,120.5416,949,528
7152,2,120.5584,951,529
7153,2,120.5745,949,529
7154,2,120.5917,946,528
7155,2,120.6076,944,529
7156,2,120.6243,940,531
7157,2,120.6416,940,531
7158,2,120.6574,937,534
7159,2,120.674,938,534
7160,2,120.6905,942,536
7161,2,120.707,943,536
7162,2,120.7239,943,534
7163,2,120.7402,943,534
7164,2,120.7568,943,533
7165,2,120.7734,943,533
7166,2,120.7899,945,535
7167,2,120.8068,946,536
7168,2,120.8231,948,538
7169,2,120.8396,948,539
7170,2,120.8564,947,540
7171,2,120.8728,947,540
7172,2,120.8893,947,540
7173,2,120.906,948,539
7174,2,120.9225,932,547
7175,2,120.9393,913,559
7176,2,120.9556,872,589
7177,2,120.9723,856,603
7178,2,120.989,847,618
7179,2,121.0052,847,619
7180,2,121.0219,847,618
7181,2,121.0385,846,616
7182,2,121.0553,846,616
7183,2,121.0715,846,618
7184,2,121.0882,856,625
7185,2,121.1047,894,645
7186,2,121.1216,1050,732
7187,2,121.1379,1174,810
7188,2,121.1549,1376,945
7189,2,121.1709,1436,991
7190,2,121.1875,1466,1027
7191,2,121.2041,1464,1030
7192,2,121.2209,1463,1033
7193,2,121.2373,1464,1033
7194,2,121.2544,1463,1037
7195,2,121.2704,1456,1044
7196,2,121.2875,1435,1064
7197,2,121.3036,1424,1074
7198,2,121.3201,1413,1088
7199,2,121.3368,1413,1090

