ID,IMG,Time,X,Y
11606,4,194.4402,561,321
11607,4,194.4566,561,322
11608,4,194.4739,561,318
11609,4,194.4897,560,315
11610,4,194.507,561,314
11611,4,194.5228,563,314
11612,4,194.5394,567,314
11613,4,194.556,568,314
11614,4,194.5725,577,309
11615,4,194.5891,586,307
11616,4,194.6057,604,303
11617,4,194.6222,611,301
11618,4,194.6389,614,302
11619,4,194.6556,613,302
11620,4,194.6719,613,303
11621,4,194.6885,613,303
11622,4,194.7137,614,304
11623,4,194.7217,614,305
11624,4,194.7387,612,304
11625,4,194.7548,610,303
11626,4,194.7714,608,301
11627,4,194.7879,608,299
11628,4,194.8045,607,297
11629,4,194.821,607,297
11630,4,194.8377,596,301
11631,4,194.8546,589,303
11632,4,194.8708,576,306
11633,4,194.8874,570,306
11634,4,194.9042,568,306
11635,4,194.9204,566,306
11636,4,194.9372,565,306
11637,4,194.9536,563,307
11638,4,194.9702,563,308
11639,4,194.9869,562,309
11640,4,195.0036,562,308
11641,4,195.0199,564,305
11642,4,195.0365,564,303
11643,4,195.053,565,303
11644,4,195.0695,565,304
11645,4,195.0863,563,308
11646,4,195.1027,563,310
11647,4,195.1195,564,313
11648,4,195.136,565,314
11649,4,195.1524,566,311
11650,4,195.1691,566,309
11651,4,195.1855,564,309
11652,4,195.2022,564,310
11653,4,195.2186,563,314
11654,4,195.2352,563,315
11655,4,195.2519,564,315
11656,4,195.2686,564,315
11657,4,195.2849,563,312
11658,4,195.3016,562,311
11659,4,195.3181,564,310
11660,4,195.335,565,309
11661,4,195.3513,567,310
11662,4,195.3678,567,310
11663,4,195.3847,567,312
11664,4,195.4009,566,312
11665,4,195.4177,566,311
11666,4,195.434,570,310
11667,4,195.4506,585,306
11668,4,195.4671,594,304
11669,4,195.4837,609,300
11670,4,195.5003,613,299
11671,4,195.5169,615,298
11672,4,195.5335,615,300
11673,4,195.5503,618,305
11674,4,195.5666,621,311
11675,4,195.5837,631,334
11676,4,195.5997,634,341
11677,4,195.6163,639,362
11678,4,195.6328,638,371
11679,4,195.6493,638,371
11680,4,195.6662,638,371
11681,4,195.6825,638,371
11682,4,195.6997,638,371
11683,4,195.7156,820,306
11684,4,195.7322,769,344
11685,4,195.7488,722,354
11686,4,195.7661,700,346
11687,4,195.7819,636,337
11688,4,195.7985,619,325
11689,4,195.8155,613,315
11690,4,195.8316,614,314
11691,4,195.8482,614,314
11692,4,195.8651,614,315
11693,4,195.8814,614,317
11694,4,195.8981,614,319
11695,4,195.915,613,322
11696,4,195.9312,613,323
11697,4,195.9476,612,322
11698,4,195.9644,613,321
11699,4,195.9808,615,319

11700,4,195.9974,617,314
11701,4,196.0145,617,314
11702,4,196.0308,616,315
11703,4,196.0471,615,316
11704,4,196.0646,612,318
11705,4,196.0806,612,317
11706,4,196.0974,609,318
11707,4,196.1138,608,319
11708,4,196.1299,609,318
11709,4,196.1465,610,317
11710,4,196.163,611,318
11711,4,196.1796,610,319
11712,4,196.1962,609,321
11713,4,196.2127,609,321
11714,4,196.2292,612,319
11715,4,196.2462,613,317
11716,4,196.2624,615,313
11717,4,196.279,615,312
11718,4,196.2955,614,312
11719,4,196.3121,614,312
11720,4,196.3286,611,314
11721,4,196.3454,610,314
11722,4,196.3618,611,316
11723,4,196.3784,613,316
11724,4,196.395,614,315
11725,4,196.4115,613,316
11726,4,196.428,610,317
11727,4,196.4446,608,316
11728,4,196.4612,604,312
11729,4,196.4783,603,309
11730,4,196.4951,605,305
11731,4,196.5109,606,306
11732,4,196.5278,604,309
11733,4,196.544,603,311
11734,4,196.5605,604,316
11735,4,196.5771,606,317
11736,4,196.5938,608,316
11737,4,196.6103,608,315
11738,4,196.6268,610,314
11739,4,196.6434,611,314
11740,4,196.6599,611,314
11741,4,196.6765,610,314
11742,4,196.6933,609,316
11743,4,196.7101,609,316
11744,4,196.7262,610,316
11745,4,196.7428,611,316
11746,4,196.7598,611,315
11747,4,196.776,610,314
11748,4,196.7926,608,314
11749,4,196.8091,608,314
11750,4,196.8266,610,314
11751,4,196.8422,611,313
11752,4,196.8588,611,312
11753,4,196.8753,610,311
11754,4,196.892,608,310
11755,4,196.9086,608,310
11756,4,196.925,609,309
11757,4,196.9418,610,309
11758,4,196.9583,611,310
11759,4,196.9747,611,310
11760,4,196.9919,611,311
11761,4,197.0079,611,312
11762,4,197.0245,611,315
11763,4,197.0413,610,315
11764,4,197.0576,608,314
11765,4,197.0743,607,313
11766,4,197.091,608,311
11767,4,197.1073,609,312
11768,4,197.1243,610,314
11769,4,197.1405,611,315
11770,4,197.1571,610,316
11771,4,197.1739,609,317
11772,4,197.1903,609,317
11773,4,197.2066,607,317
11774,4,197.2233,607,318
11775,4,197.2405,608,320
11776,4,197.2563,609,321
11777,4,197.2729,609,320
11778,4,197.2897,609,318
11779,4,197.3062,617,314
11780,4,197.3226,640,300
11781,4,197.3392,739,235
11782,4,197.3564,798,194
11783,4,197.3723,889,128
11784,4,197.3893,909,113
11785,4,197.4054,915,112
11786,4,197.422,917,112
11787,4,197.4394,916,114
11788,4,197.4551,915,113
11789,4,197.4717,916,110
11790,4,197.4883,917,108
11791,4,197.5048,919,108
11792,4,197.5214,920,109
11793,4,197.5383,915,109
11794,4,197.5545,907,107
11795,4,197.5711,887,101
11796,4,197.5877,877,99
11797,4,197.6044,869,96
11798,4,197.6208,870,96
11799,4,197.6374,869,95

11800,4,197.6539,869,96
11801,4,197.6702,869,100
11802,4,197.6868,869,101
11803,4,197.7039,869,104
11804,4,197.7199,869,104
11805,4,197.7365,869,104
11806,4,197.7532,868,104
11807,4,197.7699,865,105
11808,4,197.7862,865,106
11809,4,197.803,866,108
11810,4,197.8193,863,111
11811,4,197.8359,818,140
11812,4,197.8525,773,171
11813,4,197.8692,675,240
11814,4,197.8857,638,266
11815,4,197.9023,611,291
11816,4,197.9191,611,293
11817,4,197.9353,609,299
11818,4,197.9521,607,300
11819,4,197.9691,602,299
11820,4,197.985,602,299
11821,4,198.0016,605,297
11822,4,198.0182,606,297
11823,4,198.0347,608,297
11824,4,198.0513,617,309
11825,4,198.0678,648,336
11826,4,198.0844,657,347
11827,4,198.101,686,371
11828,4,198.1178,811,402
11829,4,198.1345,811,402
11830,4,198.1506,811,402
11831,4,198.1672,811,402
11832,4,198.1838,811,402
11833,4,198.2003,811,402
11834,4,198.2169,811,402
11835,4,198.2334,811,402
11836,4,198.2502,615,176
11837,4,198.2666,693,221
11838,4,198.2831,694,250
11839,4,198.2997,677,261
11840,4,198.3163,646,304
11841,4,198.3334,606,312
11842,4,198.3494,601,309
11843,4,198.3662,587,302
11844,4,198.3833,585,301
11845,4,198.3991,585,302
11846,4,198.4162,585,301
11847,4,198.4323,585,301
11848,4,198.4489,586,299
11849,4,198.4654,588,301
11850,4,198.4826,591,302
11851,4,198.4985,590,301
11852,4,198.5151,587,303
11853,4,198.5317,587,304
11854,4,198.5482,589,307
11855,4,198.5648,591,306
11856,4,198.582,592,307
11857,4,198.5979,592,308
11858,4,198.6145,591,310
11859,4,198.6311,591,311
11860,4,198.6476,592,312
11861,4,198.6642,594,313
11862,4,198.6815,614,310
11863,4,198.6973,627,309
11864,4,198.7139,651,309
11865,4,198.7305,657,310
11866,4,198.7472,656,312
11867,4,198.7639,655,311
11868,4,198.7805,652,310
11869,4,198.7971,652,309
11870,4,198.8133,654,310
11871,4,198.83,655,309
11872,4,198.8466,653,312
11873,4,198.8634,651,321
11874,4,198.8796,648,351
11875,4,198.8963,649,364
11876,4,198.9128,651,375
11877,4,198.9293,653,371
11878,4,198.9462,650,366
11879,4,198.9624,648,363
11880,4,198.979,644,358
11881,4,198.9957,643,356
11882,4,199.0122,643,355
11883,4,199.0287,640,353
11884,4,199.0453,628,342
11885,4,199.0621,621,334
11886,4,199.0784,616,326
11887,4,199.0954,612,315
11888,4,199.1115,610,312
11889,4,199.1281,606,308
11890,4,199.1452,606,303
11891,4,199.1612,608,301
11892,4,199.1779,608,299
11893,4,199.1943,607,294
11894,4,199.211,608,292
11895,4,199.2275,614,288
11896,4,199.2443,615,286
11897,4,199.2606,613,280
11898,4,199.2772,610,278
11899,4,199.2937,606,276

11900,4,199.3103,607,275
11901,4,199.3267,612,275
11902,4,199.3433,614,275
11903,4,199.3598,616,278
11904,4,199.3764,616,281
11905,4,199.3929,620,283
11906,4,199.4095,623,284
11907,4,199.4261,627,290
11908,4,199.4427,627,294
11909,4,199.4592,626,301
11910,4,199.4758,628,302
11911,4,199.4924,632,309
11912,4,199.5089,635,312
11913,4,199.5255,639,317
11914,4,199.5422,640,320
11915,4,199.5586,646,333
11916,4,199.5756,673,371
11917,4,199.5918,811,558
11918,4,199.6083,918,696
11919,4,199.625,1213,1074
11920,4,199.6415,1385,1278
11921,4,199.6582,1385,1278
11922,4,199.6746,1385,1278
11923,4,199.6911,1385,1278
11924,4,199.7077,1385,1278
11925,4,199.7243,1385,1278
11926,4,199.7408,1385,1278
11927,4,199.7574,1385,1278
11928,4,199.774,1385,1278
11929,4,199.7906,1385,1278
11930,4,199.8071,1385,1278
11931,4,199.8237,1385,1278
11932,4,199.8402,1385,1278
11933,4,199.8568,1385,1278
11934,4,199.8734,1385,1278
11935,4,199.8899,1385,1278
11936,4,199.9065,1385,1278
11937,4,199.9231,1385,1278
11938,4,199.9396,1385,1278
11939,4,199.9562,1385,1278
11940,4,199.973,1385,1278
11941,4,199.9895,1058,1140
11942,4,200.0059,1031,1110
11943,4,200.0225,930,964
11944,4,200.0391,847,837
11945,4,200.0556,716,590
11946,4,200.0722,681,505
11947,4,200.0887,668,444
11948,4,200.1053,668,437
11949,4,200.1219,666,435
11950,4,200.1384,665,435
11951,4,200.155,665,435
11952,4,200.1716,665,434
11953,4,200.1882,661,431
11954,4,200.2049,657,418
11955,4,200.2213,646,373
11956,4,200.2379,640,350
11957,4,200.2545,633,319
11958,4,200.271,632,317
11959,4,200.2876,633,315
11960,4,200.3041,634,312
11961,4,200.3207,635,312
11962,4,200.3372,634,312
11963,4,200.3538,634,311
11964,4,200.3704,636,308
11965,4,200.387,637,306
11966,4,200.4035,638,307
11967,4,200.4201,637,308
11968,4,200.4367,636,310
11969,4,200.4532,639,311
11970,4,200.4701,647,312
11971,4,200.4868,652,312
11972,4,200.5038,656,311
11973,4,200.5195,656,311
11974,4,200.5361,656,312
11975,4,200.5526,656,312
11976,4,200.5692,658,313
11977,4,200.5858,658,313
11978,4,200.6023,656,313
11979,4,200.6189,655,313
11980,4,200.6356,653,313
11981,4,200.652,653,314
11982,4,200.6686,652,314
11983,4,200.6852,650,314
11984,4,200.7017,650,315
11985,4,200.7183,650,315
11986,4,200.7348,652,317
11987,4,200.7514,654,318
11988,4,200.768,657,318
11989,4,200.7846,657,320
11990,4,200.8011,656,323
11991,4,200.8177,655,324
11992,4,200.8343,653,323
11993,4,200.8508,653,323
11994,4,200.8674,651,325
11995,4,200.8839,651,326
11996,4,200.9005,653,326
11997,4,200.9171,654,327
11998,4,200.9337,654,328
11999,4,200.9502,642,327

