ID,IMG,Time,X,Y
30875,12,513.3189,854,437
30876,12,513.335,949,500
30877,12,513.3517,964,512
30878,12,513.3682,976,523
30879,12,513.3847,976,525
30880,12,513.4013,977,525
30881,12,513.4186,976,525
30882,12,513.4348,974,524
30883,12,513.451,973,524
30884,12,513.4675,972,526
30885,12,513.4841,973,527
30886,12,513.501,979,537
30887,12,513.5172,983,546
30888,12,513.5338,989,568
30889,12,513.5504,988,575
30890,12,513.567,985,584
30891,12,513.5836,984,585
30892,12,513.6003,983,587
30893,12,513.6176,983,588
30894,12,513.6332,983,589
30895,12,513.65,983,589
30896,12,513.6665,982,591
30897,12,513.6829,981,591
30898,12,513.6995,981,589
30899,12,513.7161,981,590

30900,12,513.7372,980,592
30901,12,513.7539,979,593
30902,12,513.7708,980,591
30903,12,513.7869,981,591
30904,12,513.8038,981,596
30905,12,513.8203,981,597
30906,12,513.8367,986,600
30907,12,513.8533,1002,605
30908,12,513.8699,1072,633
30909,12,513.8875,1110,650
30910,12,513.903,1168,675
30911,12,513.9203,1174,678
30912,12,513.9361,1175,677
30913,12,513.9527,1175,676
30914,12,513.9692,1175,675
30915,12,513.9858,1174,675
30916,12,514.0023,1171,675
30917,12,514.019,1171,674
30918,12,514.0354,1168,672
30919,12,514.0521,1166,670
30920,12,514.0685,1162,670
30921,12,514.0852,1162,670
30922,12,514.1019,1168,673
30923,12,514.1184,1170,675
30924,12,514.1348,1167,672
30925,12,514.152,1154,664
30926,12,514.168,1087,628
30927,12,514.1845,1045,604
30928,12,514.201,974,571
30929,12,514.2177,963,568
30930,12,514.2342,960,570
30931,12,514.2508,961,570
30932,12,514.2678,961,567
30933,12,514.2839,960,565
30934,12,514.3006,959,562
30935,12,514.3175,960,562
30936,12,514.3336,961,562
30937,12,514.3502,961,564
30938,12,514.3668,961,565
30939,12,514.3834,961,566
30940,12,514.3999,963,566
30941,12,514.4167,963,565
30942,12,514.4333,960,562
30943,12,514.4499,959,559
30944,12,514.4661,958,558
30945,12,514.4829,958,558
30946,12,514.4993,959,560
30947,12,514.5164,960,561
30948,12,514.5324,960,564
30949,12,514.5494,960,564
30950,12,514.5656,959,561
30951,12,514.5821,959,561
30952,12,514.5988,966,564
30953,12,514.616,971,567
30954,12,514.6318,982,577
30955,12,514.6484,984,579
30956,12,514.6654,985,581
30957,12,514.6817,986,581
30958,12,514.6982,985,579
30959,12,514.7147,985,580
30960,12,514.7313,984,582
30961,12,514.7478,985,582
30962,12,514.7643,986,575
30963,12,514.7813,987,572
30964,12,514.7975,988,564
30965,12,514.814,989,566
30966,12,514.8306,989,566
30967,12,514.8472,989,566
30968,12,514.8637,989,566
30969,12,514.8803,989,566
30970,12,514.897,989,566
30971,12,514.9136,700,334
30972,12,514.9308,718,339
30973,12,514.9467,723,339
30974,12,514.9641,730,337
30975,12,514.9797,732,336
30976,12,514.9963,731,334
30977,12,515.0131,719,328
30978,12,515.0295,719,328
30979,12,515.046,719,328
30980,12,515.0629,719,328
30981,12,515.0792,719,328
30982,12,515.0956,719,328
30983,12,515.1122,719,328
30984,12,515.129,719,328
30985,12,515.1454,719,328
30986,12,515.162,719,328
30987,12,515.1786,719,328
30988,12,515.1955,719,328
30989,12,515.2116,719,328
30990,12,515.2283,719,328
30991,12,515.2448,719,328
30992,12,515.2618,685,393
30993,12,515.2779,685,393
30994,12,515.2945,685,393
30995,12,515.311,686,395
30996,12,515.3276,688,368
30997,12,515.3444,688,369
30998,12,515.361,687,369
30999,12,515.3773,687,369

31000,12,515.3941,689,368
31001,12,515.4107,692,365
31002,12,515.4272,692,363
31003,12,515.4438,692,360
31004,12,515.4601,692,359
31005,12,515.4767,690,359
31006,12,515.4933,689,359
31007,12,515.5102,686,357
31008,12,515.5264,685,355
31009,12,515.543,683,351
31010,12,515.5595,680,351
31011,12,515.5768,677,350
31012,12,515.5927,677,351
31013,12,515.6093,680,352
31014,12,515.626,682,351
31015,12,515.6428,683,348
31016,12,515.6589,683,347
31017,12,515.676,682,346
31018,12,515.6923,682,345
31019,12,515.7087,681,345
31020,12,515.7252,680,344
31021,12,515.7418,677,343
31022,12,515.7584,677,343
31023,12,515.7749,677,343
31024,12,515.7914,677,343
31025,12,515.808,676,342
31026,12,515.8246,675,342
31027,12,515.8412,674,340
31028,12,515.8578,675,339
31029,12,515.8745,676,337
31030,12,515.8909,675,337
31031,12,515.9075,672,338
31032,12,515.9247,671,338
31033,12,515.9406,672,340
31034,12,515.9581,672,341
31035,12,515.9738,671,343
31036,12,515.9903,672,343
31037,12,516.007,682,335
31038,12,516.0235,689,331
31039,12,516.0402,700,322
31040,12,516.0566,702,317
31041,12,516.0732,641,356
31042,12,516.0898,657,335
31043,12,516.1069,670,333
31044,12,516.1228,675,334
31045,12,516.1395,690,338
31046,12,516.1562,693,341
31047,12,516.1726,695,346
31048,12,516.1893,695,346
31049,12,516.2066,696,346
31050,12,516.2223,696,346
31051,12,516.239,696,345
31052,12,516.2554,696,345
31053,12,516.272,695,346
31054,12,516.2885,695,348
31055,12,516.3053,695,348
31056,12,516.3216,691,348
31057,12,516.3382,686,347
31058,12,516.3552,679,345
31059,12,516.3713,677,344
31060,12,516.3879,676,345
31061,12,516.4055,676,348
31062,12,516.421,676,349
31063,12,516.4376,677,349
31064,12,516.4548,677,348
31065,12,516.4707,677,347
31066,12,516.4879,676,347
31067,12,516.5038,676,347
31068,12,516.5207,675,350
31069,12,516.5374,675,351
31070,12,516.5543,676,353
31071,12,516.5703,677,353
31072,12,516.5867,677,350
31073,12,516.6034,676,349
31074,12,516.6198,675,348
31075,12,516.6368,674,348
31076,12,516.653,672,346
31077,12,516.6699,672,345
31078,12,516.6861,673,344
31079,12,516.7027,674,344
31080,12,516.7192,675,344
31081,12,516.7361,674,345
31082,12,516.7524,673,348
31083,12,516.769,674,356
31084,12,516.7862,677,373
31085,12,516.8021,678,379
31086,12,516.8187,601,471
31087,12,516.8352,554,500
31088,12,516.8519,534,448
31089,12,516.8684,564,415
31090,12,516.8849,633,361
31091,12,516.9018,673,347
31092,12,516.9181,684,347
31093,12,516.9346,683,347
31094,12,516.9519,679,345
31095,12,516.9677,678,345
31096,12,516.9844,677,345
31097,12,517.0009,677,345
31098,12,517.0176,678,347
31099,12,517.034,678,347

31100,12,517.0646,677,344
31101,12,517.0812,676,344
31102,12,517.0979,675,345
31103,12,517.1146,675,346
31104,12,517.1309,675,345
31105,12,517.1481,675,345
31106,12,517.1641,675,345
31107,12,517.1807,674,345
31108,12,517.1978,694,355
31109,12,517.2137,717,366
31110,12,517.2303,801,425
31111,12,517.2473,849,465
31112,12,517.2634,907,530
31113,12,517.2802,922,552
31114,12,517.2966,921,556
31115,12,517.3131,921,556
31116,12,517.3297,922,557
31117,12,517.3463,923,557
31118,12,517.3629,923,558
31119,12,517.3794,922,558
31120,12,517.396,920,559
31121,12,517.4127,921,561
31122,12,517.4293,944,574
31123,12,517.446,967,587
31124,12,517.4623,1014,613
31125,12,517.4788,1030,623
31126,12,517.4955,1034,630
31127,12,517.512,1032,631
31128,12,517.5286,1032,633
31129,12,517.5451,1033,634
31130,12,517.5617,1035,635
31131,12,517.5782,1034,635
31132,12,517.5948,1033,636
31133,12,517.6115,1033,637
31134,12,517.6281,1054,644
31135,12,517.6446,1073,650
31136,12,517.6617,1119,667
31137,12,517.6777,1138,674
31138,12,517.6945,1145,681
31139,12,517.7108,1143,681
31140,12,517.7274,1139,682
31141,12,517.7441,1139,681
31142,12,517.7606,1140,679
31143,12,517.7777,1139,679
31144,12,517.7937,1137,680
31145,12,517.8102,1137,683
31146,12,517.8269,1137,687
31147,12,517.8433,1137,689
31148,12,517.8602,1135,689
31149,12,517.8766,1135,688
31150,12,517.8935,1133,687
31151,12,517.9095,1133,688
31152,12,517.9266,1133,688
31153,12,517.9427,1136,690
31154,12,517.9594,1141,692
31155,12,517.976,1153,698
31156,12,517.9926,1156,700
31157,12,518.009,1158,701
31158,12,518.0255,1157,700
31159,12,518.0421,1156,698
31160,12,518.0587,1156,697
31161,12,518.0756,1156,697
31162,12,518.0919,1156,697
31163,12,518.1086,1159,696
31164,12,518.125,1159,696
31165,12,518.142,1158,695
31166,12,518.1581,1157,695
31167,12,518.1747,1154,696
31168,12,518.1912,1154,695
31169,12,518.2079,1156,693
31170,12,518.2244,1157,693
31171,12,518.2414,1153,688
31172,12,518.2574,1138,674
31173,12,518.2742,1050,591
31174,12,518.291,983,535
31175,12,518.3071,829,426
31176,12,518.3237,775,398
31177,12,518.3403,716,376
31178,12,518.3569,712,375
31179,12,518.3736,715,375
31180,12,518.39,716,375
31181,12,518.4069,719,376
31182,12,518.4231,719,377
31183,12,518.4406,718,378
31184,12,518.4562,718,378
31185,12,518.4729,715,372
31186,12,518.4894,711,368
31187,12,518.5068,695,356
31188,12,518.5227,687,351
31189,12,518.5391,677,344
31190,12,518.5557,677,343
31191,12,518.5724,679,340
31192,12,518.5892,680,339
31193,12,518.6054,680,338
31194,12,518.6221,680,337
31195,12,518.6387,679,335
31196,12,518.6551,679,335
31197,12,518.6718,680,334
31198,12,518.6883,681,333
31199,12,518.7049,680,333

31200,12,518.7217,679,333
31201,12,518.7387,677,334
31202,12,518.755,677,333
31203,12,518.772,677,333
31204,12,518.7881,678,332
31205,12,518.8047,679,332
31206,12,518.8213,679,332
31207,12,518.8379,678,333
31208,12,518.8544,673,333
31209,12,518.8711,671,333
31210,12,518.8877,670,331
31211,12,518.9041,673,330
31212,12,518.9206,679,326
31213,12,518.9373,682,325
31214,12,518.9537,684,324
31215,12,518.9706,683,326
31216,12,518.9869,682,330
31217,12,519.0034,682,331
31218,12,519.0208,683,331
31219,12,519.0366,683,330
31220,12,519.053,685,331
31221,12,519.0701,685,331
31222,12,519.0861,683,330
31223,12,519.1028,682,330
31224,12,519.1193,680,328
31225,12,519.1368,679,328
31226,12,519.1524,681,327
31227,12,519.1691,682,327
31228,12,519.1861,681,328
31229,12,519.2022,679,330
31230,12,519.2188,679,331
31231,12,519.2356,676,330
31232,12,519.2518,670,331
31233,12,519.2684,666,332
31234,12,519.2853,662,331
31235,12,519.3018,662,330
31236,12,519.3182,661,328
31237,12,519.3356,660,328
31238,12,519.3517,660,327
31239,12,519.3678,660,326
31240,12,519.3843,661,323
31241,12,519.4016,660,323
31242,12,519.4175,659,325
31243,12,519.4341,659,326
31244,12,519.4507,661,326
31245,12,519.4672,663,325
31246,12,519.4838,662,325
31247,12,519.5003,661,325
31248,12,519.517,663,327
31249,12,519.5334,667,326
31250,12,519.5504,675,323
31251,12,519.5666,677,321
31252,12,519.5833,675,319
31253,12,519.5997,672,321
31254,12,519.6164,672,322
31255,12,519.6329,672,321
31256,12,519.6495,669,321
31257,12,519.666,668,321
31258,12,519.6826,668,323
31259,12,519.6994,669,324
31260,12,519.7158,673,324
31261,12,519.7322,673,323
31262,12,519.7491,674,322
31263,12,519.7654,673,323
31264,12,519.7821,673,323
31265,12,519.7988,674,325
31266,12,519.8152,675,326
31267,12,519.8319,674,327
31268,12,519.8489,672,328
31269,12,519.8647,671,328
31270,12,519.8813,670,328
31271,12,519.8979,668,327
31272,12,519.9146,668,327
31273,12,519.9313,669,327
31274,12,519.9478,670,327
31275,12,519.9643,672,326
31276,12,519.9811,673,326
31277,12,519.9973,672,327
31278,12,520.0139,670,328
31279,12,520.0306,667,330
31280,12,520.047,666,330
31281,12,520.0636,665,329
31282,12,520.0802,665,329
31283,12,520.097,667,330
31284,12,520.1133,668,330
31285,12,520.1299,670,329
31286,12,520.1465,671,329
31287,12,520.1633,670,329
31288,12,520.1796,669,330
31289,12,520.1968,668,332
31290,12,520.2128,668,332
31291,12,520.2293,668,332
31292,12,520.2458,669,332
31293,12,520.2624,668,332
31294,12,520.2789,670,332
31295,12,520.2955,676,332
31296,12,520.3121,678,332
31297,12,520.3289,682,332
31298,12,520.3456,683,331
31299,12,520.3624,683,330

