ID,IMG,Time,X,Y
6757,2,113.6222,1126,687
6758,2,113.6392,1127,687
6759,2,113.6552,1127,687
6760,2,113.6719,1127,686
6761,2,113.6885,1126,684
6762,2,113.705,1126,684
6763,2,113.7217,1126,684
6764,2,113.7382,1126,690
6765,2,113.7546,1122,713
6766,2,113.7712,1118,727
6767,2,113.7877,1111,747
6768,2,113.8043,1108,750
6769,2,113.8209,1107,752
6770,2,113.8374,1107,753
6771,2,113.854,1105,752
6772,2,113.8708,1104,751
6773,2,113.8875,1103,749
6774,2,113.9037,1103,748
6775,2,113.9203,1108,752
6776,2,113.9371,1110,754
6777,2,113.9534,1112,756
6778,2,113.9702,1112,756
6779,2,113.9866,1108,754
6780,2,114.0031,1106,754
6781,2,114.0198,1107,756
6782,2,114.0362,1108,756
6783,2,114.0528,1110,755
6784,2,114.0694,1110,754
6785,2,114.0861,1110,753
6786,2,114.1025,1110,754
6787,2,114.1191,1108,755
6788,2,114.1357,1107,755
6789,2,114.1523,1106,755
6790,2,114.1688,1105,756
6791,2,114.1859,1095,767
6792,2,114.2019,1083,781
6793,2,114.2185,1053,815
6794,2,114.235,1041,830
6795,2,114.2517,1029,846
6796,2,114.2687,1029,848
6797,2,114.2848,1029,850
6798,2,114.3015,1030,850
6799,2,114.3182,1034,850

6800,2,114.3345,1036,850
6801,2,114.351,1038,852
6802,2,114.3678,1040,854
6803,2,114.3845,1040,854
6804,2,114.4007,1040,853
6805,2,114.4173,1040,851
6806,2,114.4343,1040,850
6807,2,114.4504,1038,853
6808,2,114.467,1037,857
6809,2,114.4837,1035,866
6810,2,114.5002,1035,870
6811,2,114.5171,1036,874
6812,2,114.5332,1036,874
6813,2,114.5498,1032,878
6814,2,114.5666,1030,879
6815,2,114.5833,1028,877
6816,2,114.5995,1028,874
6817,2,114.6166,1029,871
6818,2,114.6326,1029,871
6819,2,114.6493,1026,873
6820,2,114.6658,1025,874
6821,2,114.6828,1026,873
6822,2,114.6989,1027,872
6823,2,114.7156,1028,870
6824,2,114.7324,1028,867
6825,2,114.7491,1027,867
6826,2,114.7652,1026,866
6827,2,114.7821,1027,866
6828,2,114.7983,1027,864
6829,2,114.8155,1027,863
6830,2,114.8314,1026,865
6831,2,114.8482,1026,867
6832,2,114.8654,1025,868
6833,2,114.8811,1024,867
6834,2,114.8978,1023,862
6835,2,114.9143,1022,860
6836,2,114.9308,1021,858
6837,2,114.948,1020,859
6838,2,114.964,1018,861
6839,2,114.9805,1017,861
6840,2,114.9971,1016,864
6841,2,115.0141,1015,865
6842,2,115.0302,1015,866
6843,2,115.047,1014,866
6844,2,115.0641,1016,867
6845,2,115.0804,1017,867
6846,2,115.0965,1019,866
6847,2,115.1131,1020,867
6848,2,115.1296,1023,869
6849,2,115.1462,1023,869
6850,2,115.1634,1022,868
6851,2,115.1794,1019,866
6852,2,115.1962,1016,861
6853,2,115.2125,1015,859
6854,2,115.2297,1017,858
6855,2,115.2456,1018,859
6856,2,115.2622,1018,859
6857,2,115.2793,1017,859
6858,2,115.2953,1016,860
6859,2,115.312,1017,860
6860,2,115.3289,1018,860
6861,2,115.345,1018,859
6862,2,115.3616,1017,856
6863,2,115.3781,1012,855
6864,2,115.3947,960,846
6865,2,115.4113,913,836
6866,2,115.4278,812,811
6867,2,115.445,774,799
6868,2,115.4611,746,790
6869,2,115.4781,742,789
6870,2,115.4941,741,789
6871,2,115.5107,741,789
6872,2,115.5272,741,787
6873,2,115.544,742,786
6874,2,115.5604,743,785
6875,2,115.5768,743,786
6876,2,115.5935,742,787
6877,2,115.6101,741,787
6878,2,115.6267,740,787
6879,2,115.6432,740,786
6880,2,115.6601,741,784
6881,2,115.6763,741,783
6882,2,115.6929,740,783
6883,2,115.7098,740,785
6884,2,115.7266,742,788
6885,2,115.7426,745,787
6886,2,115.7592,751,786
6887,2,115.7762,754,786
6888,2,115.7924,757,784
6889,2,115.8089,758,784
6890,2,115.8257,758,784
6891,2,115.842,757,785
6892,2,115.8587,755,787
6893,2,115.8752,754,790
6894,2,115.892,754,790
6895,2,115.9084,757,773
6896,2,115.9249,759,758
6897,2,115.9414,764,726
6898,2,115.9581,765,716
6899,2,115.9746,766,705

6900,2,115.9911,765,704
6901,2,116.0077,764,703
6902,2,116.0244,764,702
6903,2,116.0413,764,701
6904,2,116.0574,763,702
6905,2,116.074,762,702
6906,2,116.0907,762,701
6907,2,116.1071,762,701
6908,2,116.1236,762,701
6909,2,116.1402,761,703
6910,2,116.1569,761,705
6911,2,116.1733,760,706
6912,2,116.1899,759,707
6913,2,116.2066,756,710
6914,2,116.2231,754,713
6915,2,116.2397,753,715
6916,2,116.2561,753,715
6917,2,116.2729,751,712
6918,2,116.2899,750,710
6919,2,116.3059,751,710
6920,2,116.3226,752,710
6921,2,116.3397,754,711
6922,2,116.3556,757,710
6923,2,116.3721,799,716
6924,2,116.3887,841,723
6925,2,116.4053,955,746
6926,2,116.4218,999,755
6927,2,116.4386,1048,767
6928,2,116.455,1052,768
6929,2,116.4717,1057,768
6930,2,116.4881,1058,770
6931,2,116.5048,1058,770
6932,2,116.5213,1058,769
6933,2,116.5384,1057,766
6934,2,116.5544,1057,766
6935,2,116.571,1062,767
6936,2,116.5875,1065,769
6937,2,116.6042,1075,776
6938,2,116.6206,1080,779
6939,2,116.6373,1084,785
6940,2,116.654,1083,787
6941,2,116.6707,1083,789
6942,2,116.6869,1083,788
6943,2,116.7035,1084,785
6944,2,116.72,1084,783
6945,2,116.7369,1083,783
6946,2,116.7532,1083,785
6947,2,116.7702,1081,788
6948,2,116.7865,1081,789
6949,2,116.803,1081,790
6950,2,116.8197,1082,787
6951,2,116.8364,1084,785
6952,2,116.8526,1083,785
6953,2,116.8692,1083,785
6954,2,116.8859,1079,788
6955,2,116.9028,1077,790
6956,2,116.9188,1077,791
6957,2,116.9354,1078,791
6958,2,116.9527,1071,786
6959,2,116.9685,1064,781
6960,2,116.9854,1050,774
6961,2,117.0019,1047,770
6962,2,117.0184,1048,767
6963,2,117.0348,1050,768
6964,2,117.0517,1052,769
6965,2,117.0681,1053,770
6966,2,117.0845,1054,771
6967,2,117.1012,1054,771
6968,2,117.1176,1055,772
6969,2,117.1342,1054,771
6970,2,117.151,1050,770
6971,2,117.1676,1049,771
6972,2,117.1843,1048,772
6973,2,117.2005,1050,773
6974,2,117.2171,1054,774
6975,2,117.2342,1056,774
6976,2,117.2502,1055,773
6977,2,117.2667,1054,773
6978,2,117.2839,1054,775
6979,2,117.2999,1056,776
6980,2,117.317,1060,779
6981,2,117.333,1060,779
6982,2,117.3496,1057,777
6983,2,117.3661,1055,775
6984,2,117.383,1056,777
6985,2,117.4,1057,779
6986,2,117.4158,1057,780
6987,2,117.4333,1056,780
6988,2,117.4491,1054,779
6989,2,117.4655,1054,779
6990,2,117.4821,1056,781
6991,2,117.4989,1058,781
6992,2,117.5157,1065,786
6993,2,117.5318,1068,789
6994,2,117.5485,1074,794
6995,2,117.5649,1075,794
6996,2,117.5819,1078,794
6997,2,117.5981,1079,795
6998,2,117.6148,1077,793
6999,2,117.6312,1075,791

7000,2,117.6483,1076,790
7001,2,117.6647,1078,792
7002,2,117.6813,1080,792
7003,2,117.6979,1079,792
7004,2,117.7144,1077,791
7005,2,117.7312,1078,791
7006,2,117.7479,1079,792
7007,2,117.7642,1079,793
7008,2,117.7807,1078,797
7009,2,117.7975,1077,798
7010,2,117.8143,1075,797
7011,2,117.8304,1074,796
7012,2,117.847,1072,796
7013,2,117.8637,1071,795
7014,2,117.8803,1064,794
7015,2,117.8967,1062,793
7016,2,117.9133,1062,793
7017,2,117.9298,1053,789
7018,2,117.9465,1007,771
7019,2,117.9632,957,755
7020,2,117.9796,856,727
7021,2,117.9965,822,720
7022,2,118.0128,790,714
7023,2,118.0292,779,714
7024,2,118.0459,777,713
7025,2,118.0623,777,713
7026,2,118.0792,778,713
7027,2,118.0955,783,701
7028,2,118.112,786,694
7029,2,118.129,789,695
7030,2,118.1453,785,700
7031,2,118.1618,770,712
7032,2,118.1787,761,713
7033,2,118.1948,751,711
7034,2,118.2114,749,710
7035,2,118.228,748,709
7036,2,118.2452,746,711
7037,2,118.2611,743,715
7038,2,118.2777,743,715
7039,2,118.2943,744,716
7040,2,118.3108,744,715
7041,2,118.3275,746,714
7042,2,118.3442,746,713
7043,2,118.3606,747,712
7044,2,118.3771,747,712
7045,2,118.3937,752,703
7046,2,118.4102,753,699
7047,2,118.4269,751,700
7048,2,118.4436,748,705
7049,2,118.4604,743,713
7050,2,118.4765,744,712
7051,2,118.4931,746,712
7052,2,118.5096,745,713
7053,2,118.5263,743,714
7054,2,118.5429,743,713
7055,2,118.5593,744,711
7056,2,118.5759,746,710
7057,2,118.5925,747,710
7058,2,118.609,746,709
7059,2,118.6256,745,708
7060,2,118.6422,744,707
7061,2,118.6589,744,706
7062,2,118.6753,744,705
7063,2,118.6919,742,704
7064,2,118.7086,736,700
7065,2,118.725,737,700
7066,2,118.7416,738,701
7067,2,118.7585,740,701
7068,2,118.775,742,700
7069,2,118.7917,745,698
7070,2,118.8084,736,705
7071,2,118.8244,714,724
7072,2,118.8412,703,738
7073,2,118.8576,703,755
7074,2,118.8741,703,764
7075,2,118.8907,715,812
7076,2,118.9072,714,816
7077,2,118.924,711,818
7078,2,118.9408,710,818
7079,2,118.957,707,819
7080,2,118.9735,707,818
7081,2,118.9903,710,812
7082,2,119.0066,714,807
7083,2,119.0233,720,792
7084,2,119.0398,720,787
7085,2,119.0564,715,784
7086,2,119.0733,713,784
7087,2,119.0899,710,783
7088,2,119.1067,708,784
7089,2,119.1226,708,787
7090,2,119.1393,710,789
7091,2,119.1558,716,789
7092,2,119.1725,716,789
7093,2,119.1889,715,788
7094,2,119.2058,713,789
7095,2,119.222,713,790
7096,2,119.2386,714,789
7097,2,119.2552,717,768
7098,2,119.272,719,743
7099,2,119.2883,718,687

7100,2,119.3051,715,661
7101,2,119.3223,709,645
7102,2,119.3382,707,643
7103,2,119.3549,706,639
7104,2,119.3714,705,637
7105,2,119.3881,704,637
7106,2,119.4045,704,637
7107,2,119.4212,704,638
7108,2,119.438,705,640
7109,2,119.4543,705,641
7110,2,119.471,704,643
7111,2,119.4878,703,645
7112,2,119.5039,705,648
7113,2,119.5205,706,647
7114,2,119.5371,709,645
7115,2,119.5538,710,644
7116,2,119.5702,708,645
7117,2,119.5867,707,647
7118,2,119.6035,704,650
7119,2,119.6201,703,652
7120,2,119.6368,703,658
7121,2,119.6534,704,660
7122,2,119.6696,704,661
7123,2,119.6861,703,661
7124,2,119.703,697,662
7125,2,119.7195,697,663
7126,2,119.7362,701,661
7127,2,119.7528,702,659
7128,2,119.769,702,660
7129,2,119.7855,702,662
7130,2,119.8021,702,666
7131,2,119.8188,703,665
7132,2,119.8353,704,660
7133,2,119.8519,703,658
7134,2,119.8684,695,646
7135,2,119.8849,688,636
7136,2,119.9016,677,617
7137,2,119.9181,674,611
7138,2,119.9347,672,609
7139,2,119.9514,672,608
7140,2,119.9678,676,606
7141,2,119.9844,678,605
7142,2,120.0012,677,601
7143,2,120.0177,675,599
7144,2,120.034,672,597
7145,2,120.0508,672,597
7146,2,120.0672,673,601
7147,2,120.0837,673,602
7148,2,120.1003,674,606
7149,2,120.1169,675,608
7150,2,120.1335,677,610
7151,2,120.1503,682,613
7152,2,120.1668,683,611
7153,2,120.1835,686,610
7154,2,120.1998,728,607
7155,2,120.2163,757,602
7156,2,120.2328,814,591
7157,2,120.2502,830,587
7158,2,120.266,834,585
7159,2,120.2828,833,586
7160,2,120.2992,830,585
7161,2,120.3158,829,582
7162,2,120.3326,828,579
7163,2,120.3489,830,580
7164,2,120.3655,833,583
7165,2,120.3824,834,586
7166,2,120.3987,835,587
7167,2,120.4162,835,587
7168,2,120.4325,847,581
7169,2,120.4483,860,573
7170,2,120.4654,914,543
7171,2,120.4815,941,528
7172,2,120.498,963,517
7173,2,120.5147,988,507
7174,2,120.532,989,507
7175,2,120.5481,988,510
7176,2,120.5642,986,513
7177,2,120.5809,980,517
7178,2,120.5974,977,519
7179,2,120.6141,978,518
7180,2,120.6308,980,517
7181,2,120.6471,981,516
7182,2,120.6638,986,522
7183,2,120.6802,1017,556
7184,2,120.6967,1036,582
7185,2,120.7135,1063,630
7186,2,120.7301,1072,650
7187,2,120.7468,1068,655
7188,2,120.763,1068,655
7189,2,120.7798,1069,654
7190,2,120.7966,1069,653
7191,2,120.8127,1068,654
7192,2,120.8293,1068,654
7193,2,120.8458,1067,653
7194,2,120.8624,1068,651
7195,2,120.8789,1070,649
7196,2,120.8955,1076,649
7197,2,120.9121,1090,648
7198,2,120.9288,1095,647
7199,2,120.9452,1099,646

