ID,IMG,Time,X,Y
23689,9,394.2295,1194,1201
23690,9,394.2461,1196,1200
23691,9,394.2626,1196,1199
23692,9,394.2793,1193,1197
23693,9,394.296,1192,1196
23694,9,394.3127,1192,1190
23695,9,394.3289,1194,1188
23696,9,394.3457,1195,1184
23697,9,394.3621,1194,1183
23698,9,394.3787,1194,1179
23699,9,394.3951,1194,1177

23700,9,394.414,1197,1174
23701,9,394.4306,1202,1174
23702,9,394.4473,1206,1172
23703,9,394.4637,1205,1171
23704,9,394.4803,1195,1167
23705,9,394.4968,1189,1162
23706,9,394.5136,1159,1077
23707,9,394.5303,1143,1024
23708,9,394.5465,1054,776
23709,9,394.5631,1016,684
23710,9,394.5796,910,496
23711,9,394.5964,884,478
23712,9,394.6132,844,452
23713,9,394.6293,844,452
23714,9,394.6459,849,456
23715,9,394.6625,850,457
23716,9,394.6791,852,461
23717,9,394.6958,853,466
23718,9,394.7127,854,472
23719,9,394.7288,855,472
23720,9,394.7457,893,467
23721,9,394.7619,917,464
23722,9,394.7785,968,457
23723,9,394.795,977,456
23724,9,394.8116,982,456
23725,9,394.8282,983,458
23726,9,394.8451,984,462
23727,9,394.8614,984,463
23728,9,394.8781,983,462
23729,9,394.8945,982,460
23730,9,394.9113,981,458
23731,9,394.928,980,458
23732,9,394.9443,980,458
23733,9,394.9607,978,460
23734,9,394.9776,977,460
23735,9,394.9938,975,459
23736,9,395.0107,963,452
23737,9,395.0269,917,428
23738,9,395.0441,867,411
23739,9,395.0602,774,386
23740,9,395.0767,737,380
23741,9,395.0932,710,379
23742,9,395.1099,710,381
23743,9,395.1264,709,379
23744,9,395.143,707,377
23745,9,395.1598,707,373
23746,9,395.1762,708,369
23747,9,395.1927,709,366
23748,9,395.2092,706,364
23749,9,395.2258,695,363
23750,9,395.2426,689,365
23751,9,395.2589,680,367
23752,9,395.2755,677,369
23753,9,395.2922,673,369
23754,9,395.3092,671,368
23755,9,395.3252,674,366
23756,9,395.3423,675,364
23757,9,395.3583,675,358
23758,9,395.3751,676,356
23759,9,395.3914,678,355
23760,9,395.408,680,355
23761,9,395.4246,683,358
23762,9,395.4413,684,360
23763,9,395.4579,683,363
23764,9,395.4745,682,362
23765,9,395.4913,678,360
23766,9,395.5074,677,359
23767,9,395.524,688,364
23768,9,395.5407,724,372
23769,9,395.5575,824,392
23770,9,395.5736,884,407
23771,9,395.5904,959,430
23772,9,395.6068,973,438
23773,9,395.6234,975,448
23774,9,395.6401,973,450
23775,9,395.6566,972,453
23776,9,395.6731,971,455
23777,9,395.6901,971,458
23778,9,395.7062,971,459
23779,9,395.723,970,459
23780,9,395.7393,969,460
23781,9,395.7565,967,462
23782,9,395.7725,966,464
23783,9,395.7892,966,465
23784,9,395.8056,966,468
23785,9,395.8223,968,469
23786,9,395.839,976,479
23787,9,395.8553,982,485
23788,9,395.8721,991,498
23789,9,395.8884,993,504
23790,9,395.9052,991,507
23791,9,395.9218,990,508
23792,9,395.9381,989,506
23793,9,395.9547,989,504
23794,9,395.9714,989,500
23795,9,395.9883,990,498
23796,9,396.0044,991,497
23797,9,396.0212,992,496
23798,9,396.0375,992,493
23799,9,396.0542,992,490

23800,9,396.0707,993,485
23801,9,396.0873,993,483
23802,9,396.1038,999,472
23803,9,396.1205,1000,467
23804,9,396.137,996,458
23805,9,396.1535,988,450
23806,9,396.1703,948,420
23807,9,396.1866,921,403
23808,9,396.2032,875,376
23809,9,396.2205,861,368
23810,9,396.2368,853,363
23811,9,396.2529,852,362
23812,9,396.2694,858,366
23813,9,396.2862,860,368
23814,9,396.3027,864,372
23815,9,396.3193,862,372
23816,9,396.3358,862,372
23817,9,396.3525,863,372
23818,9,396.3688,879,378
23819,9,396.3854,896,383
23820,9,396.4019,942,400
23821,9,396.4187,965,409
23822,9,396.4351,986,423
23823,9,396.4517,988,427
23824,9,396.4685,986,431
23825,9,396.4849,984,432
23826,9,396.5021,984,435
23827,9,396.5179,985,437
23828,9,396.5345,985,439
23829,9,396.5511,984,440
23830,9,396.5677,976,440
23831,9,396.5845,966,437
23832,9,396.6008,888,405
23833,9,396.6174,830,384
23834,9,396.6339,722,353
23835,9,396.6509,684,345
23836,9,396.667,670,350
23837,9,396.6842,670,350
23838,9,396.7004,672,352
23839,9,396.7173,672,352
23840,9,396.7333,667,332
23841,9,396.7504,668,334
23842,9,396.7668,670,336
23843,9,396.783,671,336
23844,9,396.7996,673,334
23845,9,396.817,673,333
23846,9,396.8332,672,332
23847,9,396.8493,672,331
23848,9,396.8664,670,330
23849,9,396.8824,670,330
23850,9,396.8991,666,329
23851,9,396.9155,661,329
23852,9,396.9322,652,329
23853,9,396.9486,633,331
23854,9,396.9655,627,331
23855,9,396.9818,622,333
23856,9,396.9991,621,333
23857,9,397.0149,620,331
23858,9,397.0316,620,329
23859,9,397.0482,620,325
23860,9,397.065,621,323
23861,9,397.0812,620,323
23862,9,397.0977,618,326
23863,9,397.1152,617,331
23864,9,397.1309,617,332
23865,9,397.1475,620,332
23866,9,397.164,620,332
23867,9,397.1807,619,331
23868,9,397.1974,621,330
23869,9,397.2137,624,329
23870,9,397.2308,624,329
23871,9,397.2471,622,330
23872,9,397.2635,623,331
23873,9,397.2803,628,331
23874,9,397.2965,631,330
23875,9,397.3133,632,330
23876,9,397.3297,629,331
23877,9,397.3465,624,334
23878,9,397.3634,622,336
23879,9,397.3794,619,340
23880,9,397.396,619,342
23881,9,397.4125,619,343
23882,9,397.4291,619,343
23883,9,397.4459,642,344
23884,9,397.4622,674,349
23885,9,397.4788,806,382
23886,9,397.4959,870,399
23887,9,397.5122,967,425
23888,9,397.5285,973,426
23889,9,397.5452,972,427
23890,9,397.5616,970,428
23891,9,397.5782,970,430
23892,9,397.5948,971,431
23893,9,397.6113,970,434
23894,9,397.6279,969,435
23895,9,397.6445,967,436
23896,9,397.661,966,435
23897,9,397.6776,966,436
23898,9,397.6942,967,438
23899,9,397.7108,966,442

23900,9,397.7403,944,438
23901,9,397.7569,908,424
23902,9,397.7735,848,405
23903,9,397.7901,749,375
23904,9,397.807,708,362
23905,9,397.8233,692,356
23906,9,397.8399,690,353
23907,9,397.8564,690,352
23908,9,397.8729,692,351
23909,9,397.8897,694,348
23910,9,397.906,695,346
23911,9,397.9229,693,345
23912,9,397.9391,692,346
23913,9,397.9559,689,348
23914,9,397.9726,687,348
23915,9,397.989,685,345
23916,9,398.006,684,341
23917,9,398.0221,682,337
23918,9,398.0387,680,335
23919,9,398.0551,678,332
23920,9,398.0717,677,331
23921,9,398.0883,677,329
23922,9,398.105,677,329
23923,9,398.1214,677,329
23924,9,398.1382,677,329
23925,9,398.155,967,453
23926,9,398.1712,969,454
23927,9,398.188,967,453
23928,9,398.2043,966,453
23929,9,398.2209,964,454
23930,9,398.2374,963,456
23931,9,398.2541,965,459
23932,9,398.2706,966,460
23933,9,398.2872,969,461
23934,9,398.3037,970,460
23935,9,398.3203,969,461
23936,9,398.3368,969,461
23937,9,398.3533,969,461
23938,9,398.3699,969,461
23939,9,398.3865,999,669
23940,9,398.4031,992,670
23941,9,398.4198,989,672
23942,9,398.4362,989,673
23943,9,398.4529,986,680
23944,9,398.4697,984,685
23945,9,398.4861,958,709
23946,9,398.5024,956,712
23947,9,398.5191,955,711
23948,9,398.5357,956,712
23949,9,398.5523,957,712
23950,9,398.5695,957,710
23951,9,398.5854,957,709
23952,9,398.602,955,708
23953,9,398.6185,953,711
23954,9,398.6351,952,711
23955,9,398.6516,953,709
23956,9,398.6682,953,712
23957,9,398.6847,953,715
23958,9,398.7012,952,682
23959,9,398.7179,951,666
23960,9,398.7345,939,531
23961,9,398.751,939,531
23962,9,398.7679,939,531
23963,9,398.7841,939,531
23964,9,398.8007,939,531
23965,9,398.8172,939,531
23966,9,398.834,939,531
23967,9,398.8504,939,531
23968,9,398.867,939,531
23969,9,398.8835,939,531
23970,9,398.9006,939,531
23971,9,398.9166,939,531
23972,9,398.9334,939,531
23973,9,398.9497,939,531
23974,9,398.9664,939,531
23975,9,398.9828,939,531
23976,9,398.9999,939,531
23977,9,399.016,939,531
23978,9,399.0327,939,531
23979,9,399.0493,939,531
23980,9,399.0658,939,531
23981,9,399.0825,939,531
23982,9,399.0989,939,531
23983,9,399.1154,939,531
23984,9,399.132,728,402
23985,9,399.1485,733,409
23986,9,399.1651,746,394
23987,9,399.1819,747,396
23988,9,399.1982,746,396
23989,9,399.2148,744,395
23990,9,399.2318,743,394
23991,9,399.248,740,391
23992,9,399.2645,734,388
23993,9,399.281,716,376
23994,9,399.2976,707,370
23995,9,399.3142,696,363
23996,9,399.331,696,362
23997,9,399.3474,696,362
23998,9,399.3639,695,361
23999,9,399.3807,693,360

24000,9,399.3974,693,360
24001,9,399.4138,692,359
24002,9,399.4305,692,358
24003,9,399.4473,691,355
24004,9,399.4636,691,354
24005,9,399.4801,692,354
24006,9,399.4967,692,354
24007,9,399.5132,698,364
24008,9,399.5298,702,369
24009,9,399.5464,709,410
24010,9,399.563,715,417
24011,9,399.5802,715,417
24012,9,399.5961,715,417
24013,9,399.6126,715,417
24014,9,399.6298,715,417
24015,9,399.6458,715,417
24016,9,399.6625,715,417
24017,9,399.6789,715,417
24018,9,399.6955,715,417
24019,9,399.7124,928,491
24020,9,399.7287,922,485
24021,9,399.7456,922,484
24022,9,399.7618,919,480
24023,9,399.7787,919,481
24024,9,399.7949,921,487
24025,9,399.8117,920,490
24026,9,399.8284,919,494
24027,9,399.8446,919,496
24028,9,399.8612,919,500
24029,9,399.8777,919,502
24030,9,399.8943,920,502
24031,9,399.9111,920,502
24032,9,399.9275,920,501
24033,9,399.945,918,501
24034,9,399.961,915,502
24035,9,399.9771,909,491
24036,9,399.9937,886,452
24037,9,400.0103,855,415
24038,9,400.0268,790,347
24039,9,400.0434,759,321
24040,9,400.0605,727,296
24041,9,400.0765,704,249
24042,9,400.0934,662,145
24043,9,400.1105,647,108
24044,9,400.1262,620,36
24045,9,400.1428,616,23
24046,9,400.1593,616,23
24047,9,400.1759,616,23
24048,9,400.193,616,23
24049,9,400.209,616,23
24050,9,400.2259,616,23
24051,9,400.2426,616,23
24052,9,400.2588,616,23
24053,9,400.2754,616,23
24054,9,400.301,616,23
24055,9,400.3086,616,23
24056,9,400.3252,616,23
24057,9,400.3421,616,23
24058,9,400.3582,616,23
24059,9,400.3747,616,23
24060,9,400.3913,616,23
24061,9,400.4078,616,23
24062,9,400.4245,616,23
24063,9,400.441,616,23
24064,9,400.4578,616,23
24065,9,400.4743,616,23
24066,9,400.4908,616,23
24067,9,400.5077,616,23
24068,9,400.5238,616,23
24069,9,400.5405,616,23
24070,9,400.5569,616,23
24071,9,400.5735,616,23
24072,9,400.5901,616,23
24073,9,400.6067,616,23
24074,9,400.6232,616,23
24075,9,400.6398,616,23
24076,9,400.6564,616,23
24077,9,400.6731,616,23
24078,9,400.6899,616,23
24079,9,400.7062,616,23
24080,9,400.7228,976,544
24081,9,400.7393,976,544
24082,9,400.7558,977,564
24083,9,400.7724,976,564
24084,9,400.7891,970,560
24085,9,400.8055,967,557
24086,9,400.8221,960,546
24087,9,400.8388,959,543
24088,9,400.8553,956,538
24089,9,400.8718,954,539
24090,9,400.8884,952,544
24091,9,400.9049,952,547
24092,9,400.9214,952,551
24093,9,400.938,952,553
24094,9,400.9546,950,556
24095,9,400.9712,948,557
24096,9,400.9878,939,555
24097,9,401.0043,936,553
24098,9,401.0209,881,533
24099,9,401.0378,881,533

