ID,IMG,Time,X,Y
28453,11,473.2519,746,358
28454,11,473.2679,745,359
28455,11,473.2847,744,359
28456,11,473.3016,745,359
28457,11,473.3177,744,358
28458,11,473.3344,744,357
28459,11,473.3515,743,355
28460,11,473.3673,743,355
28461,11,473.3841,743,356
28462,11,473.4005,744,357
28463,11,473.4178,745,358
28464,11,473.4337,746,359
28465,11,473.4503,732,361
28466,11,473.4667,732,361
28467,11,473.4837,732,361
28468,11,473.4998,732,361
28469,11,473.5164,732,361
28470,11,473.5331,732,361
28471,11,473.55,788,358
28472,11,473.5663,788,359
28473,11,473.5829,789,358
28474,11,473.5992,789,358
28475,11,473.6161,788,357
28476,11,473.6324,787,356
28477,11,473.649,785,355
28478,11,473.6656,785,355
28479,11,473.6822,785,354
28480,11,473.6986,784,352
28481,11,473.7155,784,352
28482,11,473.7319,785,351
28483,11,473.7485,784,351
28484,11,473.7649,784,351
28485,11,473.7815,783,352
28486,11,473.7981,784,356
28487,11,473.815,784,358
28488,11,473.8311,783,360
28489,11,473.8477,783,360
28490,11,473.8643,784,362
28491,11,473.8808,786,363
28492,11,473.8974,787,363
28493,11,473.9141,787,364
28494,11,473.9311,787,364
28495,11,473.9471,787,364
28496,11,473.9637,787,364
28497,11,473.9805,787,364
28498,11,473.997,787,364
28499,11,474.0134,787,364

28500,11,474.03,819,533
28501,11,474.0465,906,497
28502,11,474.0631,919,495
28503,11,474.0797,941,492
28504,11,474.0962,955,490
28505,11,474.1132,955,489
28506,11,474.1294,954,488
28507,11,474.1461,954,487
28508,11,474.1629,955,486
28509,11,474.1791,957,485
28510,11,474.196,957,484
28511,11,474.2122,957,483
28512,11,474.2288,958,484
28513,11,474.2455,957,486
28514,11,474.2622,953,486
28515,11,474.2784,905,462
28516,11,474.295,863,438
28517,11,474.3116,782,388
28518,11,474.3282,748,366
28519,11,474.3448,740,359
28520,11,474.3614,740,358
28521,11,474.3779,740,359
28522,11,474.3951,740,358
28523,11,474.411,740,358
28524,11,474.4277,741,358
28525,11,474.4441,742,359
28526,11,474.461,741,360
28527,11,474.4774,739,360
28528,11,474.4939,739,359
28529,11,474.5106,738,356
28530,11,474.5274,738,356
28531,11,474.5435,738,356
28532,11,474.5601,738,356
28533,11,474.5772,738,356
28534,11,474.5933,739,356
28535,11,474.6098,741,356
28536,11,474.6267,742,356
28537,11,474.643,743,358
28538,11,474.6598,743,360
28539,11,474.6761,777,384
28540,11,474.6927,810,407
28541,11,474.7094,891,474
28542,11,474.7258,929,511
28543,11,474.7423,958,552
28544,11,474.7591,964,564
28545,11,474.7759,964,568
28546,11,474.7921,963,569
28547,11,474.8094,962,570
28548,11,474.8254,961,571
28549,11,474.8419,961,572
28550,11,474.8584,960,573
28551,11,474.8751,950,580
28552,11,474.8914,873,628
28553,11,474.9083,827,658
28554,11,474.925,744,717
28555,11,474.9412,731,728
28556,11,474.9577,721,741
28557,11,474.9745,722,744
28558,11,474.9908,725,748
28559,11,475.0074,725,748
28560,11,475.024,726,748
28561,11,475.0412,725,747
28562,11,475.0571,723,747
28563,11,475.0739,723,746
28564,11,475.0902,724,746
28565,11,475.1071,724,746
28566,11,475.1234,723,746
28567,11,475.14,719,748
28568,11,475.1565,695,767
28569,11,475.173,684,781
28570,11,475.1899,664,809
28571,11,475.2062,662,813
28572,11,475.2227,660,814
28573,11,475.2393,659,812
28574,11,475.2562,659,810
28575,11,475.2724,659,811
28576,11,475.2898,659,812
28577,11,475.3056,659,813
28578,11,475.3225,659,813
28579,11,475.3387,659,814
28580,11,475.3555,661,816
28581,11,475.3725,662,816
28582,11,475.3884,660,820
28583,11,475.405,660,820
28584,11,475.4219,665,809
28585,11,475.4381,672,798
28586,11,475.4554,692,767
28587,11,475.4712,700,757
28588,11,475.4881,709,743
28589,11,475.5045,710,743
28590,11,475.5212,711,741
28591,11,475.5375,710,740
28592,11,475.5541,710,739
28593,11,475.5706,710,740
28594,11,475.5872,713,741
28595,11,475.6039,731,742
28596,11,475.6204,853,740
28597,11,475.6371,936,737
28598,11,475.6535,1121,734
28599,11,475.67,1169,735

28600,11,475.6867,1227,741
28601,11,475.7035,1230,743
28602,11,475.7198,1230,745
28603,11,475.7363,1230,745
28604,11,475.7529,1229,743
28605,11,475.7695,1228,742
28606,11,475.7861,1229,743
28607,11,475.8026,1230,744
28608,11,475.8192,1234,747
28609,11,475.8357,1235,748
28610,11,475.8611,1233,748
28611,11,475.8689,1232,748
28612,11,475.8861,1232,748
28613,11,475.9021,1233,748
28614,11,475.9189,1234,748
28615,11,475.9351,1235,747
28616,11,475.9519,1235,746
28617,11,475.9687,1234,745
28618,11,475.9849,1221,743
28619,11,476.0014,1172,728
28620,11,476.0179,1127,712
28621,11,476.0353,1044,680
28622,11,476.0511,1013,669
28623,11,476.0677,991,664
28624,11,476.0842,989,664
28625,11,476.1008,987,664
28626,11,476.1176,986,663
28627,11,476.1339,985,662
28628,11,476.1507,986,661
28629,11,476.1676,986,662
28630,11,476.1836,985,663
28631,11,476.2002,984,665
28632,11,476.2167,984,665
28633,11,476.2333,986,664
28634,11,476.2499,988,663
28635,11,476.2668,989,664
28636,11,476.2831,989,664
28637,11,476.2998,987,664
28638,11,476.3163,986,663
28639,11,476.3328,986,663
28640,11,476.3493,987,664
28641,11,476.3658,1004,669
28642,11,476.3824,1039,678
28643,11,476.3994,1116,694
28644,11,476.4155,1151,701
28645,11,476.4321,1183,710
28646,11,476.4487,1183,712
28647,11,476.4654,1182,713
28648,11,476.4818,1182,713
28649,11,476.4984,1183,713
28650,11,476.5149,1183,713
28651,11,476.5317,1182,713
28652,11,476.5484,1182,714
28653,11,476.5646,1182,715
28654,11,476.5814,1182,715
28655,11,476.598,1184,718
28656,11,476.6143,1192,721
28657,11,476.6315,1211,727
28658,11,476.6475,1220,730
28659,11,476.6642,1230,733
28660,11,476.681,1230,734
28661,11,476.6972,1231,735
28662,11,476.7139,1231,736
28663,11,476.7305,1229,739
28664,11,476.7469,1229,740
28665,11,476.7642,1228,741
28666,11,476.7803,1229,740
28667,11,476.7967,1229,738
28668,11,476.8134,1229,737
28669,11,476.8298,1229,736
28670,11,476.8463,1229,735
28671,11,476.8629,1229,735
28672,11,476.8798,1229,735
28673,11,476.8962,1221,736
28674,11,476.9126,1190,737
28675,11,476.9292,1152,737
28676,11,476.9457,1072,740
28677,11,476.9625,1037,741
28678,11,476.9792,1021,744
28679,11,476.9954,1018,745
28680,11,477.0124,1016,745
28681,11,477.0285,1015,744
28682,11,477.0452,1014,743
28683,11,477.0616,1014,743
28684,11,477.0784,1009,728
28685,11,477.0952,1005,709
28686,11,477.1114,995,650
28687,11,477.1279,990,618
28688,11,477.1445,986,581
28689,11,477.161,985,572
28690,11,477.1777,985,568
28691,11,477.1942,983,567
28692,11,477.2108,983,568
28693,11,477.2275,983,567
28694,11,477.2444,982,567
28695,11,477.2604,982,566
28696,11,477.2773,980,566
28697,11,477.2939,980,566
28698,11,477.3102,980,563
28699,11,477.3272,980,561

28700,11,477.3434,983,553
28701,11,477.36,988,547
28702,11,477.3765,999,533
28703,11,477.3931,1003,527
28704,11,477.4096,1004,526
28705,11,477.4262,1003,527
28706,11,477.4433,1001,526
28707,11,477.4593,1000,525
28708,11,477.476,1000,523
28709,11,477.4926,1001,523
28710,11,477.5094,1003,524
28711,11,477.5255,1004,523
28712,11,477.5421,1004,520
28713,11,477.5587,1004,519
28714,11,477.5755,1002,518
28715,11,477.5919,1002,518
28716,11,477.6084,1001,519
28717,11,477.625,1000,520
28718,11,477.6416,1000,520
28719,11,477.6588,1000,520
28720,11,477.6748,1002,521
28721,11,477.6918,1002,521
28722,11,477.7078,1003,522
28723,11,477.7246,1003,523
28724,11,477.7409,1003,522
28725,11,477.7577,1002,523
28726,11,477.774,992,543
28727,11,477.7909,983,562
28728,11,477.8071,965,605
28729,11,477.8237,957,624
28730,11,477.8403,954,635
28731,11,477.8568,955,638
28732,11,477.8734,954,640
28733,11,477.8901,953,641
28734,11,477.9067,952,641
28735,11,477.9231,952,641
28736,11,477.9397,952,642
28737,11,477.9562,952,643
28738,11,477.9729,952,643
28739,11,477.9897,952,644
28740,11,478.0062,950,645
28741,11,478.0232,923,659
28742,11,478.0391,907,671
28743,11,478.0556,880,701
28744,11,478.0723,877,711
28745,11,478.0888,878,724
28746,11,478.1054,877,725
28747,11,478.1219,875,726
28748,11,478.1385,875,727
28749,11,478.1551,877,729
28750,11,478.1719,878,730
28751,11,478.1882,877,730
28752,11,478.2047,876,728
28753,11,478.2213,876,726
28754,11,478.2388,877,725
28755,11,478.2545,877,726
28756,11,478.2717,876,728
28757,11,478.2876,864,744
28758,11,478.3042,856,755
28759,11,478.321,845,777
28760,11,478.3373,846,783
28761,11,478.3539,849,790
28762,11,478.3714,848,790
28763,11,478.387,846,791
28764,11,478.4038,845,791
28765,11,478.4201,844,791
28766,11,478.4367,844,791
28767,11,478.4533,843,790
28768,11,478.4698,844,792
28769,11,478.4864,846,796
28770,11,478.5036,844,800
28771,11,478.5195,828,821
28772,11,478.5361,819,831
28773,11,478.5526,806,850
28774,11,478.5692,806,854
28775,11,478.5864,808,858
28776,11,478.6024,809,859
28777,11,478.6191,811,859
28778,11,478.6355,811,858
28779,11,478.6521,810,857
28780,11,478.6686,810,855
28781,11,478.6858,809,854
28782,11,478.7021,808,855
28783,11,478.7183,808,858
28784,11,478.7349,808,859
28785,11,478.7517,808,861
28786,11,478.7681,809,860
28787,11,478.7847,810,858
28788,11,478.8016,811,857
28789,11,478.8177,813,856
28790,11,478.8343,813,855
28791,11,478.8511,811,854
28792,11,478.8674,811,853
28793,11,478.884,811,854
28794,11,478.9008,811,855
28795,11,478.9178,810,856
28796,11,478.9337,808,857
28797,11,478.9503,800,859
28798,11,478.9668,795,860
28799,11,478.9835,792,861

28800,11,478.9999,788,863
28801,11,479.0167,787,866
28802,11,479.0331,789,871
28803,11,479.0497,790,873
28804,11,479.0664,790,875
28805,11,479.083,790,875
28806,11,479.0993,789,875
28807,11,479.1164,790,876
28808,11,479.1325,791,875
28809,11,479.149,791,874
28810,11,479.1657,788,872
28811,11,479.1824,772,870
28812,11,479.1987,731,867
28813,11,479.2153,708,865
28814,11,479.2319,682,863
28815,11,479.2487,678,862
28816,11,479.2652,674,862
28817,11,479.2828,674,863
28818,11,479.2982,675,865
28819,11,479.3148,676,867
28820,11,479.3313,674,865
28821,11,479.3478,674,864
28822,11,479.3648,673,865
28823,11,479.381,674,865
28824,11,479.398,674,864
28825,11,479.4141,674,863
28826,11,479.4307,684,864
28827,11,479.4478,731,862
28828,11,479.4639,882,852
28829,11,479.4805,989,845
28830,11,479.4969,1157,834
28831,11,479.5137,1205,831
28832,11,479.5301,1238,831
28833,11,479.5466,1238,831
28834,11,479.5632,1236,832
28835,11,479.5799,1235,833
28836,11,479.5966,1236,834
28837,11,479.613,1237,833
28838,11,479.6295,1236,832
28839,11,479.6464,1236,832
28840,11,479.6636,1236,831
28841,11,479.6792,1237,831
28842,11,479.6957,1239,830
28843,11,479.7123,1240,830
28844,11,479.7289,1241,829
28845,11,479.7455,1242,829
28846,11,479.7625,1237,831
28847,11,479.7786,1214,833
28848,11,479.7951,1159,841
28849,11,479.8117,1131,845
28850,11,479.8284,1102,848
28851,11,479.8449,1101,848
28852,11,479.8614,1099,849
28853,11,479.878,1099,849
28854,11,479.8946,1097,850
28855,11,479.9111,1097,850
28856,11,479.9279,1097,850
28857,11,479.9442,1098,850
28858,11,479.961,1099,850
28859,11,479.9775,1098,849
28860,11,479.9943,1098,847
28861,11,480.0109,1098,846
28862,11,480.0272,1095,846
28863,11,480.0438,1052,847
28864,11,480.061,1014,849
28865,11,480.0769,942,852
28866,11,480.0934,913,854
28867,11,480.1108,905,854
28868,11,480.1265,904,855
28869,11,480.1431,903,857
28870,11,480.1596,905,858
28871,11,480.1765,906,859
28872,11,480.1934,906,859
28873,11,480.2093,904,860
28874,11,480.2267,898,861
28875,11,480.2425,849,862
28876,11,480.259,808,860
28877,11,480.2756,722,858
28878,11,480.2921,687,856
28879,11,480.3089,669,859
28880,11,480.3253,663,860
28881,11,480.342,661,861
28882,11,480.3589,661,862
28883,11,480.3751,661,862
28884,11,480.3916,661,862
28885,11,480.4082,661,863
28886,11,480.4254,660,864
28887,11,480.4413,659,864
28888,11,480.4582,660,864
28889,11,480.4744,662,864
28890,11,480.4909,662,863
28891,11,480.5075,661,861
28892,11,480.5241,661,861
28893,11,480.5406,661,862
28894,11,480.5573,666,863
28895,11,480.5738,701,864
28896,11,480.5906,726,863
28897,11,480.6072,774,862
28898,11,480.6235,791,863
28899,11,480.64,794,866

