ID,IMG,Time,X,Y
38132,15,633.7109,1003,461
38133,15,633.7271,1003,460
38134,15,633.744,1003,461
38135,15,633.7605,1002,462
38136,15,633.7771,1002,464
38137,15,633.7938,1001,464
38138,15,633.8099,1003,462
38139,15,633.8266,1004,460
38140,15,633.8431,1005,458
38141,15,633.8596,1004,459
38142,15,633.8763,1000,461
38143,15,633.8931,1000,462
38144,15,633.9095,1000,464
38145,15,633.926,1007,465
38146,15,633.9427,1029,463
38147,15,633.9593,1044,461
38148,15,633.9756,1067,456
38149,15,633.9921,1074,454
38150,15,634.0088,1078,453
38151,15,634.0253,1080,452
38152,15,634.0428,1082,451
38153,15,634.0584,1082,451
38154,15,634.075,1082,452
38155,15,634.0917,1081,452
38156,15,634.1083,1082,453
38157,15,634.1251,1081,453
38158,15,634.1414,1081,452
38159,15,634.1578,1081,452
38160,15,634.1746,1081,451
38161,15,634.191,1082,452
38162,15,634.2078,1082,452
38163,15,634.2247,1081,454
38164,15,634.2408,1081,455
38165,15,634.2574,1079,456
38166,15,634.2744,1078,457
38167,15,634.2903,1077,456
38168,15,634.3073,1076,456
38169,15,634.3236,1074,455
38170,15,634.34,1073,455
38171,15,634.3566,1074,456
38172,15,634.3734,1074,455
38173,15,634.3898,1075,455
38174,15,634.4063,1075,454
38175,15,634.423,1074,454
38176,15,634.4396,1072,455
38177,15,634.456,1059,461
38178,15,634.4726,1048,464
38179,15,634.4891,1026,470
38180,15,634.5057,1017,474
38181,15,634.5226,1013,478
38182,15,634.5389,1013,479
38183,15,634.5556,1016,481
38184,15,634.5721,1017,481
38185,15,634.5889,1017,482
38186,15,634.6051,1015,482
38187,15,634.6221,1013,482
38188,15,634.6382,1013,483
38189,15,634.6548,1015,484
38190,15,634.6714,1015,484
38191,15,634.688,1013,482
38192,15,634.7047,1011,481
38193,15,634.722,977,481
38194,15,634.7376,951,483
38195,15,634.7542,895,488
38196,15,634.7708,874,490
38197,15,634.7878,866,490
38198,15,634.804,863,491
38199,15,634.8206,865,497

38200,15,634.8379,866,501
38201,15,634.8553,867,506
38202,15,634.8712,868,512
38203,15,634.8876,868,512
38204,15,634.9052,868,512
38205,15,634.9207,868,512
38206,15,634.9373,868,512
38207,15,634.9539,807,494
38208,15,634.9705,807,489
38209,15,634.9873,804,467
38210,15,635.0035,803,449
38211,15,635.0202,801,427
38212,15,635.0366,801,422
38213,15,635.0532,799,420
38214,15,635.0698,799,419
38215,15,635.0863,799,418
38216,15,635.1028,800,419
38217,15,635.1196,801,419
38218,15,635.1363,800,419
38219,15,635.1526,782,406
38220,15,635.1691,763,392
38221,15,635.1857,718,356
38222,15,635.2023,696,338
38223,15,635.2189,683,323
38224,15,635.2357,680,318
38225,15,635.252,675,319
38226,15,635.2686,673,319
38227,15,635.2857,673,320
38228,15,635.3017,674,320
38229,15,635.3183,678,320
38230,15,635.3348,679,321
38231,15,635.3515,674,313
38232,15,635.3679,669,307
38233,15,635.3846,663,300
38234,15,635.4019,661,302
38235,15,635.4178,663,305
38236,15,635.4343,676,313
38237,15,635.4509,676,313
38238,15,635.4677,677,313
38239,15,635.4841,672,321
38240,15,635.5005,663,339
38241,15,635.5171,663,340
38242,15,635.5339,717,358
38243,15,635.5502,756,369
38244,15,635.5667,901,396
38245,15,635.5834,967,405
38246,15,635.6,1084,421
38247,15,635.6165,1100,423
38248,15,635.6331,1109,426
38249,15,635.6498,1107,426
38250,15,635.6661,1104,428
38251,15,635.6834,1104,429
38252,15,635.6998,1105,430
38253,15,635.7159,1107,430
38254,15,635.7325,1110,429
38255,15,635.7495,1111,429
38256,15,635.7656,1153,429
38257,15,635.7826,1179,428
38258,15,635.7988,1234,423
38259,15,635.8156,1244,420
38260,15,635.8319,1255,416
38261,15,635.8484,1256,417
38262,15,635.8651,1259,415
38263,15,635.8816,1260,414
38264,15,635.8983,1262,413
38265,15,635.9148,1262,413
38266,15,635.9313,1263,415
38267,15,635.9478,1263,416
38268,15,635.9647,1262,416
38269,15,635.981,1261,416
38270,15,635.9975,1261,415
38271,15,636.0141,1263,415
38272,15,636.0308,1264,415
38273,15,636.0475,1262,414
38274,15,636.0638,1260,413
38275,15,636.0804,1260,413
38276,15,636.0971,1261,413
38277,15,636.1135,1262,412
38278,15,636.1303,1259,414
38279,15,636.1467,1252,417
38280,15,636.1631,1145,443
38281,15,636.1802,1076,458
38282,15,636.1964,932,497
38283,15,636.2138,898,509
38284,15,636.2295,869,523
38285,15,636.246,866,525
38286,15,636.2627,864,525
38287,15,636.2792,863,524
38288,15,636.296,863,523
38289,15,636.3123,866,521
38290,15,636.3297,867,521
38291,15,636.3459,866,521
38292,15,636.3622,867,521
38293,15,636.3786,867,520
38294,15,636.3956,868,520
38295,15,636.4117,867,521
38296,15,636.4284,867,522
38297,15,636.4449,866,523
38298,15,636.462,865,523
38299,15,636.4783,865,524

38300,15,636.4947,865,524
38301,15,636.5112,865,523
38302,15,636.5278,865,522
38303,15,636.5442,864,523
38304,15,636.5607,863,524
38305,15,636.5775,862,525
38306,15,636.5945,862,526
38307,15,636.6105,864,526
38308,15,636.6272,865,527
38309,15,636.6437,867,527
38310,15,636.6602,867,528
38311,15,636.6776,871,534
38312,15,636.6933,893,551
38313,15,636.7098,957,597
38314,15,636.7266,992,623
38315,15,636.7436,1036,658
38316,15,636.7596,1043,666
38317,15,636.7767,1046,674
38318,15,636.7927,1045,675
38319,15,636.8094,1046,676
38320,15,636.8258,1046,676
38321,15,636.8427,1047,677
38322,15,636.8589,1047,678
38323,15,636.8756,1046,677
38324,15,636.8923,1046,677
38325,15,636.9086,1046,677
38326,15,636.9253,1045,677
38327,15,636.9418,1044,678
38328,15,636.9587,1043,678
38329,15,636.9749,1044,679
38330,15,636.9915,1045,679
38331,15,637.0081,1046,680
38332,15,637.0248,1046,681
38333,15,637.0419,1045,681
38334,15,637.0577,1045,681
38335,15,637.0743,1049,682
38336,15,637.0912,1072,684
38337,15,637.1075,1132,689
38338,15,637.124,1164,691
38339,15,637.1407,1201,693
38340,15,637.1572,1205,693
38341,15,637.1738,1205,698
38342,15,637.1904,1204,702
38343,15,637.2072,1202,706
38344,15,637.2234,1202,706
38345,15,637.2401,1204,702
38346,15,637.2566,1205,701
38347,15,637.2731,1206,702
38348,15,637.2902,1206,704
38349,15,637.3063,1206,707
38350,15,637.3232,1206,708
38351,15,637.3395,1204,708
38352,15,637.3566,1180,687
38353,15,637.3726,1157,661
38354,15,637.3893,1109,598
38355,15,637.4058,1089,567
38356,15,637.4224,1076,538
38357,15,637.4389,1074,530
38358,15,637.4554,1075,529
38359,15,637.4721,1076,530
38360,15,637.4885,1077,533
38361,15,637.5051,1076,532
38362,15,637.522,1076,529
38363,15,637.5385,1075,528
38364,15,637.5547,1072,525
38365,15,637.5715,1071,524
38366,15,637.5884,1070,524
38367,15,637.6044,1070,523
38368,15,637.6214,1071,521
38369,15,637.6377,1069,516
38370,15,637.6541,1053,484
38371,15,637.6707,1042,460
38372,15,637.6873,1023,416
38373,15,637.7039,1017,400
38374,15,637.7205,1017,395
38375,15,637.737,1017,392
38376,15,637.7541,1016,388
38377,15,637.7701,1015,386
38378,15,637.787,1015,382
38379,15,637.8033,1015,381
38380,15,637.8198,1017,380
38381,15,637.8369,1018,379
38382,15,637.8535,1018,378
38383,15,637.8698,1018,377
38384,15,637.8862,1016,374
38385,15,637.9028,1016,373
38386,15,637.9195,1017,372
38387,15,637.9359,1016,372
38388,15,637.9532,1015,373
38389,15,637.969,1015,373
38390,15,637.9855,1015,374
38391,15,638.0022,1014,377
38392,15,638.0186,1014,385
38393,15,638.0355,1013,390
38394,15,638.0521,1012,398
38395,15,638.0683,1012,398
38396,15,638.0848,1012,398
38397,15,638.1014,1012,398
38398,15,638.118,1012,398
38399,15,638.1345,1012,398

38400,15,638.1514,1088,426
38401,15,638.1677,1088,426
38402,15,638.1843,1085,425
38403,15,638.2011,1082,424
38404,15,638.2174,1100,400
38405,15,638.234,1095,397
38406,15,638.2507,1095,395
38407,15,638.2676,1094,393
38408,15,638.2837,1094,393
38409,15,638.3005,1094,392
38410,15,638.3168,1093,391
38411,15,638.3334,1092,388
38412,15,638.3501,1092,387
38413,15,638.3665,1096,384
38414,15,638.3832,1103,385
38415,15,638.3997,1160,385
38416,15,638.4163,1193,383
38417,15,638.4334,1257,377
38418,15,638.4495,1270,375
38419,15,638.466,1277,375
38420,15,638.4825,1277,375
38421,15,638.4993,1277,375
38422,15,638.5159,1277,376
38423,15,638.5323,1276,375
38424,15,638.5489,1275,373
38425,15,638.5657,1277,371
38426,15,638.5819,1278,371
38427,15,638.5988,1279,373
38428,15,638.6151,1279,374
38429,15,638.6317,1279,372
38430,15,638.6484,1279,371
38431,15,638.6647,1279,369
38432,15,638.6816,1279,370
38433,15,638.6984,1279,370
38434,15,638.7144,1279,369
38435,15,638.731,1278,369
38436,15,638.7478,1277,369
38437,15,638.7645,1228,372
38438,15,638.7807,1195,372
38439,15,638.7972,1117,374
38440,15,638.8138,1095,375
38441,15,638.8306,1075,377
38442,15,638.847,1072,377
38443,15,638.8636,1069,380
38444,15,638.8802,1070,383
38445,15,638.897,1070,390
38446,15,638.9133,1070,392
38447,15,638.9308,1069,395
38448,15,638.9464,1068,395
38449,15,638.9633,1068,394
38450,15,638.9797,1066,396
38451,15,638.9962,1065,398
38452,15,639.0127,1064,400
38453,15,639.0294,1063,400
38454,15,639.0458,1064,399
38455,15,639.0634,1065,399
38456,15,639.079,1066,399
38457,15,639.0956,1067,398
38458,15,639.112,1067,399
38459,15,639.1286,1067,400
38460,15,639.1451,1065,401
38461,15,639.1624,1064,401
38462,15,639.1785,1078,402
38463,15,639.195,1106,404
38464,15,639.2115,1176,407
38465,15,639.228,1209,407
38466,15,639.2447,1248,408
38467,15,639.2617,1252,409
38468,15,639.2777,1255,412
38469,15,639.2944,1255,413
38470,15,639.3109,1255,413
38471,15,639.3275,1255,413
38472,15,639.3442,1256,413
38473,15,639.3605,1256,413
38474,15,639.3771,1257,413
38475,15,639.3937,1258,413
38476,15,639.4105,1258,413
38477,15,639.4271,1259,413
38478,15,639.4434,1260,412
38479,15,639.4599,1260,411
38480,15,639.4767,1261,410
38481,15,639.4937,1261,410
38482,15,639.5096,1260,409
38483,15,639.5262,1260,410
38484,15,639.5436,1260,411
38485,15,639.5593,1259,411
38486,15,639.5761,1259,412
38487,15,639.5927,1256,412
38488,15,639.609,1225,415
38489,15,639.6255,1190,418
38490,15,639.6425,1122,427
38491,15,639.6596,1099,431
38492,15,639.6756,1079,436
38493,15,639.6918,1079,437
38494,15,639.7086,1078,438
38495,15,639.7254,1078,438
38496,15,639.7415,1076,438
38497,15,639.7581,1076,438
38498,15,639.7747,1076,439
38499,15,639.7913,1077,440

38500,15,639.8133,1077,442
38501,15,639.83,1066,446
38502,15,639.8467,1052,449
38503,15,639.8632,982,469
38504,15,639.8796,946,482
38505,15,639.8964,895,506
38506,15,639.9128,891,512
38507,15,639.9295,890,516
38508,15,639.9459,890,519
38509,15,639.9626,890,520
38510,15,639.979,889,521
38511,15,639.9957,888,521
38512,15,640.0122,888,520
38513,15,640.0295,890,520
38514,15,640.0453,890,520
38515,15,640.062,889,520
38516,15,640.0784,889,519
38517,15,640.095,889,520
38518,15,640.112,892,522
38519,15,640.1282,893,524
38520,15,640.1447,892,526
38521,15,640.1616,891,527
38522,15,640.1778,890,527
38523,15,640.1946,888,526
38524,15,640.211,876,520
38525,15,640.2275,866,515
38526,15,640.2449,850,504
38527,15,640.2607,846,501
38528,15,640.2772,843,499
38529,15,640.2939,843,499
38530,15,640.3104,843,499
38531,15,640.3269,844,499
38532,15,640.3439,846,501
38533,15,640.36,847,501
38534,15,640.377,847,502
38535,15,640.3939,847,502
38536,15,640.41,845,502
38537,15,640.4263,841,502
38538,15,640.4432,834,499
38539,15,640.4596,832,497
38540,15,640.4763,830,494
38541,15,640.4926,831,493
38542,15,640.5092,831,494
38543,15,640.5257,831,495
38544,15,640.5422,830,494
38545,15,640.5588,830,495
38546,15,640.5759,829,494
38547,15,640.592,829,494
38548,15,640.6085,828,492
38549,15,640.6251,828,492
38550,15,640.6424,828,491
38551,15,640.6582,829,491
38552,15,640.6749,841,490
38553,15,640.6914,862,483
38554,15,640.7079,918,458
38555,15,640.7245,945,444
38556,15,640.741,975,424
38557,15,640.7576,978,422
38558,15,640.7742,981,420
38559,15,640.791,981,419
38560,15,640.8073,983,419
38561,15,640.8239,984,419
38562,15,640.8407,985,419
38563,15,640.8571,985,419
38564,15,640.8737,986,421
38565,15,640.8908,985,422
38566,15,640.9068,985,423
38567,15,640.9235,994,424
38568,15,640.9399,1027,433
38569,15,640.9564,1048,443
38570,15,640.973,1086,460
38571,15,640.9902,1095,465
38572,15,641.0062,1100,470
38573,15,641.0228,1101,471
38574,15,641.0402,1102,474
38575,15,641.0558,1102,475
38576,15,641.0726,1103,475
38577,15,641.089,1103,476
38578,15,641.1059,1102,476
38579,15,641.1221,1103,476
38580,15,641.1387,1102,476
38581,15,641.1555,1100,477
38582,15,641.1725,1100,478
38583,15,641.1884,1099,478
38584,15,641.2051,1100,478
38585,15,641.2218,1101,477
38586,15,641.2381,1100,477
38587,15,641.2557,1100,477
38588,15,641.2721,1100,477
38589,15,641.288,1092,477
38590,15,641.3053,1077,473
38591,15,641.3209,1032,458
38592,15,641.3375,1006,447
38593,15,641.3541,983,434
38594,15,641.3706,979,431
38595,15,641.388,977,431
38596,15,641.4038,977,430
38597,15,641.4207,978,430
38598,15,641.4369,978,430
38599,15,641.4536,978,430

