ID,IMG,Time,X,Y
11580,4,193.6301,1236,402
11581,4,193.6472,1236,402
11582,4,193.6633,1236,402
11583,4,193.6801,1236,401
11584,4,193.6969,1235,401
11585,4,193.713,1232,401
11586,4,193.7298,1226,403
11587,4,193.7465,1167,416
11588,4,193.7627,1120,426
11589,4,193.7792,1032,449
11590,4,193.7961,998,460
11591,4,193.8128,990,465
11592,4,193.829,990,466
11593,4,193.8458,994,470
11594,4,193.8621,997,474
11595,4,193.8787,1000,480
11596,4,193.8954,1002,483
11597,4,193.9123,1002,483
11598,4,193.9283,1002,483
11599,4,193.9449,983,480

11600,4,193.9618,985,479
11601,4,193.9781,985,478
11602,4,193.9946,984,476
11603,4,194.0114,985,474
11604,4,194.0278,985,472
11605,4,194.0444,986,471
11606,4,194.0609,985,471
11607,4,194.0777,984,470
11608,4,194.0941,982,468
11609,4,194.1107,981,468
11610,4,194.1272,981,466
11611,4,194.1445,981,466
11612,4,194.1603,980,466
11613,4,194.1769,980,465
11614,4,194.1935,980,464
11615,4,194.21,979,464
11616,4,194.2266,979,463
11617,4,194.2431,980,464
11618,4,194.2597,981,463
11619,4,194.2764,980,463
11620,4,194.2928,977,466
11621,4,194.3093,973,466
11622,4,194.326,965,472
11623,4,194.3427,962,474
11624,4,194.3591,957,479
11625,4,194.3759,957,480
11626,4,194.3922,955,482
11627,4,194.409,954,483
11628,4,194.4254,954,483
11629,4,194.4422,953,482
11630,4,194.459,952,480
11631,4,194.4751,953,479
11632,4,194.4916,954,479
11633,4,194.5083,954,479
11634,4,194.5247,954,481
11635,4,194.5413,954,482
11636,4,194.5579,954,483
11637,4,194.5744,953,483
11638,4,194.591,952,483
11639,4,194.6078,951,483
11640,4,194.6242,952,483
11641,4,194.6407,952,483
11642,4,194.6575,952,483
11643,4,194.6741,951,483
11644,4,194.6904,950,484
11645,4,194.7071,953,486
11646,4,194.7239,968,494
11647,4,194.7401,976,499
11648,4,194.7567,989,503
11649,4,194.7733,990,501
11650,4,194.7898,990,500
11651,4,194.8064,990,500
11652,4,194.8231,988,501
11653,4,194.8401,987,501
11654,4,194.8561,986,502
11655,4,194.8726,986,502
11656,4,194.8892,987,502
11657,4,194.9058,989,502
11658,4,194.9225,989,510
11659,4,194.9393,985,517
11660,4,194.9555,965,532
11661,4,194.9721,954,538
11662,4,194.9893,828,594
11663,4,195.0052,828,594
11664,4,195.022,921,653
11665,4,195.0385,933,618
11666,4,195.0551,941,589
11667,4,195.0715,955,541
11668,4,195.0884,963,514
11669,4,195.1046,965,503
11670,4,195.1212,965,503
11671,4,195.1377,966,501
11672,4,195.1544,966,500
11673,4,195.1711,964,499
11674,4,195.188,963,499
11675,4,195.2039,964,500
11676,4,195.2209,964,500
11677,4,195.2371,964,500
11678,4,195.254,964,501
11679,4,195.2702,964,501
11680,4,195.2878,965,502
11681,4,195.3034,965,503
11682,4,195.3199,965,503
11683,4,195.3373,964,503
11684,4,195.3531,964,502
11685,4,195.3696,968,503
11686,4,195.3862,979,507
11687,4,195.4034,1003,519
11688,4,195.4193,1014,524
11689,4,195.4363,1025,529
11690,4,195.4525,1025,528
11691,4,195.4693,1024,526
11692,4,195.4857,1024,526
11693,4,195.5023,1023,527
11694,4,195.5189,1022,528
11695,4,195.5353,1023,528
11696,4,195.5522,1023,527
11697,4,195.5684,1023,529
11698,4,195.585,1022,530
11699,4,195.6016,1022,531

11700,4,195.6181,1023,530
11701,4,195.6347,1026,529
11702,4,195.6512,1026,529
11703,4,195.6678,1031,531
11704,4,195.6844,1055,535
11705,4,195.701,1122,545
11706,4,195.7175,1170,550
11707,4,195.7342,1235,555
11708,4,195.7506,1253,555
11709,4,195.7677,1266,554
11710,4,195.7838,1267,553
11711,4,195.8004,1267,554
11712,4,195.8169,1267,555
11713,4,195.8336,1267,557
11714,4,195.8504,1267,558
11715,4,195.8667,1267,560
11716,4,195.8835,1267,561
11717,4,195.9008,1268,562
11718,4,195.9163,1268,561
11719,4,195.933,1268,560
11720,4,195.9495,1269,561
11721,4,195.9664,1270,562
11722,4,195.9827,1271,565
11723,4,195.9995,1271,566
11724,4,196.0168,1270,565
11725,4,196.0325,1270,565
11726,4,196.0489,1269,565
11727,4,196.0663,1268,565
11728,4,196.082,1266,565
11729,4,196.0986,1266,566
11730,4,196.1151,1251,568
11731,4,196.1318,1232,566
11732,4,196.1486,1153,554
11733,4,196.1649,1100,545
11734,4,196.1814,1026,532
11735,4,196.1982,1002,529
11736,4,196.2145,999,531
11737,4,196.2311,998,532
11738,4,196.2477,996,530
11739,4,196.2642,996,530
11740,4,196.2808,996,528
11741,4,196.2974,995,527
11742,4,196.3141,993,527
11743,4,196.3305,992,527
11744,4,196.3477,991,530
11745,4,196.3636,991,531
11746,4,196.3803,992,532
11747,4,196.3968,992,531
11748,4,196.4135,990,530
11749,4,196.4299,990,529
11750,4,196.4465,991,530
11751,4,196.4631,992,530
11752,4,196.4796,992,531
11753,4,196.4962,992,532
11754,4,196.5127,991,531
11755,4,196.5293,991,531
11756,4,196.5459,991,532
11757,4,196.5629,991,533
11758,4,196.5791,991,534
11759,4,196.596,991,534
11760,4,196.6124,991,534
11761,4,196.6288,991,535
11762,4,196.6457,990,536
11763,4,196.6618,990,536
11764,4,196.6784,990,535
11765,4,196.6951,992,535
11766,4,196.7122,993,535
11767,4,196.7283,993,535
11768,4,196.7451,991,535
11769,4,196.7612,991,534
11770,4,196.7781,991,533
11771,4,196.7945,990,533
11772,4,196.8118,982,528
11773,4,196.8278,978,522
11774,4,196.8445,971,512
11775,4,196.8606,970,509
11776,4,196.8772,971,509
11777,4,196.8938,970,509
11778,4,196.9104,968,509
11779,4,196.9269,968,508
11780,4,196.9435,968,508
11781,4,196.9604,968,510
11782,4,196.9767,967,513
11783,4,196.9933,967,513
11784,4,197.0097,968,512
11785,4,197.0263,969,510
11786,4,197.0431,966,509
11787,4,197.0598,965,509
11788,4,197.0761,964,509
11789,4,197.0926,965,510
11790,4,197.1093,966,511
11791,4,197.1265,967,512
11792,4,197.1424,969,513
11793,4,197.1592,986,515
11794,4,197.1755,997,514
11795,4,197.1921,1016,512
11796,4,197.2165,1018,511
11797,4,197.2252,1019,511
11798,4,197.2417,1019,512
11799,4,197.2587,1021,514

11800,4,197.2748,1021,514
11801,4,197.2922,1022,513
11802,4,197.3083,1022,513
11803,4,197.3245,1021,513
11804,4,197.3413,1020,514
11805,4,197.3578,1019,516
11806,4,197.3743,1018,516
11807,4,197.3913,1017,515
11808,4,197.4074,1017,515
11809,4,197.4239,1016,514
11810,4,197.4405,1014,513
11811,4,197.457,1007,512
11812,4,197.4741,1004,513
11813,4,197.4902,997,515
11814,4,197.5069,996,517
11815,4,197.5233,993,519
11816,4,197.5399,993,520
11817,4,197.5564,993,520
11818,4,197.573,993,519
11819,4,197.5895,993,518
11820,4,197.6062,993,518
11821,4,197.6233,994,516
11822,4,197.6393,994,516
11823,4,197.6558,993,516
11824,4,197.6731,993,516
11825,4,197.689,993,515
11826,4,197.7057,993,515
11827,4,197.7221,992,514
11828,4,197.7388,991,515
11829,4,197.7556,989,516
11830,4,197.7719,990,517
11831,4,197.7884,997,516
11832,4,197.805,1002,516
11833,4,197.8215,1011,516
11834,4,197.8381,1012,516
11835,4,197.8546,1013,514
11836,4,197.8712,1012,513
11837,4,197.8878,1012,513
11838,4,197.9045,1012,513
11839,4,197.9213,1012,514
11840,4,197.9375,1013,515
11841,4,197.9541,1012,516
11842,4,197.9706,1012,516
11843,4,197.9874,1011,515
11844,4,198.0042,1010,514
11845,4,198.0205,1009,513
11846,4,198.0369,1009,513
11847,4,198.0537,1010,512
11848,4,198.0701,1011,512
11849,4,198.0867,1012,510
11850,4,198.1033,1012,510
11851,4,198.1202,1012,511
11852,4,198.1365,1013,511
11853,4,198.1531,1013,511
11854,4,198.1699,1012,512
11855,4,198.1861,1012,513
11856,4,198.2029,1011,516
11857,4,198.2191,1011,516
11858,4,198.2356,1014,520
11859,4,198.2523,1029,531
11860,4,198.2688,1034,535
11861,4,198.2853,1049,545
11862,4,198.3021,1057,552
11863,4,198.3185,1057,552
11864,4,198.3358,1057,552
11865,4,198.3516,1057,552
11866,4,198.3682,1057,552
11867,4,198.3849,1057,552
11868,4,198.4013,1130,536
11869,4,198.4179,1128,537
11870,4,198.4346,1126,538
11871,4,198.4513,1125,540
11872,4,198.4676,1125,541
11873,4,198.4844,1127,543
11874,4,198.5009,1127,543
11875,4,198.5173,1128,544
11876,4,198.534,1128,544
11877,4,198.5506,1127,542
11878,4,198.5676,1125,543
11879,4,198.5836,1124,544
11880,4,198.6001,1125,545
11881,4,198.6168,1126,545
11882,4,198.6341,1126,544
11883,4,198.6499,1125,543
11884,4,198.6664,1125,544
11885,4,198.6832,1125,544
11886,4,198.6999,1125,546
11887,4,198.7161,1123,549
11888,4,198.7327,1122,550
11889,4,198.7497,1121,549
11890,4,198.7658,1121,548
11891,4,198.7825,1120,547
11892,4,198.7989,1120,548
11893,4,198.8155,1119,550
11894,4,198.8323,1119,551
11895,4,198.8487,1119,552
11896,4,198.8652,1119,552
11897,4,198.8818,1119,552
11898,4,198.8983,1118,553
11899,4,198.9149,1094,553

11900,4,198.9314,1070,552
11901,4,198.9481,1019,547
11902,4,198.9647,998,544
11903,4,198.9813,988,540
11904,4,198.9984,986,539
11905,4,199.0146,985,540
11906,4,199.0309,985,541
11907,4,199.0475,986,543
11908,4,199.0643,986,544
11909,4,199.0806,984,545
11910,4,199.0971,983,546
11911,4,199.1138,984,545
11912,4,199.1302,984,543
11913,4,199.1469,985,541
11914,4,199.1635,985,541
11915,4,199.1801,984,543
11916,4,199.1966,983,544
11917,4,199.2131,983,545
11918,4,199.2297,982,546
11919,4,199.2466,980,544
11920,4,199.2629,980,544
11921,4,199.2794,981,546
11922,4,199.2959,982,547
11923,4,199.3129,983,548
11924,4,199.3291,983,548
11925,4,199.3457,983,547
11926,4,199.3627,982,547
11927,4,199.3788,982,547
11928,4,199.3954,981,547
11929,4,199.412,982,544
11930,4,199.4288,985,540
11931,4,199.4451,990,528
11932,4,199.4616,992,523
11933,4,199.4782,993,519
11934,4,199.4951,993,518
11935,4,199.5115,992,515
11936,4,199.5278,991,513
11937,4,199.5446,991,513
11938,4,199.5615,991,511
11939,4,199.5777,991,510
11940,4,199.5941,992,507
11941,4,199.6108,993,506
11942,4,199.6273,994,505
11943,4,199.6443,995,504
11944,4,199.6604,995,500
11945,4,199.6771,994,498
11946,4,199.6935,992,494
11947,4,199.7102,992,493
11948,4,199.7267,994,490
11949,4,199.7432,995,489
11950,4,199.7598,996,487
11951,4,199.7764,996,486
11952,4,199.7931,996,483
11953,4,199.8095,996,483
11954,4,199.8264,996,481
11955,4,199.8426,996,479
11956,4,199.8593,994,476
11957,4,199.876,994,475
11958,4,199.8924,997,473
11959,4,199.9093,1000,472
11960,4,199.9256,1001,471
11961,4,199.9426,1001,469
11962,4,199.9587,1001,465
11963,4,199.9756,1001,463
11964,4,199.9924,999,460
11965,4,200.0083,999,459
11966,4,200.0251,999,460
11967,4,200.0416,999,461
11968,4,200.0581,1001,460
11969,4,200.0747,1001,459
11970,4,200.0912,999,455
11971,4,200.1079,999,454
11972,4,200.1243,1000,454
11973,4,200.1409,999,454
11974,4,200.1582,998,455
11975,4,200.1741,998,455
11976,4,200.1906,998,457
11977,4,200.2073,998,458
11978,4,200.224,999,460
11979,4,200.2403,998,462
11980,4,200.2569,997,466
11981,4,200.2741,997,467
11982,4,200.29,996,469
11983,4,200.3072,996,470
11984,4,200.3231,995,470
11985,4,200.3396,994,471
11986,4,200.3564,995,474
11987,4,200.3728,995,475
11988,4,200.3895,995,479
11989,4,200.406,995,481
11990,4,200.4225,998,486
11991,4,200.439,999,488
11992,4,200.4556,1002,490
11993,4,200.4723,1043,490
11994,4,200.489,967,492
11995,4,200.5055,979,462
11996,4,200.5221,978,469
11997,4,200.5386,978,476
11998,4,200.555,978,479
11999,4,200.572,977,486

