ID,IMG,Time,X,Y
23690,9,394.3113,965,602
23691,9,394.3288,966,601
23692,9,394.3444,965,600
23693,9,394.3614,965,597
23694,9,394.3777,965,595
23695,9,394.3941,965,597
23696,9,394.4107,965,598
23697,9,394.4275,965,601
23698,9,394.4438,965,602
23699,9,394.4608,966,603

23700,9,394.4769,966,603
23701,9,394.4935,968,603
23702,9,394.5103,969,601
23703,9,394.5266,971,591
23704,9,394.5432,971,587
23705,9,394.56,973,580
23706,9,394.5764,973,580
23707,9,394.593,974,579
23708,9,394.6096,974,580
23709,9,394.6264,975,582
23710,9,394.6426,975,583
23711,9,394.6596,974,583
23712,9,394.6758,973,583
23713,9,394.6923,972,583
23714,9,394.7088,972,583
23715,9,394.7256,973,582
23716,9,394.7429,974,582
23717,9,394.7586,973,582
23718,9,394.7753,973,582
23719,9,394.792,972,570
23720,9,394.8083,973,556
23721,9,394.8249,975,498
23722,9,394.8414,977,473
23723,9,394.8581,978,436
23724,9,394.875,978,434
23725,9,394.8912,977,433
23726,9,394.9077,977,433
23727,9,394.9248,976,434
23728,9,394.9408,976,434
23729,9,394.9575,977,434
23730,9,394.9739,978,432
23731,9,394.9905,978,431
23732,9,395.0073,977,430
23733,9,395.024,975,428
23734,9,395.0402,973,428
23735,9,395.0573,973,428
23736,9,395.0733,972,430
23737,9,395.09,972,430
23738,9,395.1065,973,430
23739,9,395.123,973,430
23740,9,395.1396,973,429
23741,9,395.1562,972,429
23742,9,395.1728,975,428
23743,9,395.1895,980,425
23744,9,395.2058,992,418
23745,9,395.2224,998,415
23746,9,395.2392,1001,414
23747,9,395.2559,1001,414
23748,9,395.2726,1001,413
23749,9,395.2886,1001,412
23750,9,395.3056,1000,412
23751,9,395.3218,1000,411
23752,9,395.3386,999,411
23753,9,395.3552,998,411
23754,9,395.3715,997,412
23755,9,395.3884,996,412
23756,9,395.4047,997,413
23757,9,395.4212,998,414
23758,9,395.4382,998,417
23759,9,395.4543,998,419
23760,9,395.4709,998,421
23761,9,395.4875,999,421
23762,9,395.5042,980,446
23763,9,395.5206,980,446
23764,9,395.5371,980,446
23765,9,395.5537,980,446
23766,9,395.5703,980,446
23767,9,395.5869,986,467
23768,9,395.6036,985,463
23769,9,395.6203,986,460
23770,9,395.6368,986,454
23771,9,395.6531,986,451
23772,9,395.6697,984,445
23773,9,395.6867,982,443
23774,9,395.7028,980,443
23775,9,395.7194,980,444
23776,9,395.736,980,445
23777,9,395.7525,979,445
23778,9,395.7691,979,445
23779,9,395.7857,978,445
23780,9,395.8026,979,446
23781,9,395.8188,980,445
23782,9,395.8354,981,443
23783,9,395.8519,981,443
23784,9,395.8685,981,443
23785,9,395.8852,980,445
23786,9,395.9017,979,445
23787,9,395.9182,978,446
23788,9,395.9349,976,454
23789,9,395.9516,974,472
23790,9,395.9682,970,510
23791,9,395.9845,969,527
23792,9,396.0011,967,541
23793,9,396.0179,966,545
23794,9,396.0343,966,545
23795,9,396.0508,968,546
23796,9,396.0673,969,546
23797,9,396.0841,969,545
23798,9,396.1006,968,546
23799,9,396.1171,967,547

23800,9,396.1337,967,546
23801,9,396.1502,966,542
23802,9,396.1667,965,540
23803,9,396.1833,965,539
23804,9,396.1998,965,540
23805,9,396.2166,967,542
23806,9,396.2334,967,542
23807,9,396.2496,968,542
23808,9,396.2669,968,542
23809,9,396.2827,971,550
23810,9,396.2994,974,559
23811,9,396.3166,980,585
23812,9,396.3324,981,597
23813,9,396.3489,981,609
23814,9,396.3655,981,611
23815,9,396.3821,981,613
23816,9,396.3989,981,613
23817,9,396.4153,980,613
23818,9,396.4319,980,612
23819,9,396.4488,982,611
23820,9,396.4649,983,610
23821,9,396.4817,983,611
23822,9,396.498,982,611
23823,9,396.5149,981,612
23824,9,396.5312,981,613
23825,9,396.5478,982,616
23826,9,396.5643,982,616
23827,9,396.5811,982,616
23828,9,396.5975,982,616
23829,9,396.6144,981,616
23830,9,396.6306,981,616
23831,9,396.6472,982,614
23832,9,396.6637,982,612
23833,9,396.6806,982,612
23834,9,396.6968,983,613
23835,9,396.7135,980,621
23836,9,396.73,977,626
23837,9,396.7466,971,634
23838,9,396.7631,969,636
23839,9,396.7804,969,635
23840,9,396.7962,969,635
23841,9,396.8128,968,635
23842,9,396.8294,966,636
23843,9,396.8462,964,637
23844,9,396.8625,964,636
23845,9,396.8792,964,635
23846,9,396.8957,964,636
23847,9,396.9124,964,639
23848,9,396.9288,963,640
23849,9,396.9456,963,640
23850,9,396.9619,963,639
23851,9,396.9786,963,637
23852,9,396.9951,963,636
23853,9,397.0117,962,638
23854,9,397.0282,962,640
23855,9,397.0453,963,643
23856,9,397.0613,964,644
23857,9,397.0779,966,644
23858,9,397.0945,966,644
23859,9,397.1114,966,645
23860,9,397.1276,967,646
23861,9,397.1442,970,648
23862,9,397.1608,982,653
23863,9,397.1774,987,655
23864,9,397.1939,993,657
23865,9,397.2105,993,656
23866,9,397.227,993,653
23867,9,397.2437,994,653
23868,9,397.2601,994,654
23869,9,397.2767,991,653
23870,9,397.2941,980,616
23871,9,397.3098,974,588
23872,9,397.3264,965,506
23873,9,397.3431,964,480
23874,9,397.3595,962,442
23875,9,397.3763,961,440
23876,9,397.3926,961,439
23877,9,397.4095,960,439
23878,9,397.4259,960,440
23879,9,397.4424,960,440
23880,9,397.4592,960,442
23881,9,397.4755,960,443
23882,9,397.4922,939,437
23883,9,397.5094,919,431
23884,9,397.5254,822,392
23885,9,397.5424,780,374
23886,9,397.5584,707,341
23887,9,397.5749,701,338
23888,9,397.5919,697,336
23889,9,397.608,697,335
23890,9,397.6247,699,335
23891,9,397.6417,699,335
23892,9,397.6577,683,330
23893,9,397.6745,673,328
23894,9,397.6908,657,319
23895,9,397.7074,658,316
23896,9,397.7243,661,310
23897,9,397.7411,661,309
23898,9,397.7571,662,308
23899,9,397.7739,662,309

23900,9,397.7904,661,309
23901,9,397.8075,662,309
23902,9,397.8235,661,309
23903,9,397.8399,660,310
23904,9,397.8565,659,311
23905,9,397.8731,670,315
23906,9,397.8896,764,339
23907,9,397.9062,818,353
23908,9,397.9231,926,383
23909,9,397.9393,943,389
23910,9,397.9564,959,399
23911,9,397.9724,960,400
23912,9,397.9891,961,402
23913,9,398.0057,961,402
23914,9,398.0223,962,404
23915,9,398.0388,962,406
23916,9,398.0553,961,423
23917,9,398.0718,960,437
23918,9,398.0886,957,456
23919,9,398.105,957,461
23920,9,398.1216,955,475
23921,9,398.1385,955,475
23922,9,398.1547,955,475
23923,9,398.1712,955,475
23924,9,398.188,1022,386
23925,9,398.2044,1023,387
23926,9,398.2209,1023,388
23927,9,398.2376,1024,390
23928,9,398.2541,1025,391
23929,9,398.2708,1026,392
23930,9,398.2872,1027,394
23931,9,398.3042,1027,395
23932,9,398.3204,1016,405
23933,9,398.3369,1016,405
23934,9,398.3538,1016,405
23935,9,398.3701,1016,405
23936,9,398.3866,970,446
23937,9,398.4032,972,436
23938,9,398.4199,971,428
23939,9,398.4363,969,416
23940,9,398.4532,967,411
23941,9,398.4695,966,408
23942,9,398.4861,968,407
23943,9,398.5027,969,406
23944,9,398.5195,969,406
23945,9,398.5357,969,405
23946,9,398.5523,970,407
23947,9,398.5689,971,415
23948,9,398.5854,972,420
23949,9,398.602,972,425
23950,9,398.6187,958,441
23951,9,398.6351,958,441
23952,9,398.6517,958,441
23953,9,398.6686,976,429
23954,9,398.6848,983,444
23955,9,398.7014,981,442
23956,9,398.7183,980,437
23957,9,398.7346,978,430
23958,9,398.7512,977,427
23959,9,398.7677,976,426
23960,9,398.7848,976,426
23961,9,398.8009,976,425
23962,9,398.8174,975,424
23963,9,398.834,974,423
23964,9,398.8505,974,422
23965,9,398.8671,973,421
23966,9,398.8837,973,422
23967,9,398.9002,968,427
23968,9,398.917,961,432
23969,9,398.9333,953,438
23970,9,398.9499,949,440
23971,9,398.9665,887,467
23972,9,398.983,887,467
23973,9,398.9996,988,636
23974,9,399.0171,1011,520
23975,9,399.0328,1013,494
23976,9,399.05,1012,484
23977,9,399.0659,1011,454
23978,9,399.0827,1009,447
23979,9,399.0991,1008,444
23980,9,399.116,1008,444
23981,9,399.1321,1008,445
23982,9,399.1487,1010,445
23983,9,399.1653,1010,444
23984,9,399.1818,1010,443
23985,9,399.1984,1010,444
23986,9,399.215,1009,444
23987,9,399.232,1009,444
23988,9,399.2481,1011,441
23989,9,399.2648,1011,441
23990,9,399.2819,1012,441
23991,9,399.2978,1013,443
23992,9,399.315,1019,466
23993,9,399.3309,1025,489
23994,9,399.3475,1038,547
23995,9,399.3641,1043,576
23996,9,399.3806,1043,600
23997,9,399.3973,1042,607
23998,9,399.4138,1040,613
23999,9,399.4305,1040,616

24000,9,399.4482,1041,616
24001,9,399.4648,1042,617
24002,9,399.4816,1048,617
24003,9,399.4979,1055,618
24004,9,399.515,1058,618
24005,9,399.5312,1065,619
24006,9,399.5479,1065,619
24007,9,399.5641,1065,619
24008,9,399.5809,1065,619
24009,9,399.5973,1065,619
24010,9,399.6139,1132,523
24011,9,399.6305,1128,520
24012,9,399.647,1118,517
24013,9,399.6635,1111,513
24014,9,399.6803,1100,511
24015,9,399.6971,1096,511
24016,9,399.7133,1095,510
24017,9,399.7299,1094,510
24018,9,399.7467,1094,510
24019,9,399.7631,1094,510
24020,9,399.7795,1094,508
24021,9,399.7961,1093,507
24022,9,399.8127,1091,506
24023,9,399.8293,1091,506
24024,9,399.8462,1090,505
24025,9,399.8624,1089,504
24026,9,399.8789,1088,504
24027,9,399.8955,1089,505
24028,9,399.9123,1091,506
24029,9,399.9286,1091,505
24030,9,399.9457,1091,504
24031,9,399.9617,1091,503
24032,9,399.9788,1091,503
24033,9,399.9949,1090,503
24034,9,400.0114,1085,507
24035,9,400.0281,1076,514
24036,9,400.0452,1050,541
24037,9,400.0612,1036,560
24038,9,400.0778,1020,588
24039,9,400.0943,1016,598
24040,9,400.111,1015,600
24041,9,400.1278,1013,599
24042,9,400.144,1011,600
24043,9,400.1606,1010,601
24044,9,400.1774,1012,603
24045,9,400.1937,1013,603
24046,9,400.2104,1014,602
24047,9,400.2274,1014,602
24048,9,400.2434,1013,600
24049,9,400.2605,1012,599
24050,9,400.2768,1012,599
24051,9,400.2931,1012,600
24052,9,400.3103,1012,601
24053,9,400.3263,1012,601
24054,9,400.3428,1012,601
24055,9,400.3601,1012,601
24056,9,400.376,1011,601
24057,9,400.3925,1010,599
24058,9,400.4091,1008,574
24059,9,400.4259,1007,554
24060,9,400.4423,1007,534
24061,9,400.4588,1009,500
24062,9,400.4758,1009,498
24063,9,400.4919,1010,496
24064,9,400.5094,1010,495
24065,9,400.5253,1011,496
24066,9,400.5416,1011,496
24067,9,400.5583,1011,496
24068,9,400.5748,1012,496
24069,9,400.5913,1013,496
24070,9,400.6078,1013,496
24071,9,400.6246,1012,496
24072,9,400.641,1009,494
24073,9,400.6576,1000,471
24074,9,400.6744,995,458
24075,9,400.6907,989,435
24076,9,400.7073,989,434
24077,9,400.7238,990,436
24078,9,400.7406,990,436
24079,9,400.7569,991,433
24080,9,400.7737,990,432
24081,9,400.7909,990,430
24082,9,400.8069,990,430
24083,9,400.8232,990,430
24084,9,400.8398,990,430
24085,9,400.8566,990,430
24086,9,400.873,990,430
24087,9,400.8895,990,431
24088,9,400.9062,991,431
24089,9,400.9226,990,432
24090,9,400.9394,989,433
24091,9,400.9558,987,433
24092,9,400.9723,986,432
24093,9,400.989,985,431
24094,9,401.0061,985,431
24095,9,401.022,986,431
24096,9,401.0385,986,432
24097,9,401.0551,987,433
24098,9,401.0717,987,433
24099,9,401.0885,985,433

