ID,IMG,Time,X,Y
2001,0,34.88272,695,816
2002,0,34.8993,694,817
2003,0,34.91583,694,818
2004,0,34.93243,694,818
2005,0,34.94969,693,819
2006,0,34.96553,693,821
2007,0,34.98208,692,822
2008,0,34.99867,682,821
2009,0,35.01527,677,820
2010,0,35.03221,666,816
2011,0,35.04875,664,815
2012,0,35.06504,661,814
2013,0,35.08157,661,813
2014,0,35.09807,663,809
2015,0,35.11472,664,810
2016,0,35.13124,733,747
2017,0,35.14816,772,712
2018,0,35.16472,925,585
2019,0,35.18092,974,548
2020,0,35.19753,1050,487
2021,0,35.21404,1051,482
2022,0,35.23066,1047,478
2023,0,35.24787,1047,479
2024,0,35.26374,1044,479
2025,0,35.28038,1042,479
2026,0,35.29691,1040,478
2027,0,35.31342,1039,477
2028,0,35.33001,1038,476
2029,0,35.34656,1032,474
2030,0,35.36318,921,419
2031,0,35.37972,855,386
2032,0,35.39627,709,305
2033,0,35.41282,684,287
2034,0,35.43042,652,264
2035,0,35.44603,651,263
2036,0,35.4626,646,261
2037,0,35.4791,645,260
2038,0,35.49569,643,257
2039,0,35.51226,641,257
2040,0,35.52885,638,262
2041,0,35.54539,639,264
2042,0,35.56201,682,284
2043,0,35.57851,708,294
2044,0,35.59565,875,353
2045,0,35.61207,946,376
2046,0,35.62876,1012,399
2047,0,35.6452,1089,424
2048,0,35.66191,1094,426
2049,0,35.67835,1098,427
2050,0,35.69491,1098,427
2051,0,35.71138,1097,425
2052,0,35.72768,1098,425
2053,0,35.74435,1099,423
2054,0,35.76074,1100,421
2055,0,35.77774,1101,422
2056,0,35.79446,1102,423
2057,0,35.81052,1101,425
2058,0,35.82698,1099,426
2059,0,35.84356,1097,426
2060,0,35.86016,1097,427
2061,0,35.87676,1097,428
2062,0,35.89329,1105,431
2063,0,35.90985,1123,437
2064,0,35.92639,1134,440
2065,0,35.94297,1148,444
2066,0,35.9596,1150,444
2067,0,35.97614,1152,446
2068,0,35.99278,1152,446
2069,0,36.00928,1152,445
2070,0,36.0258,1153,445
2071,0,36.04239,1152,444
2072,0,36.05894,1152,444
2073,0,36.07553,1151,444
2074,0,36.09208,1151,444
2075,0,36.10866,1152,444
2076,0,36.12526,1141,452
2077,0,36.14197,1108,473
2078,0,36.15856,1079,493
2079,0,36.17534,1031,525
2080,0,36.19182,1017,534
2081,0,36.2084,1004,544
2082,0,36.22502,1002,545
2083,0,36.24152,999,544
2084,0,36.25808,999,543
2085,0,36.27467,999,541
2086,0,36.29094,999,540
2087,0,36.30753,1001,539
2088,0,36.32409,1001,538
2089,0,36.34065,1001,538
2090,0,36.35762,1001,538
2091,0,36.37393,1000,538
2092,0,36.39033,1001,538
2093,0,36.40685,1002,539
2094,0,36.42342,1018,523
2095,0,36.44001,1057,486
2096,0,36.45654,1085,463
2097,0,36.47314,1124,433
2098,0,36.48969,1134,429
2099,0,36.50647,1144,425

2100,0,36.52291,1145,424
2101,0,36.53938,1146,424
2102,0,36.55595,1145,424
2103,0,36.57259,1145,424
2104,0,36.58954,1144,424
2105,0,36.60611,1144,423
2106,0,36.62278,1144,423
2107,0,36.63889,1143,422
2108,0,36.65537,1143,422
2109,0,36.67214,1143,423
2110,0,36.68848,1143,424
2111,0,36.70506,1142,424
2112,0,36.72159,1142,424
2113,0,36.73883,1142,424
2114,0,36.75513,1143,425
2115,0,36.77139,1144,425
2116,0,36.7879,1144,425
2117,0,36.80455,1143,425
2118,0,36.82127,1141,426
2119,0,36.83784,1142,426
2120,0,36.85435,1143,424
2121,0,36.87085,1142,423
2122,0,36.88742,1139,424
2123,0,36.90381,1137,425
2124,0,36.92052,1108,391
2125,0,36.93697,1078,348
2126,0,36.95356,1001,244
2127,0,36.97015,953,185
2128,0,36.98711,909,150
2129,0,37.0035,889,138
2130,0,37.02033,885,142
2131,0,37.03681,885,144
2132,0,37.05338,885,143
2133,0,37.07037,909,170
2134,0,37.08663,909,169
2135,0,37.10272,909,168
2136,0,37.1193,907,165
2137,0,37.13577,904,166
2138,0,37.15232,898,170
2139,0,37.16891,899,175
2140,0,37.18546,904,180
2141,0,37.20209,906,182
2142,0,37.21864,885,198
2143,0,37.23514,851,218
2144,0,37.25175,782,262
2145,0,37.26828,746,287
2146,0,37.2849,725,306
2147,0,37.30156,721,315
2148,0,37.31862,719,323
2149,0,37.33469,718,326
2150,0,37.35125,720,326
2151,0,37.36813,720,326
2152,0,37.38466,740,331
2153,0,37.40089,777,340
2154,0,37.41758,1002,398
2155,0,37.43444,1042,409
2156,0,37.45099,1095,423
2157,0,37.46749,1117,428
2158,0,37.48408,1120,427
2159,0,37.50073,1119,426
2160,0,37.51719,1116,426
2161,0,37.53378,1114,426
2162,0,37.55043,1114,425
2163,0,37.56693,1114,423
2164,0,37.58362,1114,421
2165,0,37.60002,1114,420
2166,0,37.61664,1115,420
2167,0,37.63324,1115,420
2168,0,37.64988,1114,421
2169,0,37.66642,1112,422
2170,0,37.68308,1110,423
2171,0,37.69955,1020,504
2172,0,37.71672,929,591
2173,0,37.73265,882,638
2174,0,37.74927,877,645
2175,0,37.76533,870,659
2176,0,37.7819,871,659
2177,0,37.79894,873,658
2178,0,37.81549,872,657
2179,0,37.83207,869,656
2180,0,37.84863,868,656
2181,0,37.8655,867,654
2182,0,37.88176,867,653
2183,0,37.89856,868,652
2184,0,37.91489,869,652
2185,0,37.93145,869,651
2186,0,37.9482,869,651
2187,0,37.96478,869,652
2188,0,37.98131,869,652
2189,0,37.99787,896,657
2190,0,38.0144,911,659
2191,0,38.03089,939,658
2192,0,38.04749,940,656
2193,0,38.06402,937,654
2194,0,38.08061,938,655
2195,0,38.09713,939,655
2196,0,38.1137,940,654
2197,0,38.1298,945,652
2198,0,38.14638,946,651
2199,0,38.16294,944,650

2200,0,38.17985,942,649
2201,0,38.19603,940,648
2202,0,38.21304,940,648
2203,0,38.2296,954,634
2204,0,38.24643,962,626
2205,0,38.26301,982,605
2206,0,38.27953,985,601
2207,0,38.29591,992,594
2208,0,38.31263,993,593
2209,0,38.32916,994,593
2210,0,38.34572,994,594
2211,0,38.36172,992,595
2212,0,38.37829,992,596
2213,0,38.39486,993,598
2214,0,38.41143,994,598
2215,0,38.42847,993,598
2216,0,38.44505,993,597
2217,0,38.46161,993,596
2218,0,38.47818,994,595
2219,0,38.49476,995,596
2220,0,38.51132,996,597
2221,0,38.52787,983,621
2222,0,38.54441,977,633
2223,0,38.56105,964,655
2224,0,38.5779,962,655
2225,0,38.59409,961,651
2226,0,38.61061,960,650
2227,0,38.6275,960,663
2228,0,38.64382,959,675
2229,0,38.66061,955,706
2230,0,38.67695,952,720
2231,0,38.69366,910,832
2232,0,38.71011,910,832
2233,0,38.72678,910,832
2234,0,38.74324,910,832
2235,0,38.75993,950,626
2236,0,38.77642,952,623
2237,0,38.79304,954,622
2238,0,38.80952,957,618
2239,0,38.82716,957,615
2240,0,38.8433,955,614
2241,0,38.85925,953,613
2242,0,38.87616,952,612
2243,0,38.89233,953,613
2244,0,38.90929,956,614
2245,0,38.92497,955,621
2246,0,38.94156,952,637
2247,0,38.95807,950,642
2248,0,38.97472,947,645
2249,0,38.9915,947,643
2250,0,39.00778,946,641
2251,0,39.02435,946,642
2252,0,39.04097,946,642
2253,0,39.05753,953,625
2254,0,39.0743,971,581
2255,0,39.09068,981,554
2256,0,39.1076,993,518
2257,0,39.12417,994,511
2258,0,39.14078,994,502
2259,0,39.1573,994,499
2260,0,39.17387,994,496
2261,0,39.19044,994,496
2262,0,39.2075,993,497
2263,0,39.22339,994,498
2264,0,39.23974,997,497
2265,0,39.25668,997,496
2266,0,39.27328,998,496
2267,0,39.28984,998,495
2268,0,39.30641,996,493
2269,0,39.32296,996,493
2270,0,39.33954,996,494
2271,0,39.35609,996,495
2272,0,39.37267,997,496
2273,0,39.38892,997,497
2274,0,39.4058,997,498
2275,0,39.42236,997,498
2276,0,39.43858,995,494
2277,0,39.45514,995,492
2278,0,39.47176,994,493
2279,0,39.48821,993,493
2280,0,39.50479,994,492
2281,0,39.52139,994,493
2282,0,39.53793,996,495
2283,0,39.55455,996,496
2284,0,39.57115,996,497
2285,0,39.58763,997,497
2286,0,39.60429,996,497
2287,0,39.62121,996,498
2288,0,39.63779,995,497
2289,0,39.65435,994,496
2290,0,39.67091,994,496
2291,0,39.68708,994,496
2292,0,39.70388,994,496
2293,0,39.721,993,510
2294,0,39.73728,990,549
2295,0,39.75375,987,575
2296,0,39.76991,982,615
2297,0,39.7865,980,626
2298,0,39.80353,977,634
2299,0,39.82029,975,634

2300,0,39.83633,971,634
2301,0,39.85281,970,634
2302,0,39.86947,969,633
2303,0,39.8859,970,631
2304,0,39.90245,970,630
2305,0,39.91944,965,630
2306,0,39.93622,961,632
2307,0,39.95253,953,639
2308,0,39.96906,947,642
2309,0,39.98571,942,643
2310,0,40.00221,940,643
2311,0,40.01877,940,642
2312,0,40.03534,940,643
2313,0,40.05193,940,643
2314,0,40.06813,940,643
2315,0,40.08476,941,643
2316,0,40.10126,941,643
2317,0,40.11782,941,644
2318,0,40.13441,941,644
2319,0,40.15102,939,645
2320,0,40.16812,938,646
2321,0,40.18476,936,643
2322,0,40.20119,933,636
2323,0,40.21731,926,613
2324,0,40.23399,923,597
2325,0,40.25054,920,576
2326,0,40.26706,920,567
2327,0,40.28371,923,566
2328,0,40.30017,924,565
2329,0,40.31665,925,563
2330,0,40.33316,925,563
2331,0,40.34972,925,564
2332,0,40.3667,924,564
2333,0,40.3838,924,564
2334,0,40.39952,924,564
2335,0,40.41608,923,565
2336,0,40.4325,922,565
2337,0,40.4491,923,564
2338,0,40.46613,923,563
2339,0,40.48296,925,563
2340,0,40.49924,925,563
2341,0,40.51545,923,565
2342,0,40.53206,922,566
2343,0,40.54895,921,567
2344,0,40.56567,921,568
2345,0,40.58229,922,568
2346,0,40.59877,922,568
2347,0,40.61497,932,575
2348,0,40.63148,946,585
2349,0,40.64791,987,623
2350,0,40.66497,1015,650
2351,0,40.68164,1050,688
2352,0,40.69811,1064,704
2353,0,40.7148,1066,707
2354,0,40.73125,1065,707
2355,0,40.74793,1064,708
2356,0,40.76437,1064,708
2357,0,40.78128,1065,708
2358,0,40.79751,1066,709
2359,0,40.81427,1067,710
2360,0,40.83147,1066,711
2361,0,40.84695,1066,710
2362,0,40.86365,1087,716
2363,0,40.88086,1113,729
2364,0,40.89637,1126,737
2365,0,40.91344,1129,741
2366,0,40.92992,1130,745
2367,0,40.9465,1130,745
2368,0,40.96307,1130,744
2369,0,40.98358,1130,745
2370,0,40.99623,1128,747
2371,0,41.01278,1126,748
2372,0,41.0294,1060,732
2373,0,41.04589,1017,718
2374,0,41.0625,900,675
2375,0,41.07903,867,661
2376,0,41.09608,824,642
2377,0,41.1126,821,642
2378,0,41.12914,817,642
2379,0,41.14502,815,643
2380,0,41.16157,813,644
2381,0,41.17812,814,644
2382,0,41.1947,818,643
2383,0,41.21114,819,643
2384,0,41.22778,791,652
2385,0,41.24437,775,656
2386,0,41.26116,753,661
2387,0,41.27802,756,660
2388,0,41.29443,765,656
2389,0,41.31097,766,656
2390,0,41.32766,767,659
2391,0,41.34422,767,659
2392,0,41.36069,767,660
2393,0,41.37725,767,659
2394,0,41.39381,765,658
2395,0,41.41037,765,658
2396,0,41.42694,817,655
2397,0,41.44353,854,652
2398,0,41.46024,965,635
2399,0,41.47663,998,628

