ID,IMG,Time,X,Y
38156,15,634.0084,1734,1105
38157,15,634.025,1723,1103
38158,15,634.0413,1718,1096
38159,15,634.0579,1712,1093
38160,15,634.0743,1698,1102
38161,15,634.0909,1719,1085
38162,15,634.1074,1719,1085
38163,15,634.124,1719,1085
38164,15,634.1408,1719,1085
38165,15,634.1572,1719,1085
38166,15,634.1743,1719,1085
38167,15,634.1905,809,643
38168,15,634.2072,809,649
38169,15,634.2234,829,619
38170,15,634.24,845,596
38171,15,634.2566,890,544
38172,15,634.2733,916,527
38173,15,634.2903,945,523
38174,15,634.3063,954,525
38175,15,634.3235,964,532
38176,15,634.3394,964,535
38177,15,634.356,967,527
38178,15,634.3726,970,524
38179,15,634.3891,976,525
38180,15,634.4059,978,527
38181,15,634.4222,972,526
38182,15,634.439,969,525
38183,15,634.4558,971,526
38184,15,634.4719,969,527
38185,15,634.4885,961,525
38186,15,634.5053,895,485
38187,15,634.5218,845,454
38188,15,634.5385,744,394
38189,15,634.5547,712,378
38190,15,634.5721,695,376
38191,15,634.5884,694,380
38192,15,634.6046,696,385
38193,15,634.6212,698,384
38194,15,634.6376,699,383
38195,15,634.6542,699,382
38196,15,634.6711,700,383
38197,15,634.6873,701,383
38198,15,634.7041,699,383
38199,15,634.7205,696,383

38200,15,634.7387,694,381
38201,15,634.7552,698,379
38202,15,634.7719,704,383
38203,15,634.7883,717,405
38204,15,634.8053,720,410
38205,15,634.8215,729,438
38206,15,634.8381,742,471
38207,15,634.8549,1745,1269
38208,15,634.8712,1745,1269
38209,15,634.8884,1319,732
38210,15,634.9044,1319,757
38211,15,634.9214,1318,758
38212,15,634.9374,895,150
38213,15,634.9542,888,154
38214,15,634.9709,886,151
38215,15,634.9872,888,156
38216,15,635.0038,881,157
38217,15,635.0214,873,149
38218,15,635.0369,866,134
38219,15,635.0536,865,132
38220,15,635.0702,864,132
38221,15,635.0866,864,133
38222,15,635.1032,875,137
38223,15,635.12,885,137
38224,15,635.1363,908,135
38225,15,635.1529,916,132
38226,15,635.1694,922,128
38227,15,635.1863,922,129
38228,15,635.2026,920,130
38229,15,635.2193,920,131
38230,15,635.236,920,130
38231,15,635.2524,921,129
38232,15,635.269,920,126
38233,15,635.2855,917,127
38234,15,635.3019,911,128
38235,15,635.3185,910,128
38236,15,635.335,912,128
38237,15,635.3517,920,127
38238,15,635.3687,993,130
38239,15,635.3847,1083,129
38240,15,635.4014,1334,119
38241,15,635.4182,1451,108
38242,15,635.4344,1594,89
38243,15,635.451,1612,82
38244,15,635.4685,1615,81
38245,15,635.4842,1613,82
38246,15,635.5014,1613,81
38247,15,635.5175,1612,80
38248,15,635.5342,1610,79
38249,15,635.5505,1610,78
38250,15,635.5671,1609,75
38251,15,635.5836,1610,74
38252,15,635.6002,1611,71
38253,15,635.6168,1611,71
38254,15,635.6333,1615,73
38255,15,635.65,1622,76
38256,15,635.6666,1643,87
38257,15,635.683,1654,93
38258,15,635.6996,1670,103
38259,15,635.7163,1671,105
38260,15,635.7328,1671,106
38261,15,635.7493,1671,107
38262,15,635.7659,1672,109
38263,15,635.7825,1672,109
38264,15,635.7996,1673,108
38265,15,635.8157,1673,107
38266,15,635.8323,1674,108
38267,15,635.8489,1673,109
38268,15,635.8654,1672,111
38269,15,635.8818,1671,112
38270,15,635.8985,1663,116
38271,15,635.9151,1657,120
38272,15,635.9316,1651,123
38273,15,635.9481,1644,127
38274,15,635.9646,1644,127
38275,15,635.9811,1645,127
38276,15,635.9978,1646,126
38277,15,636.0153,1643,126
38278,15,636.0309,1641,126
38279,15,636.0475,1639,126
38280,15,636.064,1639,126
38281,15,636.0806,1642,126
38282,15,636.0973,1643,125
38283,15,636.1138,1647,122
38284,15,636.1303,1648,122
38285,15,636.1473,1649,123
38286,15,636.1635,1649,125
38287,15,636.1799,1646,130
38288,15,636.1967,1646,131
38289,15,636.2131,1645,132
38290,15,636.2297,1645,132
38291,15,636.2463,1643,130
38292,15,636.2629,1643,130
38293,15,636.2795,1642,130
38294,15,636.2964,1642,131
38295,15,636.3125,1648,132
38296,15,636.3293,1657,131
38297,15,636.3457,1708,129
38298,15,636.3625,1739,127
38299,15,636.3788,1788,123

38300,15,636.3954,1797,122
38301,15,636.4119,1799,118
38302,15,636.4291,1799,118
38303,15,636.4451,1799,120
38304,15,636.4616,1799,121
38305,15,636.4785,1799,121
38306,15,636.495,1798,121
38307,15,636.5115,1797,121
38308,15,636.5278,1797,121
38309,15,636.5444,1796,121
38310,15,636.5611,1797,122
38311,15,636.5775,1797,123
38312,15,636.5941,1797,126
38313,15,636.6107,1790,128
38314,15,636.6275,1781,130
38315,15,636.6438,1760,133
38316,15,636.6603,1751,133
38317,15,636.6772,1746,135
38318,15,636.6935,1747,135
38319,15,636.7104,1745,134
38320,15,636.7266,1744,133
38321,15,636.7437,1743,131
38322,15,636.7598,1741,129
38323,15,636.7764,1740,130
38324,15,636.7929,1741,130
38325,15,636.8097,1745,130
38326,15,636.826,1747,129
38327,15,636.8427,1747,126
38328,15,636.8591,1746,126
38329,15,636.8757,1745,125
38330,15,636.8923,1742,126
38331,15,636.9089,1741,128
38332,15,636.926,1740,130
38333,15,636.942,1741,131
38334,15,636.9586,1743,132
38335,15,636.9752,1742,132
38336,15,636.9917,1744,131
38337,15,637.0085,1745,130
38338,15,637.0252,1745,133
38339,15,637.0414,1746,134
38340,15,637.0585,1770,130
38341,15,637.0745,1792,126
38342,15,637.0913,1835,118
38343,15,637.1077,1848,116
38344,15,637.1246,1853,118
38345,15,637.1408,1853,119
38346,15,637.1574,1853,122
38347,15,637.174,1852,122
38348,15,637.1907,1851,124
38349,15,637.2072,1850,124
38350,15,637.2238,1850,123
38351,15,637.2403,1850,123
38352,15,637.257,1851,123
38353,15,637.2734,1851,124
38354,15,637.29,1851,124
38355,15,637.3066,1852,124
38356,15,637.3231,1853,123
38357,15,637.3402,1854,122
38358,15,637.3564,1852,123
38359,15,637.3728,1849,124
38360,15,637.3893,1845,127
38361,15,637.4059,1845,129
38362,15,637.4226,1844,131
38363,15,637.44,1844,131
38364,15,637.4556,1845,131
38365,15,637.4723,1846,132
38366,15,637.4887,1847,133
38367,15,637.5053,1847,133
38368,15,637.5223,1844,135
38369,15,637.5384,1842,138
38370,15,637.5555,1837,139
38371,15,637.5717,1837,139
38372,15,637.5882,1841,135
38373,15,637.6048,1843,134
38374,15,637.6213,1844,134
38375,15,637.6382,1844,134
38376,15,637.6548,1844,133
38377,15,637.671,1844,133
38378,15,637.6876,1845,134
38379,15,637.7041,1844,136
38380,15,637.7208,1844,137
38381,15,637.7372,1843,136
38382,15,637.7538,1839,136
38383,15,637.7705,1836,137
38384,15,637.787,1833,139
38385,15,637.8035,1834,139
38386,15,637.8204,1839,136
38387,15,637.8366,1842,134
38388,15,637.8533,1842,133
38389,15,637.8699,1841,132
38390,15,637.8865,1840,132
38391,15,637.903,1838,131
38392,15,637.9195,1838,131
38393,15,637.9362,1835,133
38394,15,637.9526,1834,135
38395,15,637.9697,1833,136
38396,15,637.9858,1834,134
38397,15,638.0027,1838,130
38398,15,638.0189,1839,130
38399,15,638.0355,1836,133

38400,15,638.0521,1834,135
38401,15,638.0687,1834,134
38402,15,638.0851,1835,132
38403,15,638.1018,1833,131
38404,15,638.1183,1831,132
38405,15,638.135,1827,136
38406,15,638.1514,1827,137
38407,15,638.1681,1825,139
38408,15,638.1846,1824,140
38409,15,638.2011,1824,138
38410,15,638.2177,1811,141
38411,15,638.2343,1728,161
38412,15,638.2517,1664,180
38413,15,638.2674,1542,216
38414,15,638.2844,1507,228
38415,15,638.3006,1477,237
38416,15,638.3171,1476,236
38417,15,638.3337,1476,234
38418,15,638.3502,1478,233
38419,15,638.3668,1483,233
38420,15,638.3835,1485,233
38421,15,638.4,1488,233
38422,15,638.4165,1487,234
38423,15,638.4331,1483,233
38424,15,638.4497,1481,233
38425,15,638.4662,1480,232
38426,15,638.4828,1480,230
38427,15,638.5,1492,225
38428,15,638.5161,1517,217
38429,15,638.5325,1615,190
38430,15,638.5491,1678,171
38431,15,638.5657,1779,142
38432,15,638.5822,1807,132
38433,15,638.599,1819,124
38434,15,638.6154,1819,122
38435,15,638.632,1818,118
38436,15,638.6485,1818,117
38437,15,638.6651,1818,116
38438,15,638.6816,1818,116
38439,15,638.6982,1822,117
38440,15,638.7148,1825,119
38441,15,638.7317,1834,123
38442,15,638.7482,1839,124
38443,15,638.7645,1844,121
38444,15,638.7809,1844,120
38445,15,638.7976,1843,118
38446,15,638.8141,1843,119
38447,15,638.8313,1843,121
38448,15,638.8483,1843,121
38449,15,638.8639,1844,122
38450,15,638.8807,1845,122
38451,15,638.897,1846,121
38452,15,638.9136,1847,119
38453,15,638.9302,1848,117
38454,15,638.9467,1848,117
38455,15,638.9632,1848,117
38456,15,638.9799,1847,116
38457,15,638.9966,1847,114
38458,15,639.0129,1847,113
38459,15,639.0303,1846,113
38460,15,639.0466,1847,112
38461,15,639.0629,1847,112
38462,15,639.0797,1845,110
38463,15,639.0959,1845,109
38464,15,639.1123,1846,107
38465,15,639.1291,1847,107
38466,15,639.1454,1847,106
38467,15,639.1619,1847,105
38468,15,639.1791,1846,104
38469,15,639.1951,1847,104
38470,15,639.2119,1848,104
38471,15,639.2283,1847,104
38472,15,639.2448,1846,105
38473,15,639.2618,1847,104
38474,15,639.278,1850,104
38475,15,639.2945,1852,104
38476,15,639.3117,1852,103
38477,15,639.3276,1850,106
38478,15,639.3442,1846,118
38479,15,639.3608,1843,123
38480,15,639.3773,1844,133
38481,15,639.3944,1848,145
38482,15,639.4105,1615,296
38483,15,639.4272,1545,299
38484,15,639.4436,1432,329
38485,15,639.4601,1409,418
38486,15,639.4767,1299,424
38487,15,639.4933,1237,423
38488,15,639.5104,1129,424
38489,15,639.5264,1074,424
38490,15,639.543,1023,441
38491,15,639.5596,1019,449
38492,15,639.5762,1019,450
38493,15,639.5927,1018,451
38494,15,639.6093,1017,454
38495,15,639.6259,1015,456
38496,15,639.6424,1013,457
38497,15,639.6598,1012,459
38498,15,639.6763,1008,462
38499,15,639.6923,1007,464

38500,15,639.7087,1007,466
38501,15,639.7259,1008,465
38502,15,639.7419,1008,461
38503,15,639.7584,1007,459
38504,15,639.7753,1006,457
38505,15,639.7915,1006,458
38506,15,639.8082,1006,459
38507,15,639.825,1006,459
38508,15,639.8412,992,459
38509,15,639.8582,967,459
38510,15,639.8743,886,454
38511,15,639.8911,841,448
38512,15,639.9077,783,437
38513,15,639.9241,773,433
38514,15,639.9407,771,430
38515,15,639.9575,771,429
38516,15,639.9738,773,429
38517,15,639.9904,774,429
38518,15,640.0069,773,428
38519,15,640.0235,774,428
38520,15,640.0405,774,428
38521,15,640.0566,774,429
38522,15,640.0735,773,428
38523,15,640.0897,773,427
38524,15,640.1066,773,425
38525,15,640.1228,773,425
38526,15,640.1394,772,426
38527,15,640.1559,773,432
38528,15,640.1736,780,440
38529,15,640.1891,805,463
38530,15,640.2056,817,476
38531,15,640.2223,832,491
38532,15,640.2388,833,491
38533,15,640.2553,833,488
38534,15,640.2719,833,486
38535,15,640.2886,831,486
38536,15,640.3051,830,487
38537,15,640.3217,829,490
38538,15,640.3388,829,490
38539,15,640.3552,831,490
38540,15,640.3713,831,490
38541,15,640.3881,829,492
38542,15,640.4045,828,492
38543,15,640.4211,828,491
38544,15,640.4377,828,491
38545,15,640.4542,829,491
38546,15,640.4709,829,491
38547,15,640.4873,830,491
38548,15,640.5044,830,491
38549,15,640.5211,831,493
38550,15,640.537,832,495
38551,15,640.5536,835,493
38552,15,640.5703,837,486
38553,15,640.5872,839,466
38554,15,640.6035,840,456
38555,15,640.6203,836,448
38556,15,640.6364,834,449
38557,15,640.6533,834,450
38558,15,640.6695,835,450
38559,15,640.6871,836,447
38560,15,640.7028,837,446
38561,15,640.7198,837,444
38562,15,640.7365,837,445
38563,15,640.753,838,447
38564,15,640.769,838,449
38565,15,640.7856,839,451
38566,15,640.8021,839,452
38567,15,640.819,835,452
38568,15,640.8352,833,451
38569,15,640.8518,832,449
38570,15,640.8687,832,448
38571,15,640.8849,834,446
38572,15,640.9016,836,446
38573,15,640.9189,839,447
38574,15,640.9346,840,447
38575,15,640.9515,837,448
38576,15,640.9769,836,449
38577,15,640.9846,837,450
38578,15,641.001,837,453
38579,15,641.0176,835,458
38580,15,641.0341,828,479
38581,15,641.0507,825,491
38582,15,641.0673,820,510
38583,15,641.0837,819,514
38584,15,641.1004,818,519
38585,15,641.1169,818,521
38586,15,641.1335,818,521
38587,15,641.1501,819,521
38588,15,641.1666,819,520
38589,15,641.1832,819,521
38590,15,641.1997,818,521
38591,15,641.2164,818,520
38592,15,641.2328,817,519
38593,15,641.2495,817,520
38594,15,641.266,818,519
38595,15,641.2827,818,520
38596,15,641.2992,819,520
38597,15,641.3157,820,521
38598,15,641.3323,824,522
38599,15,641.3488,827,522

