ID,IMG,Time,X,Y
26059,10,433.4187,625,545
26060,10,433.4355,623,512
26061,10,433.4518,623,476
26062,10,433.4685,626,475
26063,10,433.4852,633,470
26064,10,433.5017,638,469
26065,10,433.5182,642,466
26066,10,433.5349,639,465
26067,10,433.5512,632,466
26068,10,433.5678,630,468
26069,10,433.5845,633,471
26070,10,433.601,636,473
26071,10,433.6175,640,473
26072,10,433.634,639,473
26073,10,433.6511,635,472
26074,10,433.6675,633,469
26075,10,433.6839,630,470
26076,10,433.7003,623,473
26077,10,433.717,603,472
26078,10,433.7334,595,474
26079,10,433.7502,491,441
26080,10,433.7666,491,441
26081,10,433.7834,491,441
26082,10,433.7997,491,441
26083,10,433.8163,491,441
26084,10,433.8329,574,724
26085,10,433.8494,631,627
26086,10,433.8663,671,615
26087,10,433.8825,697,603
26088,10,433.8991,786,575
26089,10,433.9162,826,561
26090,10,433.9326,922,536
26091,10,433.9488,923,528
26092,10,433.9654,936,524
26093,10,433.9819,944,532
26094,10,433.9988,943,546
26095,10,434.015,943,550
26096,10,434.0316,958,553
26097,10,434.0482,964,555
26098,10,434.0651,967,557
26099,10,434.0813,969,555

26100,10,434.0979,970,567
26101,10,434.1145,981,597
26102,10,434.131,1003,672
26103,10,434.1477,1012,705
26104,10,434.1642,1020,736
26105,10,434.1809,1019,738
26106,10,434.1974,1017,739
26107,10,434.2143,1017,738
26108,10,434.2304,1017,735
26109,10,434.2473,1017,734
26110,10,434.2635,1016,736
26111,10,434.2801,1015,737
26112,10,434.2972,1014,740
26113,10,434.3133,1010,741
26114,10,434.3298,1007,741
26115,10,434.3464,1006,741
26116,10,434.3633,1009,743
26117,10,434.3795,1012,745
26118,10,434.3969,1015,748
26119,10,434.4127,1017,747
26120,10,434.4292,1016,740
26121,10,434.4461,1014,735
26122,10,434.4623,1013,731
26123,10,434.479,1013,732
26124,10,434.4956,1015,734
26125,10,434.513,1019,743
26126,10,434.5286,1033,774
26127,10,434.5453,1041,795
26128,10,434.562,1052,828
26129,10,434.5783,1054,837
26130,10,434.5951,1054,843
26131,10,434.6122,1055,843
26132,10,434.6282,1059,843
26133,10,434.6447,1059,844
26134,10,434.6613,1059,848
26135,10,434.6777,1060,848
26136,10,434.6944,1060,849
26137,10,434.7109,1060,848
26138,10,434.7275,1059,845
26139,10,434.744,1028,816
26140,10,434.7606,994,783
26141,10,434.7771,895,670
26142,10,434.795,805,545
26143,10,434.8103,778,495
26144,10,434.8269,762,455
26145,10,434.8434,762,430
26146,10,434.8602,766,427
26147,10,434.8768,771,426
26148,10,434.893,770,425
26149,10,434.9097,767,426
26150,10,434.9262,761,425
26151,10,434.9429,725,405
26152,10,434.9596,702,388
26153,10,434.976,662,356
26154,10,434.9925,650,347
26155,10,435.0095,649,345
26156,10,435.0256,648,345
26157,10,435.0422,648,340
26158,10,435.0587,648,337
26159,10,435.0753,647,333
26160,10,435.092,647,332
26161,10,435.1084,646,339
26162,10,435.1253,647,344
26163,10,435.1416,645,352
26164,10,435.1584,644,355
26165,10,435.1747,644,358
26166,10,435.1917,644,357
26167,10,435.2079,648,353
26168,10,435.2247,650,352
26169,10,435.2409,653,349
26170,10,435.258,654,347
26171,10,435.2747,655,349
26172,10,435.2907,655,350
26173,10,435.3077,656,354
26174,10,435.3238,656,357
26175,10,435.3404,654,362
26176,10,435.3569,652,366
26177,10,435.3738,646,375
26178,10,435.3901,643,378
26179,10,435.407,642,381
26180,10,435.4233,642,380
26181,10,435.44,642,383
26182,10,435.4564,640,386
26183,10,435.4734,594,373
26184,10,435.49,551,355
26185,10,435.5062,487,331
26186,10,435.5226,430,318
26187,10,435.5392,246,179
26188,10,435.5563,246,179
26189,10,435.5723,246,179
26190,10,435.5889,246,179
26191,10,435.6055,246,179
26192,10,435.622,198,197
26193,10,435.6386,197,188
26194,10,435.6554,212,162
26195,10,435.6718,220,141
26196,10,435.6884,247,106
26197,10,435.7049,255,97
26198,10,435.7214,266,80
26199,10,435.7382,269,75

26200,10,435.7546,270,66
26201,10,435.7712,271,63
26202,10,435.7882,276,60
26203,10,435.8044,278,59
26204,10,435.8209,279,62
26205,10,435.8375,278,64
26206,10,435.854,275,67
26207,10,435.8709,275,68
26208,10,435.8875,275,69
26209,10,435.9038,275,69
26210,10,435.9203,276,70
26211,10,435.9368,282,72
26212,10,435.9535,317,78
26213,10,435.9701,337,81
26214,10,435.9866,369,85
26215,10,436.0038,373,84
26216,10,436.0199,377,85
26217,10,436.0363,380,85
26218,10,436.0528,385,85
26219,10,436.0694,387,84
26220,10,436.086,389,85
26221,10,436.1025,389,85
26222,10,436.1194,382,85
26223,10,436.1356,378,85
26224,10,436.1527,376,88
26225,10,436.1689,378,90
26226,10,436.1853,382,89
26227,10,436.2023,382,87
26228,10,436.2186,382,85
26229,10,436.235,382,84
26230,10,436.2517,381,85
26231,10,436.2682,379,88
26232,10,436.2847,378,87
26233,10,436.3013,380,86
26234,10,436.3181,381,84
26235,10,436.3344,385,83
26236,10,436.3511,386,82
26237,10,436.3676,389,82
26238,10,436.3843,389,83
26239,10,436.4007,391,86
26240,10,436.4172,392,87
26241,10,436.4342,390,84
26242,10,436.4503,389,81
26243,10,436.4672,384,77
26244,10,436.4839,382,76
26245,10,436.5001,377,75
26246,10,436.5166,376,76
26247,10,436.5336,373,81
26248,10,436.5497,373,84
26249,10,436.5663,376,87
26250,10,436.5832,378,87
26251,10,436.6,382,85
26252,10,436.6161,384,85
26253,10,436.6329,396,86
26254,10,436.6491,407,87
26255,10,436.6657,428,89
26256,10,436.6823,435,90
26257,10,436.6988,440,91
26258,10,436.7154,441,92
26259,10,436.7328,441,92
26260,10,436.7486,440,91
26261,10,436.7659,435,85
26262,10,436.7817,433,83
26263,10,436.7992,433,80
26264,10,436.8148,435,80
26265,10,436.8318,437,80
26266,10,436.8479,438,80
26267,10,436.8651,440,83
26268,10,436.881,448,94
26269,10,436.8976,519,180
26270,10,436.9142,590,262
26271,10,436.931,729,423
26272,10,436.9473,789,495
26273,10,436.964,814,525
26274,10,436.9808,816,527
26275,10,436.9974,814,528
26276,10,437.0136,813,528
26277,10,437.0305,813,528
26278,10,437.0468,813,527
26279,10,437.0634,811,521
26280,10,437.0799,810,522
26281,10,437.0965,830,569
26282,10,437.113,874,640
26283,10,437.1296,998,811
26284,10,437.1463,1068,891
26285,10,437.1627,1160,972
26286,10,437.1797,1181,979
26287,10,437.196,1191,979
26288,10,437.2125,1191,976
26289,10,437.229,1192,972
26290,10,437.2455,1191,969
26291,10,437.2626,1192,969
26292,10,437.2787,1201,973
26293,10,437.2958,1243,989
26294,10,437.312,1290,1015
26295,10,437.3286,1506,1083
26296,10,437.3451,1605,1109
26297,10,437.3618,1698,1134
26298,10,437.3782,1767,1136
26299,10,437.3948,1764,1132

26300,10,437.4112,1756,1131
26301,10,437.428,1755,1132
26302,10,437.4444,1755,1137
26303,10,437.461,1755,1137
26304,10,437.4776,1752,1136
26305,10,437.4941,1748,1134
26306,10,437.5108,1743,1134
26307,10,437.5272,1742,1134
26308,10,437.5438,1742,1133
26309,10,437.5606,1743,1133
26310,10,437.5769,1620,1137
26311,10,437.5936,1523,1140
26312,10,437.6196,1105,1119
26313,10,437.6266,901,1103
26314,10,437.6432,633,1068
26315,10,437.6599,590,1057
26316,10,437.6764,599,1058
26317,10,437.6933,608,1058
26318,10,437.7095,622,1059
26319,10,437.7261,627,1060
26320,10,437.7427,627,1055
26321,10,437.7592,625,1053
26322,10,437.7758,624,1052
26323,10,437.7924,624,1054
26324,10,437.8089,623,1062
26325,10,437.8254,621,1065
26326,10,437.8421,623,1065
26327,10,437.8586,632,1062
26328,10,437.8752,646,1055
26329,10,437.8917,649,1055
26330,10,437.9085,634,1064
26331,10,437.9248,626,1072
26332,10,437.9414,617,1083
26333,10,437.9579,611,1089
26334,10,437.9746,595,1101
26335,10,437.9911,587,1105
26336,10,438.0077,582,1108
26337,10,438.0242,585,1107
26338,10,438.0407,598,1103
26339,10,438.0577,604,1100
26340,10,438.074,604,1102
26341,10,438.0905,594,1109
26342,10,438.1076,562,1126
26343,10,438.1237,540,1130
26344,10,438.1402,513,1128
26345,10,438.1567,512,1122
26346,10,438.1734,522,1111
26347,10,438.1902,524,1112
26348,10,438.2065,509,1121
26349,10,438.2231,498,1130
26350,10,438.2396,484,1136
26351,10,438.2562,485,1136
26352,10,438.2732,504,1114
26353,10,438.2893,512,1106
26354,10,438.306,511,1113
26355,10,438.3225,505,1117
26356,10,438.3391,501,1117
26357,10,438.3555,511,1104
26358,10,438.373,492,1121
26359,10,438.3888,466,1144
26360,10,438.4056,426,1171
26361,10,438.4219,451,1148
26362,10,438.4388,502,1099
26363,10,438.4551,521,1081
26364,10,438.4716,523,1081
26365,10,438.4884,498,1104
26366,10,438.5047,482,1116
26367,10,438.5213,433,1159
26368,10,438.5379,418,1172
26369,10,438.5544,445,1152
26370,10,438.571,462,1135
26371,10,438.5876,483,1110
26372,10,438.6043,476,1111
26373,10,438.6207,464,1114
26374,10,438.6373,469,1103
26375,10,438.6538,459,1107
26376,10,438.6704,447,1122
26377,10,438.687,417,1184
26378,10,438.7035,412,1201
26379,10,438.7202,437,1172
26380,10,438.7367,443,1163
26381,10,438.7534,414,1217
26382,10,438.7698,400,1239
26383,10,438.7863,382,1256
26384,10,438.8029,387,1238
26385,10,438.8197,386,1240
26386,10,438.8361,382,1247
26387,10,438.8532,400,1222
26388,10,438.8692,410,1207
26389,10,438.8857,410,1216
26390,10,438.9023,401,1238
26391,10,438.9189,386,1264
26392,10,438.9354,390,1249
26393,10,438.952,404,1222
26394,10,438.9688,415,1204
26395,10,438.9851,432,1169
26396,10,439.0021,437,1161
26397,10,439.0183,456,1121
26398,10,439.0349,458,1119
26399,10,439.0514,465,1112

26400,10,439.0679,467,1104
26401,10,439.0847,464,1099
26402,10,439.1012,468,1092
26403,10,439.1181,468,1082
26404,10,439.1342,461,1097
26405,10,439.1508,448,1125
26406,10,439.1675,439,1136
26407,10,439.184,436,1142
26408,10,439.2004,437,1141
26409,10,439.2174,446,1139
26410,10,439.2336,451,1136
26411,10,439.2512,452,1128
26412,10,439.2667,458,1115
26413,10,439.2842,465,1090
26414,10,439.2999,456,1083
26415,10,439.3165,428,1075
26416,10,439.333,413,1084
26417,10,439.3496,400,1100
26418,10,439.3661,400,1107
26419,10,439.3827,375,1154
26420,10,439.3995,352,1181
26421,10,439.416,341,1193
26422,10,439.4324,347,1187
26423,10,439.4498,362,1156
26424,10,439.4657,365,1152
26425,10,439.4821,364,1146
26426,10,439.4988,361,1143
26427,10,439.5152,362,1141
26428,10,439.5317,356,1144
26429,10,439.5484,351,1145
26430,10,439.5649,343,1153
26431,10,439.5817,337,1161
26432,10,439.5981,336,1221
26433,10,439.6148,349,1303
26434,10,439.6313,343,1266
26435,10,439.6478,341,1261
26436,10,439.6643,352,1238
26437,10,439.6809,364,1229
26438,10,439.6975,388,1221
26439,10,439.714,395,1193
26440,10,439.7306,385,1161
26441,10,439.7472,375,1140
26442,10,439.7637,358,1189
26443,10,439.7803,361,1211
26444,10,439.7968,388,1196
26445,10,439.8134,402,1167
26446,10,439.8299,421,1105
26447,10,439.8465,421,1100
26448,10,439.8631,422,1097
26449,10,439.8798,420,1100
26450,10,439.8962,406,1154
26451,10,439.9128,399,1170
26452,10,439.93,409,1174
26453,10,439.9466,423,1149
26454,10,439.9625,428,1104
26455,10,439.98,416,1095
26456,10,439.9957,413,1079
26457,10,440.0122,414,1070
26458,10,440.0288,406,1079
26459,10,440.0456,400,1087
26460,10,440.0619,407,1084
26461,10,440.0785,418,1072
26462,10,440.0951,431,1055
26463,10,440.1116,432,1051
26464,10,440.1287,416,1060
26465,10,440.1448,407,1073
26466,10,440.1613,398,1089
26467,10,440.1779,391,1104
26468,10,440.1944,388,1115
26469,10,440.2114,340,1211
26470,10,440.2276,340,1211
26471,10,440.2442,340,1211
26472,10,440.261,340,1211
26473,10,440.2773,340,1211
26474,10,440.2939,756,553
26475,10,440.3105,838,604
26476,10,440.327,830,594
26477,10,440.3435,858,584
26478,10,440.3604,917,577
26479,10,440.3768,924,556
26480,10,440.3933,941,534
26481,10,440.4099,945,530
26482,10,440.4264,947,525
26483,10,440.443,943,528
26484,10,440.4595,942,532
26485,10,440.4761,945,537
26486,10,440.4937,948,533
26487,10,440.5093,949,530
26488,10,440.5258,948,528
26489,10,440.5424,945,525
26490,10,440.5589,943,525
26491,10,440.5756,938,528
26492,10,440.592,936,530
26493,10,440.6086,932,531
26494,10,440.6252,931,532
26495,10,440.6422,930,533
26496,10,440.6583,934,531
26497,10,440.6753,958,514
26498,10,440.6916,976,502
26499,10,440.7081,1003,480

