ID,IMG,Time,X,Y
30859,12,512.9554,1788,1111
30860,12,512.9725,1783,1108
30861,12,512.9886,1781,1106
30862,12,513.0052,1779,1103
30863,12,513.0218,1779,1102
30864,12,513.0386,1780,1095
30865,12,513.0548,1779,1091
30866,12,513.0714,1776,1081
30867,12,513.0879,1776,1079
30868,12,513.1048,1775,1078
30869,12,513.121,1775,1078
30870,12,513.1375,1775,1080
30871,12,513.1542,1777,1080
30872,12,513.1707,1776,1081
30873,12,513.1874,1774,1083
30874,12,513.2038,1770,1086
30875,12,513.2206,1769,1088
30876,12,513.2369,1766,1091
30877,12,513.2543,1765,1092
30878,12,513.2704,1765,1093
30879,12,513.2866,1766,1093
30880,12,513.3033,1769,1093
30881,12,513.3201,1771,1093
30882,12,513.3364,1773,1092
30883,12,513.3529,1773,1091
30884,12,513.37,1772,1093
30885,12,513.386,1771,1093
30886,12,513.4028,1770,1095
30887,12,513.4197,1768,1095
30888,12,513.4357,1755,1092
30889,12,513.4523,1736,1087
30890,12,513.469,1661,1050
30891,12,513.4855,1616,1025
30892,12,513.5027,1430,910
30893,12,513.5186,1347,857
30894,12,513.5358,1253,814
30895,12,513.5517,1235,812
30896,12,513.5684,1220,809
30897,12,513.5848,1216,808
30898,12,513.6014,1220,804
30899,12,513.6179,1221,805

30900,12,513.6395,1224,807
30901,12,513.6566,1224,811
30902,12,513.6727,1223,811
30903,12,513.6893,1222,812
30904,12,513.7058,1222,813
30905,12,513.7224,1251,837
30906,12,513.739,1284,867
30907,12,513.7556,1389,919
30908,12,513.7721,1585,1012
30909,12,513.7887,1677,1053
30910,12,513.8052,1758,1090
30911,12,513.8218,1763,1097
30912,12,513.8383,1770,1107
30913,12,513.8549,1769,1106
30914,12,513.8714,1767,1097
30915,12,513.8884,1764,1093
30916,12,513.9045,1756,1086
30917,12,513.9216,1754,1085
30918,12,513.9384,1754,1084
30919,12,513.9543,1755,1083
30920,12,513.9709,1755,1079
30921,12,513.9879,1756,1078
30922,12,514.004,1762,1077
30923,12,514.0205,1766,1078
30924,12,514.0372,1769,1076
30925,12,514.0538,1769,1074
30926,12,514.0703,1766,1073
30927,12,514.0867,1765,1073
30928,12,514.1033,1764,1078
30929,12,514.12,1764,1080
30930,12,514.1365,1764,1081
30931,12,514.1534,1764,1081
30932,12,514.1696,1763,1080
30933,12,514.1863,1763,1079
30934,12,514.2027,1762,1082
30935,12,514.2194,1760,1086
30936,12,514.2364,1752,1093
30937,12,514.2524,1749,1095
30938,12,514.269,1747,1093
30939,12,514.2855,1747,1091
30940,12,514.3025,1751,1092
30941,12,514.3187,1753,1093
30942,12,514.3352,1756,1099
30943,12,514.3518,1756,1100
30944,12,514.3686,1753,1103
30945,12,514.3849,1751,1105
30946,12,514.402,1749,1106
30947,12,514.4182,1750,1108
30948,12,514.4347,1756,1108
30949,12,514.4512,1758,1108
30950,12,514.4679,1759,1107
30951,12,514.4844,1758,1107
30952,12,514.5016,1754,1107
30953,12,514.5175,1752,1107
30954,12,514.5342,1747,1107
30955,12,514.5507,1745,1107
30956,12,514.5673,1746,1107
30957,12,514.5838,1750,1108
30958,12,514.6004,1762,1107
30959,12,514.6169,1768,1107
30960,12,514.6335,1778,1107
30961,12,514.6501,1782,1107
30962,12,514.6669,1784,1107
30963,12,514.6832,1785,1107
30964,12,514.7,1786,1106
30965,12,514.7163,1786,1108
30966,12,514.733,1786,1110
30967,12,514.7495,1785,1109
30968,12,514.7661,1783,1108
30969,12,514.7827,1784,1106
30970,12,514.7995,1787,1103
30971,12,514.8158,1789,1102
30972,12,514.8325,1788,1102
30973,12,514.8489,1786,1102
30974,12,514.8655,1783,1101
30975,12,514.882,1782,1100
30976,12,514.8986,1782,1101
30977,12,514.9154,1785,1104
30978,12,514.9317,1786,1106
30979,12,514.9486,1790,1106
30980,12,514.965,1791,1106
30981,12,514.9814,1791,1105
30982,12,514.9984,1788,1103
30983,12,515.0152,1785,1102
30984,12,515.0315,1787,1104
30985,12,515.0479,1794,1110
30986,12,515.0643,1798,1112
30987,12,515.0809,1795,1110
30988,12,515.0975,1791,1107
30989,12,515.114,1781,1101
30990,12,515.1307,1777,1101
30991,12,515.1471,1766,1101
30992,12,515.1637,1762,1101
30993,12,515.1802,1772,1100
30994,12,515.1967,1779,1100
30995,12,515.2137,1789,1099
30996,12,515.2299,1787,1098
30997,12,515.2468,1773,1095
30998,12,515.2631,1765,1095
30999,12,515.2798,1756,1098

31000,12,515.2964,1758,1100
31001,12,515.313,1763,1102
31002,12,515.3293,1764,1103
31003,12,515.3459,1767,1101
31004,12,515.3624,1771,1099
31005,12,515.379,1778,1096
31006,12,515.3955,1779,1096
31007,12,515.413,1774,1099
31008,12,515.4288,1770,1099
31009,12,515.4453,1769,1097
31010,12,515.4619,1771,1098
31011,12,515.4785,1776,1102
31012,12,515.4949,1775,1103
31013,12,515.5118,1777,1106
31014,12,515.5281,1776,1106
31015,12,515.5449,1775,1106
31016,12,515.5612,1775,1109
31017,12,515.5781,1777,1117
31018,12,515.5944,1776,1120
31019,12,515.6111,1776,1123
31020,12,515.6275,1777,1124
31021,12,515.6442,1781,1131
31022,12,515.6607,1783,1135
31023,12,515.6772,1782,1142
31024,12,515.6939,1779,1145
31025,12,515.7109,1776,1144
31026,12,515.7269,1775,1140
31027,12,515.7437,1769,1127
31028,12,515.7601,1768,1118
31029,12,515.7767,1770,1112
31030,12,515.7932,1767,1108
31031,12,515.8098,1765,1108
31032,12,515.8263,1771,1113
31033,12,515.843,1793,1119
31034,12,515.8595,1805,1121
31035,12,515.876,1810,1123
31036,12,515.8926,1806,1117
31037,12,515.9095,1802,1112
31038,12,515.9257,1800,1111
31039,12,515.9426,1800,1113
31040,12,515.9589,1799,1125
31041,12,515.9758,1800,1130
31042,12,515.992,1803,1128
31043,12,516.0087,1803,1123
31044,12,516.0251,1801,1117
31045,12,516.0417,1801,1115
31046,12,516.0586,1801,1121
31047,12,516.0749,1805,1126
31048,12,516.0915,1818,1128
31049,12,516.1081,1820,1129
31050,12,516.1247,1817,1125
31051,12,516.1411,1811,1121
31052,12,516.1576,1806,1121
31053,12,516.1743,1806,1121
31054,12,516.1908,1808,1125
31055,12,516.2076,1809,1128
31056,12,516.2239,1811,1129
31057,12,516.2405,1812,1129
31058,12,516.2578,1809,1125
31059,12,516.2737,1806,1123
31060,12,516.2903,1803,1120
31061,12,516.3069,1806,1122
31062,12,516.3237,1819,1132
31063,12,516.34,1823,1137
31064,12,516.3567,1826,1139
31065,12,516.373,1824,1138
31066,12,516.3896,1820,1135
31067,12,516.4063,1818,1136
31068,12,516.4229,1815,1134
31069,12,516.4393,1811,1132
31070,12,516.4559,1803,1127
31071,12,516.4724,1799,1129
31072,12,516.4897,1792,1137
31073,12,516.5058,1794,1138
31074,12,516.5226,1801,1137
31075,12,516.5388,1807,1135
31076,12,516.5552,1816,1133
31077,12,516.5718,1817,1134
31078,12,516.5883,1816,1140
31079,12,516.6051,1817,1144
31080,12,516.6218,1821,1150
31081,12,516.638,1820,1148
31082,12,516.6556,1815,1136
31083,12,516.6719,1816,1133
31084,12,516.6877,1820,1131
31085,12,516.7045,1826,1134
31086,12,516.7209,1832,1135
31087,12,516.7381,1831,1133
31088,12,516.7544,1824,1128
31089,12,516.7706,1821,1126
31090,12,516.7872,1819,1128
31091,12,516.8037,1820,1130
31092,12,516.8206,1826,1135
31093,12,516.8369,1826,1136
31094,12,516.8539,1819,1127
31095,12,516.87,1815,1122
31096,12,516.8865,1812,1118
31097,12,516.9031,1815,1122
31098,12,516.9203,1819,1137
31099,12,516.9362,1817,1142

31100,12,516.9528,1814,1141
31101,12,516.9698,1816,1140
31102,12,516.986,1823,1142
31103,12,517.0033,1840,1143
31104,12,517.019,1846,1143
31105,12,517.0357,1847,1149
31106,12,517.0523,1849,1145
31107,12,517.0689,1855,1134
31108,12,517.0854,1857,1135
31109,12,517.1019,1858,1144
31110,12,517.1184,1853,1150
31111,12,517.1356,1841,1144
31112,12,517.1516,1835,1136
31113,12,517.1682,1827,1120
31114,12,517.1847,1825,1117
31115,12,517.2013,1829,1126
31116,12,517.2179,1832,1132
31117,12,517.2344,1834,1136
31118,12,517.251,1829,1124
31119,12,517.2676,1818,1104
31120,12,517.2845,1817,1099
31121,12,517.3007,1820,1097
31122,12,517.3174,1825,1101
31123,12,517.334,1835,1118
31124,12,517.3505,1840,1126
31125,12,517.3672,1846,1136
31126,12,517.3835,1846,1133
31127,12,517.4001,1846,1125
31128,12,517.4167,1844,1121
31129,12,517.4332,1844,1111
31130,12,517.4501,1845,1109
31131,12,517.4664,1845,1113
31132,12,517.483,1844,1117
31133,12,517.5,1842,1125
31134,12,517.5161,1841,1128
31135,12,517.5327,1838,1119
31136,12,517.5493,1838,1115
31137,12,517.5659,1845,1108
31138,12,517.5825,1850,1109
31139,12,517.599,1861,1133
31140,12,517.6155,1859,1141
31141,12,517.6321,1857,1142
31142,12,517.6488,1856,1139
31143,12,517.6653,1861,1131
31144,12,517.6818,1866,1128
31145,12,517.6984,1877,1125
31146,12,517.7149,1880,1125
31147,12,517.7315,1879,1130
31148,12,517.748,1877,1132
31149,12,517.7648,1873,1125
31150,12,517.7813,1872,1122
31151,12,517.7977,1876,1126
31152,12,517.8143,1874,1121
31153,12,517.8309,1870,1113
31154,12,517.8475,1868,1106
31155,12,517.8641,1868,1095
31156,12,517.8806,1872,1097
31157,12,517.8972,1874,1112
31158,12,517.9138,1874,1124
31159,12,517.9304,1885,1147
31160,12,517.9468,1881,1147
31161,12,517.9636,1877,1143
31162,12,517.9802,1871,1133
31163,12,517.9967,1861,1109
31164,12,518.0137,1860,1106
31165,12,518.03,1855,1102
31166,12,518.0466,1854,1109
31167,12,518.063,1852,1118
31168,12,518.0799,1834,1127
31169,12,518.096,1827,1135
31170,12,518.1125,1814,1141
31171,12,518.1297,1818,1145
31172,12,518.1458,1815,1143
31173,12,518.1622,1814,1139
31174,12,518.1792,1805,1128
31175,12,518.1954,1799,1117
31176,12,518.2119,1798,1104
31177,12,518.2286,1799,1107
31178,12,518.2451,1803,1118
31179,12,518.2616,1803,1117
31180,12,518.2783,1800,1104
31181,12,518.2947,1799,1095
31182,12,518.3113,1804,1092
31183,12,518.3286,1801,1096
31184,12,518.3445,1787,1107
31185,12,518.361,1778,1113
31186,12,518.3777,1768,1124
31187,12,518.3942,1768,1128
31188,12,518.4108,1766,1122
31189,12,518.4274,1762,1114
31190,12,518.4439,1752,1090
31191,12,518.4604,1744,1083
31192,12,518.4771,1734,1092
31193,12,518.4936,1727,1095
31194,12,518.5101,1709,1101
31195,12,518.5267,1735,1116
31196,12,518.5433,1735,1116
31197,12,518.5598,1735,1116
31198,12,518.5764,1735,1116
31199,12,518.593,1735,1116

31200,12,518.6096,1735,1116
31201,12,518.6263,1036,535
31202,12,518.6427,926,570
31203,12,518.6594,882,527
31204,12,518.6759,845,551
31205,12,518.6924,837,551
31206,12,518.7091,835,550
31207,12,518.7256,837,547
31208,12,518.7424,841,544
31209,12,518.7588,843,546
31210,12,518.7753,845,546
31211,12,518.7918,845,545
31212,12,518.8083,844,544
31213,12,518.825,844,543
31214,12,518.8417,843,541
31215,12,518.858,842,540
31216,12,518.8751,839,539
31217,12,518.8912,838,539
31218,12,518.9081,826,524
31219,12,518.9243,809,504
31220,12,518.9409,783,476
31221,12,518.9574,722,409
31222,12,518.974,697,383
31223,12,518.9906,676,356
31224,12,519.0071,675,353
31225,12,519.0241,678,352
31226,12,519.0403,678,352
31227,12,519.0572,677,352
31228,12,519.0737,676,353
31229,12,519.0901,677,357
31230,12,519.1065,677,359
31231,12,519.1231,678,359
31232,12,519.1396,677,359
31233,12,519.1562,677,357
31234,12,519.1729,677,355
31235,12,519.1893,679,354
31236,12,519.2061,679,353
31237,12,519.2225,681,353
31238,12,519.2395,682,352
31239,12,519.2556,682,351
31240,12,519.2726,680,351
31241,12,519.2889,675,353
31242,12,519.3053,674,354
31243,12,519.3218,676,356
31244,12,519.3386,677,355
31245,12,519.355,678,354
31246,12,519.3716,679,352
31247,12,519.3884,681,350
31248,12,519.4047,681,351
31249,12,519.4216,679,353
31250,12,519.4378,679,354
31251,12,519.4543,681,355
31252,12,519.4709,682,355
31253,12,519.4874,699,342
31254,12,519.504,720,322
31255,12,519.5212,787,254
31256,12,519.5372,823,216
31257,12,519.554,874,164
31258,12,519.5704,885,153
31259,12,519.587,889,148
31260,12,519.6036,888,148
31261,12,519.6201,886,150
31262,12,519.637,885,151
31263,12,519.6532,884,155
31264,12,519.6697,884,157
31265,12,519.6863,893,152
31266,12,519.7031,900,146
31267,12,519.7195,916,133
31268,12,519.736,921,128
31269,12,519.7527,924,123
31270,12,519.7691,924,122
31271,12,519.7858,923,121
31272,12,519.8029,923,122
31273,12,519.8188,924,122
31274,12,519.8357,926,122
31275,12,519.8519,927,123
31276,12,519.8685,928,123
31277,12,519.8851,927,125
31278,12,519.9016,926,125
31279,12,519.9185,925,125
31280,12,519.9348,925,125
31281,12,519.9513,926,125
31282,12,519.9679,925,126
31283,12,519.9845,882,130
31284,12,520.0015,828,132
31285,12,520.0176,756,136
31286,12,520.0349,439,144
31287,12,520.0507,297,144
31288,12,520.0674,69,141
31289,12,520.0839,47,137
31290,12,520.1005,45,131
31291,12,520.117,48,129
31292,12,520.134,55,126
31293,12,520.1501,53,122
31294,12,520.1671,51,115
31295,12,520.1832,54,115
31296,12,520.2007,61,119
31297,12,520.2164,60,118
31298,12,520.2332,54,114
31299,12,520.2496,54,114

