ID,IMG,Time,X,Y
21273,8,354.1188,760,745
21274,8,354.1353,762,745
21275,8,354.1523,768,743
21276,8,354.1686,775,740
21277,8,354.185,777,740
21278,8,354.2018,769,750
21279,8,354.2181,761,761
21280,8,354.2347,752,777
21281,8,354.2513,735,809
21282,8,354.2678,729,822
21283,8,354.2846,728,832
21284,8,354.301,729,831
21285,8,354.3176,723,824
21286,8,354.3342,719,821
21287,8,354.3507,718,820
21288,8,354.3672,719,822
21289,8,354.3842,721,826
21290,8,354.4005,722,826
21291,8,354.4169,724,822
21292,8,354.4337,721,816
21293,8,354.4501,705,798
21294,8,354.4666,692,782
21295,8,354.4832,660,745
21296,8,354.4998,648,730
21297,8,354.5163,645,717
21298,8,354.5329,648,717
21299,8,354.5495,652,720

21300,8,354.5663,651,720
21301,8,354.5826,649,719
21302,8,354.5992,651,720
21303,8,354.6158,656,721
21304,8,354.6323,656,720
21305,8,354.649,650,718
21306,8,354.6656,648,715
21307,8,354.6822,645,712
21308,8,354.6986,643,712
21309,8,354.7152,639,711
21310,8,354.7318,640,711
21311,8,354.7484,647,713
21312,8,354.7651,648,714
21313,8,354.7814,649,714
21314,8,354.798,649,714
21315,8,354.8145,650,719
21316,8,354.8311,651,720
21317,8,354.8483,651,717
21318,8,354.8747,650,714
21319,8,354.8812,647,707
21320,8,354.8975,644,705
21321,8,354.9141,645,706
21322,8,354.9306,647,708
21323,8,354.9471,655,711
21324,8,354.9637,666,710
21325,8,354.9803,695,700
21326,8,354.9968,710,695
21327,8,355.0134,728,695
21328,8,355.0301,731,697
21329,8,355.0466,732,697
21330,8,355.0631,734,698
21331,8,355.0797,738,698
21332,8,355.0963,738,700
21333,8,355.1128,740,700
21334,8,355.1293,741,699
21335,8,355.146,744,698
21336,8,355.1624,743,699
21337,8,355.179,745,703
21338,8,355.1956,763,720
21339,8,355.2124,832,803
21340,8,355.2289,856,827
21341,8,355.2453,1058,1127
21342,8,355.2618,1100,1264
21343,8,355.2787,1100,1264
21344,8,355.2949,1100,1264
21345,8,355.312,1100,1264
21346,8,355.3286,1100,1264
21347,8,355.3448,536,824
21348,8,355.3611,601,805
21349,8,355.3781,577,738
21350,8,355.3952,620,714
21351,8,355.4109,678,675
21352,8,355.4275,724,631
21353,8,355.4444,736,618
21354,8,355.4608,737,614
21355,8,355.4771,732,624
21356,8,355.4942,742,642
21357,8,355.5103,744,648
21358,8,355.5269,732,661
21359,8,355.5435,719,665
21360,8,355.5603,726,687
21361,8,355.5765,731,699
21362,8,355.5931,725,703
21363,8,355.6096,719,702
21364,8,355.6262,719,700
21365,8,355.6431,721,697
21366,8,355.6596,717,687
21367,8,355.6759,713,686
21368,8,355.6926,709,683
21369,8,355.7093,713,681
21370,8,355.7256,720,682
21371,8,355.7422,721,680
21372,8,355.759,715,686
21373,8,355.7754,709,688
21374,8,355.7924,704,689
21375,8,355.8085,706,689
21376,8,355.8253,708,690
21377,8,355.8417,708,692
21378,8,355.8582,709,680
21379,8,355.875,717,661
21380,8,355.8913,751,586
21381,8,355.9078,766,544
21382,8,355.9244,789,490
21383,8,355.941,795,479
21384,8,355.9576,794,475
21385,8,355.9742,797,468
21386,8,355.9908,801,463
21387,8,356.008,801,464
21388,8,356.0239,800,464
21389,8,356.041,792,459
21390,8,356.0571,731,425
21391,8,356.0736,688,400
21392,8,356.0901,617,358
21393,8,356.1075,598,345
21394,8,356.1233,596,337
21395,8,356.1401,596,334
21396,8,356.1564,602,332
21397,8,356.1736,606,333
21398,8,356.1895,605,334
21399,8,356.2067,603,335

21400,8,356.2245,598,338
21401,8,356.2411,598,340
21402,8,356.2575,598,340
21403,8,356.2741,598,337
21404,8,356.2907,597,335
21405,8,356.3073,597,336
21406,8,356.3238,598,340
21407,8,356.3405,599,342
21408,8,356.357,601,344
21409,8,356.3737,601,346
21410,8,356.3903,599,346
21411,8,356.4072,602,350
21412,8,356.4233,644,406
21413,8,356.4395,689,469
21414,8,356.456,798,649
21415,8,356.4728,846,736
21416,8,356.4891,892,838
21417,8,356.5056,899,857
21418,8,356.5229,897,855
21419,8,356.5391,895,854
21420,8,356.5557,893,850
21421,8,356.5724,892,848
21422,8,356.5891,893,844
21423,8,356.6048,893,843
21424,8,356.6219,891,839
21425,8,356.6383,889,838
21426,8,356.655,887,839
21427,8,356.6711,885,840
21428,8,356.6877,885,843
21429,8,356.7048,889,846
21430,8,356.7214,894,844
21431,8,356.7383,902,841
21432,8,356.7547,904,840
21433,8,356.7712,900,841
21434,8,356.7877,900,842
21435,8,356.8043,905,844
21436,8,356.8208,899,842
21437,8,356.8374,881,840
21438,8,356.8539,877,842
21439,8,356.8706,887,847
21440,8,356.887,899,848
21441,8,356.9036,910,847
21442,8,356.9204,908,842
21443,8,356.9368,892,838
21444,8,356.9534,887,837
21445,8,356.9699,894,836
21446,8,356.9864,897,838
21447,8,357.0034,875,844
21448,8,357.0197,856,848
21449,8,357.0361,809,857
21450,8,357.0531,794,859
21451,8,357.0695,786,859
21452,8,357.0858,786,861
21453,8,357.1024,787,861
21454,8,357.119,786,861
21455,8,357.1358,785,861
21456,8,357.1521,788,860
21457,8,357.1688,824,887
21458,8,357.1852,845,910
21459,8,357.2018,888,943
21460,8,357.219,926,960
21461,8,357.2354,933,1114
21462,8,357.2517,933,1114
21463,8,357.2687,933,1114
21464,8,357.2847,933,1114
21465,8,357.3013,933,1114
21466,8,357.3179,933,1114
21467,8,357.3344,933,1114
21468,8,357.351,933,1114
21469,8,357.3676,527,1041
21470,8,357.3841,548,980
21471,8,357.4007,545,976
21472,8,357.4173,536,976
21473,8,357.434,531,976
21474,8,357.4504,522,981
21475,8,357.4669,522,979
21476,8,357.4838,522,975
21477,8,357.5001,522,975
21478,8,357.5168,522,975
21479,8,357.5331,522,975
21480,8,357.5497,547,605
21481,8,357.5663,591,578
21482,8,357.5828,639,529
21483,8,357.5995,645,501
21484,8,357.6161,650,451
21485,8,357.6326,661,433
21486,8,357.6492,685,404
21487,8,357.6658,700,391
21488,8,357.6824,710,373
21489,8,357.6989,708,367
21490,8,357.7155,708,361
21491,8,357.732,709,359
21492,8,357.7486,704,357
21493,8,357.7651,697,355
21494,8,357.7817,680,354
21495,8,357.7983,674,354
21496,8,357.8149,668,353
21497,8,357.8314,666,352
21498,8,357.8482,666,354
21499,8,357.8645,667,357

21500,8,357.8841,671,363
21501,8,357.9007,673,364
21502,8,357.9173,676,363
21503,8,357.9337,675,363
21504,8,357.9503,672,365
21505,8,357.9669,669,366
21506,8,357.9835,666,364
21507,8,358.0001,666,364
21508,8,358.0167,668,363
21509,8,358.0332,669,363
21510,8,358.0498,669,365
21511,8,358.0664,669,367
21512,8,358.0829,670,369
21513,8,358.0999,670,370
21514,8,358.1161,670,370
21515,8,358.1326,670,369
21516,8,358.1492,668,365
21517,8,358.1658,668,363
21518,8,358.1823,667,364
21519,8,358.1989,668,365
21520,8,358.2155,669,367
21521,8,358.232,669,366
21522,8,358.2494,671,364
21523,8,358.265,671,362
21524,8,358.2819,671,361
21525,8,358.2976,671,362
21526,8,358.3145,671,367
21527,8,358.3308,671,373
21528,8,358.3476,674,400
21529,8,358.3642,678,421
21530,8,358.3811,685,462
21531,8,358.3977,686,476
21532,8,358.4138,682,490
21533,8,358.4302,629,541
21534,8,358.4468,582,580
21535,8,358.4634,471,665
21536,8,358.48,424,697
21537,8,358.4966,384,719
21538,8,358.5131,379,720
21539,8,358.5301,382,718
21540,8,358.5472,385,717
21541,8,358.5632,391,717
21542,8,358.5803,393,717
21543,8,358.596,395,717
21544,8,358.6125,396,717
21545,8,358.6291,394,717
21546,8,358.6456,393,717
21547,8,358.6621,394,718
21548,8,358.6791,404,718
21549,8,358.6956,468,714
21550,8,358.7123,514,711
21551,8,358.7291,593,703
21552,8,358.7461,615,701
21553,8,358.7621,619,702
21554,8,358.7786,620,703
21555,8,358.7953,620,702
21556,8,358.8117,619,702
21557,8,358.8284,616,701
21558,8,358.8449,614,702
21559,8,358.8615,611,703
21560,8,358.878,610,701
21561,8,358.8946,612,698
21562,8,358.9112,613,698
21563,8,358.9283,614,701
21564,8,358.9439,615,703
21565,8,358.9608,614,705
21566,8,358.9774,613,705
21567,8,358.994,612,704
21568,8,359.0109,613,703
21569,8,359.0271,614,702
21570,8,359.0432,614,702
21571,8,359.0597,613,702
21572,8,359.0763,612,702
21573,8,359.0928,611,700
21574,8,359.1101,612,701
21575,8,359.1267,613,701
21576,8,359.1432,613,700
21577,8,359.1602,619,687
21578,8,359.1762,623,677
21579,8,359.1934,631,657
21580,8,359.2094,634,651
21581,8,359.226,634,650
21582,8,359.2425,633,650
21583,8,359.2595,630,650
21584,8,359.2756,630,650
21585,8,359.2921,629,651
21586,8,359.3087,630,652
21587,8,359.3257,630,653
21588,8,359.3415,630,653
21589,8,359.3581,628,652
21590,8,359.375,627,651
21591,8,359.3916,628,649
21592,8,359.4081,629,649
21593,8,359.425,632,650
21594,8,359.4415,631,651
21595,8,359.4581,630,646
21596,8,359.4746,629,643
21597,8,359.4916,628,641
21598,8,359.5075,631,641
21599,8,359.5237,634,641

21600,8,359.5403,644,641
21601,8,359.5569,647,641
21602,8,359.5733,649,640
21603,8,359.59,650,642
21604,8,359.6065,652,644
21605,8,359.623,652,644
21606,8,359.64,651,642
21607,8,359.6565,649,641
21608,8,359.6728,648,642
21609,8,359.6893,648,643
21610,8,359.7063,649,643
21611,8,359.7229,649,641
21612,8,359.739,643,639
21613,8,359.7555,640,639
21614,8,359.7721,635,639
21615,8,359.7891,634,639
21616,8,359.8057,633,638
21617,8,359.8222,632,639
21618,8,359.8388,629,639
21619,8,359.855,629,638
21620,8,359.8716,632,636
21621,8,359.8881,632,636
21622,8,359.9048,632,637
21623,8,359.9212,631,637
21624,8,359.9378,627,636
21625,8,359.9547,626,636
21626,8,359.9714,630,640
21627,8,359.9879,631,642
21628,8,360.004,630,642
21629,8,360.0206,628,641
21630,8,360.0372,627,638
21631,8,360.0538,626,637
21632,8,360.0703,627,636
21633,8,360.0869,628,636
21634,8,360.1034,630,636
21635,8,360.12,630,636
21636,8,360.1368,628,634
21637,8,360.1531,627,634
21638,8,360.1697,626,632
21639,8,360.1862,626,633
21640,8,360.2028,627,634
21641,8,360.2198,629,633
21642,8,360.2366,627,633
21643,8,360.2531,624,634
21644,8,360.2696,617,636
21645,8,360.2862,614,636
21646,8,360.3028,610,635
21647,8,360.3194,609,635
21648,8,360.3359,607,635
21649,8,360.3524,606,634
21650,8,360.3685,606,634
21651,8,360.3851,608,635
21652,8,360.4017,610,639
21653,8,360.4184,609,641
21654,8,360.4353,608,640
21655,8,360.4514,607,639
21656,8,360.468,606,637
21657,8,360.4845,606,636
21658,8,360.5012,607,633
21659,8,360.518,609,632
21660,8,360.5346,610,628
21661,8,360.5514,611,626
21662,8,360.568,611,624
21663,8,360.5845,612,623
21664,8,360.601,612,626
21665,8,360.6176,612,631
21666,8,360.6336,610,634
21667,8,360.6501,605,640
21668,8,360.6667,602,642
21669,8,360.6839,597,643
21670,8,360.7003,596,642
21671,8,360.7169,595,643
21672,8,360.7334,596,643
21673,8,360.75,597,643
21674,8,360.7666,598,642
21675,8,360.7827,600,640
21676,8,360.7993,600,640
21677,8,360.8158,600,642
21678,8,360.8324,600,645
21679,8,360.8492,598,648
21680,8,360.8658,598,648
21681,8,360.8824,597,649
21682,8,360.8989,597,649
21683,8,360.9154,597,650
21684,8,360.932,596,648
21685,8,360.9484,596,643
21686,8,360.9649,596,642
21687,8,360.9814,594,640
21688,8,360.9982,593,641
21689,8,361.0146,588,642
21690,8,361.0316,586,643
21691,8,361.0482,585,644
21692,8,361.0648,584,645
21693,8,361.081,583,645
21694,8,361.0976,581,643
21695,8,361.1145,581,640
21696,8,361.1315,583,639
21697,8,361.1476,585,638
21698,8,361.1646,585,638
21699,8,361.1803,584,641

