ID,IMG,Time,X,Y
13962,5,232.9722,981,546
13963,5,232.9887,981,545
13964,5,233.0055,979,545
13965,5,233.022,978,546
13966,5,233.0391,975,547
13967,5,233.0552,975,547
13968,5,233.0715,976,548
13969,5,233.0882,977,549
13970,5,233.1046,977,552
13971,5,233.1212,977,553
13972,5,233.1381,978,553
13973,5,233.1546,978,553
13974,5,233.1709,978,554
13975,5,233.1875,978,554
13976,5,233.204,975,551
13977,5,233.2206,975,550
13978,5,233.2371,973,552
13979,5,233.2545,973,552
13980,5,233.2703,975,549
13981,5,233.2869,976,548
13982,5,233.3033,979,546
13983,5,233.3202,979,546
13984,5,233.3367,979,548
13985,5,233.3535,979,548
13986,5,233.3697,979,550
13987,5,233.3861,979,550
13988,5,233.4027,979,548
13989,5,233.4193,979,547
13990,5,233.4362,978,544
13991,5,233.4524,977,546
13992,5,233.469,977,550
13993,5,233.4855,977,552
13994,5,233.5021,979,551
13995,5,233.5191,979,550
13996,5,233.5352,980,551
13997,5,233.5519,978,551
13998,5,233.5689,975,552
13999,5,233.5849,974,552

14000,5,233.6056,977,551
14001,5,233.6221,979,552
14002,5,233.6387,980,552
14003,5,233.656,979,553
14004,5,233.6723,978,554
14005,5,233.6885,979,552
14006,5,233.705,981,550
14007,5,233.7216,981,550
14008,5,233.7382,981,552
14009,5,233.7547,981,554
14010,5,233.7715,983,555
14011,5,233.7879,983,556
14012,5,233.8047,982,556
14013,5,233.8211,981,556
14014,5,233.8376,979,557
14015,5,233.8542,977,558
14016,5,233.8707,976,558
14017,5,233.888,976,557
14018,5,233.9038,978,555
14019,5,233.9204,979,555
14020,5,233.9369,980,553
14021,5,233.954,980,553
14022,5,233.9701,979,552
14023,5,233.9867,979,552
14024,5,234.0039,978,553
14025,5,234.0198,977,553
14026,5,234.0372,977,554
14027,5,234.0531,981,555
14028,5,234.0698,999,567
14029,5,234.0864,1011,575
14030,5,234.1028,1032,591
14031,5,234.1192,1037,596
14032,5,234.1359,1039,598
14033,5,234.1523,1039,597
14034,5,234.1692,1039,593
14035,5,234.1854,1039,593
14036,5,234.202,1038,594
14037,5,234.2186,1037,594
14038,5,234.2351,1037,592
14039,5,234.2518,1039,590
14040,5,234.2685,1039,588
14041,5,234.2848,1040,588
14042,5,234.3014,1041,589
14043,5,234.3179,1042,590
14044,5,234.3346,1042,591
14045,5,234.3512,1040,591
14046,5,234.3677,1039,588
14047,5,234.3842,1040,586
14048,5,234.4009,1044,586
14049,5,234.4177,1044,587
14050,5,234.434,1041,588
14051,5,234.4506,1039,587
14052,5,234.4674,1038,585
14053,5,234.4836,1039,585
14054,5,234.5003,1041,584
14055,5,234.5258,1046,585
14056,5,234.5335,1048,586
14057,5,234.55,1053,589
14058,5,234.5665,1054,592
14059,5,234.5835,1062,604
14060,5,234.5996,1065,610
14061,5,234.6171,1070,617
14062,5,234.6328,1070,616
14063,5,234.6494,1070,617
14064,5,234.666,1071,618
14065,5,234.6825,1074,623
14066,5,234.6993,1073,625
14067,5,234.7157,1070,626
14068,5,234.7322,1069,625
14069,5,234.749,1067,623
14070,5,234.7653,1066,622
14071,5,234.7827,1064,619
14072,5,234.7985,1064,617
14073,5,234.815,1064,618
14074,5,234.8319,1064,619
14075,5,234.8484,1065,620
14076,5,234.8647,1064,620
14077,5,234.8814,1063,619
14078,5,234.8979,1063,619
14079,5,234.9144,1059,618
14080,5,234.931,1053,619
14081,5,234.9476,1023,620
14082,5,234.9641,1007,620
14083,5,234.9807,985,620
14084,5,234.9973,984,619
14085,5,235.0138,983,620
14086,5,235.0304,982,620
14087,5,235.047,982,619
14088,5,235.0636,982,617
14089,5,235.0801,984,616
14090,5,235.0966,984,616
14091,5,235.1135,983,620
14092,5,235.1298,981,623
14093,5,235.1464,977,623
14094,5,235.1629,967,615
14095,5,235.1795,895,568
14096,5,235.1961,843,535
14097,5,235.2128,733,456
14098,5,235.2292,702,430
14099,5,235.2458,673,399

14100,5,235.2625,674,400
14101,5,235.279,676,403
14102,5,235.2956,675,404
14103,5,235.3124,676,406
14104,5,235.3287,677,407
14105,5,235.3453,677,403
14106,5,235.3618,675,398
14107,5,235.3788,671,384
14108,5,235.3949,670,379
14109,5,235.4119,671,374
14110,5,235.4281,671,374
14111,5,235.4446,672,374
14112,5,235.4612,672,373
14113,5,235.4779,672,374
14114,5,235.4943,672,379
14115,5,235.511,671,381
14116,5,235.5274,671,380
14117,5,235.5439,671,377
14118,5,235.5608,670,375
14119,5,235.5772,670,376
14120,5,235.5937,669,378
14121,5,235.6103,668,379
14122,5,235.6269,668,378
14123,5,235.6433,668,377
14124,5,235.6604,667,377
14125,5,235.6765,666,377
14126,5,235.6931,665,375
14127,5,235.7103,665,374
14128,5,235.7262,667,370
14129,5,235.743,668,369
14130,5,235.7594,667,369
14131,5,235.7759,665,369
14132,5,235.7924,663,371
14133,5,235.809,664,371
14134,5,235.8256,666,371
14135,5,235.8421,666,370
14136,5,235.8587,665,373
14137,5,235.8756,664,374
14138,5,235.8918,661,378
14139,5,235.9084,654,387
14140,5,235.9253,632,417
14141,5,235.9415,622,432
14142,5,235.9581,609,453
14143,5,235.9747,608,457
14144,5,235.9913,608,461
14145,5,236.0079,608,461
14146,5,236.0244,610,460
14147,5,236.0409,611,460
14148,5,236.0578,611,460
14149,5,236.0741,610,459
14150,5,236.0907,607,458
14151,5,236.1073,606,458
14152,5,236.1239,606,457
14153,5,236.1404,607,456
14154,5,236.157,609,454
14155,5,236.1735,610,453
14156,5,236.1902,610,454
14157,5,236.2067,609,456
14158,5,236.2233,605,466
14159,5,236.2402,598,476
14160,5,236.2564,582,496
14161,5,236.2729,572,505
14162,5,236.2895,498,578
14163,5,236.3061,498,578
14164,5,236.3226,498,578
14165,5,236.3396,498,578
14166,5,236.3558,677,670
14167,5,236.3723,699,664
14168,5,236.3891,751,625
14169,5,236.4054,777,598
14170,5,236.4228,772,557
14171,5,236.4387,746,548
14172,5,236.4551,746,543
14173,5,236.4717,750,529
14174,5,236.4891,760,523
14175,5,236.505,769,525
14176,5,236.5214,788,527
14177,5,236.5385,805,528
14178,5,236.5546,805,527
14179,5,236.5711,796,524
14180,5,236.5877,794,522
14181,5,236.6048,790,521
14182,5,236.6207,790,520
14183,5,236.6373,796,518
14184,5,236.6546,799,513
14185,5,236.6705,805,509
14186,5,236.687,810,517
14187,5,236.7038,835,558
14188,5,236.7204,852,585
14189,5,236.7367,881,625
14190,5,236.7534,890,636
14191,5,236.7698,891,641
14192,5,236.7864,891,643
14193,5,236.8032,888,641
14194,5,236.8196,888,639
14195,5,236.8361,889,635
14196,5,236.8528,891,633
14197,5,236.8693,895,637
14198,5,236.8858,896,638
14199,5,236.9026,896,641

14200,5,236.9219,901,658
14201,5,236.9383,931,711
14202,5,236.9552,1042,893
14203,5,236.9715,1129,1051
14204,5,236.9881,1245,1279
14205,5,237.0046,1245,1279
14206,5,237.0213,1245,1279
14207,5,237.0379,1245,1279
14208,5,237.0545,1245,1279
14209,5,237.0708,1245,1279
14210,5,237.0874,1245,1279
14211,5,237.104,1245,1279
14212,5,237.1205,1245,1279
14213,5,237.1374,1245,1279
14214,5,237.1536,1245,1279
14215,5,237.1702,1245,1279
14216,5,237.1868,1245,1279
14217,5,237.2034,1245,1279
14218,5,237.2202,1245,1279
14219,5,237.2365,1245,1279
14220,5,237.2531,1245,1279
14221,5,237.2701,1245,1279
14222,5,237.2864,1245,1279
14223,5,237.3027,1245,1279
14224,5,237.3193,1245,1279
14225,5,237.3362,1245,1279
14226,5,237.3525,1245,1279
14227,5,237.3699,1245,1279
14228,5,237.3856,1245,1279
14229,5,237.4023,1245,1279
14230,5,237.4189,1245,1279
14231,5,237.4354,1245,1279
14232,5,237.4518,1245,1279
14233,5,237.4685,1245,1279
14234,5,237.485,1245,1279
14235,5,237.5016,1245,1279
14236,5,237.5181,1245,1279
14237,5,237.5347,1245,1279
14238,5,237.5515,1245,1279
14239,5,237.5679,1245,1279
14240,5,237.5847,1245,1279
14241,5,237.6011,1245,1279
14242,5,237.6175,1245,1279
14243,5,237.6343,1245,1279
14244,5,237.6506,1245,1279
14245,5,237.6674,1245,1279
14246,5,237.6842,1245,1279
14247,5,237.7003,1245,1279
14248,5,237.7169,1245,1279
14249,5,237.7337,1245,1279
14250,5,237.7503,1245,1279
14251,5,237.7666,1245,1279
14252,5,237.7832,1245,1279
14253,5,237.8004,1245,1279
14254,5,237.8163,1245,1279
14255,5,237.8329,1245,1279
14256,5,237.8494,1245,1279
14257,5,237.866,1245,1279
14258,5,237.8826,1245,1279
14259,5,237.9,1245,1279
14260,5,237.9158,1245,1279
14261,5,237.9326,1245,1279
14262,5,237.9489,1245,1279
14263,5,237.9664,1245,1279
14264,5,237.9821,1245,1279
14265,5,237.9986,1245,1279
14266,5,238.0154,1245,1279
14267,5,238.0317,1245,1279
14268,5,238.0483,1245,1279
14269,5,238.0649,1245,1279
14270,5,238.0814,1245,1279
14271,5,238.098,1245,1279
14272,5,238.1146,1245,1279
14273,5,238.1312,1245,1279
14274,5,238.1485,1245,1279
14275,5,238.1649,1245,1279
14276,5,238.1809,1245,1279
14277,5,238.1975,1245,1279
14278,5,238.214,1245,1279
14279,5,238.2309,1245,1279
14280,5,238.2471,1245,1279
14281,5,238.264,1245,1279
14282,5,238.2805,1245,1279
14283,5,238.2969,1245,1279
14284,5,238.3133,1245,1279
14285,5,238.3301,1245,1279
14286,5,238.3465,1245,1279
14287,5,238.3633,1245,1279
14288,5,238.3796,1245,1279
14289,5,238.3963,1245,1279
14290,5,238.4129,1245,1279
14291,5,238.4303,1245,1279
14292,5,238.4458,1245,1279
14293,5,238.4624,1245,1279
14294,5,238.479,1245,1279
14295,5,238.4955,1245,1279
14296,5,238.5127,1245,1279
14297,5,238.5287,1245,1279
14298,5,238.5453,1245,1279
14299,5,238.562,1245,1279

14300,5,238.5786,1245,1279
14301,5,238.5951,1245,1279
14302,5,238.6117,1245,1279
14303,5,238.6287,1245,1279
14304,5,238.6448,1245,1279
14305,5,238.6617,1245,1279
14306,5,238.6781,1245,1279
14307,5,238.6945,1245,1279
14308,5,238.7111,1245,1279
14309,5,238.7279,1245,1279
14310,5,238.7442,1245,1279
14311,5,238.7608,1245,1279
14312,5,238.7781,1245,1279
14313,5,238.794,1245,1279
14314,5,238.8106,1245,1279
14315,5,238.8271,1245,1279
14316,5,238.8436,1245,1279
14317,5,238.8605,1245,1279
14318,5,238.8768,1245,1279
14319,5,238.8933,939,916
14320,5,238.9099,926,845
14321,5,238.9265,936,852
14322,5,238.9434,941,863
14323,5,238.9597,942,864
14324,5,238.9763,947,869
14325,5,238.9928,947,866
14326,5,239.0093,950,854
14327,5,239.0259,951,853
14328,5,239.0424,951,854
14329,5,239.0595,951,856
14330,5,239.0761,952,858
14331,5,239.0922,952,857
14332,5,239.1089,951,857
14333,5,239.1253,949,856
14334,5,239.142,938,847
14335,5,239.1584,895,803
14336,5,239.1755,861,761
14337,5,239.1916,806,674
14338,5,239.2082,791,642
14339,5,239.2247,783,611
14340,5,239.242,785,610
14341,5,239.258,786,612
14342,5,239.2748,786,614
14343,5,239.2911,786,617
14344,5,239.3079,785,618
14345,5,239.3241,786,620
14346,5,239.3411,787,621
14347,5,239.3574,788,622
14348,5,239.3739,790,622
14349,5,239.3904,784,614
14350,5,239.4069,771,596
14351,5,239.4235,733,538
14352,5,239.44,711,500
14353,5,239.4566,682,442
14354,5,239.4733,676,427
14355,5,239.4901,673,421
14356,5,239.5065,674,422
14357,5,239.5231,677,422
14358,5,239.5397,677,421
14359,5,239.5564,675,420
14360,5,239.5727,674,420
14361,5,239.5898,674,423
14362,5,239.6063,674,424
14363,5,239.6225,673,422
14364,5,239.639,672,419
14365,5,239.6556,674,416
14366,5,239.672,674,416
14367,5,239.6886,673,416
14368,5,239.7051,671,415
14369,5,239.7224,668,420
14370,5,239.7382,668,423
14371,5,239.7548,669,428
14372,5,239.7713,670,429
14373,5,239.7879,669,429
14374,5,239.8044,669,429
14375,5,239.8216,669,429
14376,5,239.8376,669,429
14377,5,239.8542,669,429
14378,5,239.8708,669,429
14379,5,239.8873,784,697
14380,5,239.9038,827,709
14381,5,239.9211,886,717
14382,5,239.937,944,714
14383,5,239.9536,973,704
14384,5,239.9709,974,692
14385,5,239.9874,969,673
14386,5,240.0029,969,670
14387,5,240.0194,971,669
14388,5,240.0366,970,669
14389,5,240.0531,972,673
14390,5,240.0696,984,687
14391,5,240.0865,1044,748
14392,5,240.1028,1102,814
14393,5,240.1197,1248,973
14394,5,240.1358,1308,1037
14395,5,240.1526,1381,1108
14396,5,240.1689,1386,1107
14397,5,240.1861,1385,1099
14398,5,240.202,1385,1096
14399,5,240.2187,1385,1094

