ID,IMG,Time,X,Y
16370,6,272.8768,1445,1224
16371,6,272.8933,1444,1219
16372,6,272.9099,1444,1213
16373,6,272.9264,1445,1211
16374,6,272.9433,1446,1211
16375,6,272.9596,1446,1211
16376,6,272.9761,1448,1214
16377,6,272.9928,1447,1215
16378,6,273.0093,1445,1216
16379,6,273.0259,1443,1217
16380,6,273.0424,1439,1215
16381,6,273.059,1438,1215
16382,6,273.0756,1440,1213
16383,6,273.0922,1442,1211
16384,6,273.1086,1440,1207
16385,6,273.1252,1440,1206
16386,6,273.1423,1444,1211
16387,6,273.1585,1447,1215
16388,6,273.1752,1449,1219
16389,6,273.1916,1449,1218
16390,6,273.2085,1447,1216
16391,6,273.2247,1447,1214
16392,6,273.2413,1448,1212
16393,6,273.2578,1449,1212
16394,6,273.2745,1449,1211
16395,6,273.2909,1448,1211
16396,6,273.3076,1448,1212
16397,6,273.3244,1449,1214
16398,6,273.3409,1447,1215
16399,6,273.3572,1445,1214

16400,6,273.3739,1446,1213
16401,6,273.3904,1447,1215
16402,6,273.4071,1452,1221
16403,6,273.4234,1453,1225
16404,6,273.4402,1453,1226
16405,6,273.4565,1452,1222
16406,6,273.4732,1452,1218
16407,6,273.4897,1443,1198
16408,6,273.5063,1441,1196
16409,6,273.5228,1443,1203
16410,6,273.5394,1448,1217
16411,6,273.556,1453,1227
16412,6,273.5725,1452,1225
16413,6,273.5894,1439,1201
16414,6,273.6057,1436,1193
16415,6,273.6223,1430,1181
16416,6,273.6388,1431,1183
16417,6,273.6553,1430,1188
16418,6,273.6719,1426,1191
16419,6,273.6885,1418,1202
16420,6,273.7053,1417,1210
16421,6,273.7216,1426,1221
16422,6,273.7384,1430,1223
16423,6,273.7547,1436,1237
16424,6,273.7715,1438,1242
16425,6,273.7879,1441,1277
16426,6,273.8049,1446,1314
16427,6,273.821,1454,1358
16428,6,273.8375,1454,1358
16429,6,273.8541,1454,1358
16430,6,273.8709,1454,1358
16431,6,273.8872,1454,1358
16432,6,273.9038,1454,1358
16433,6,273.9208,1454,1358
16434,6,273.937,1454,1358
16435,6,273.9535,1454,1358
16436,6,273.97,1454,1358
16437,6,273.9866,1454,1358
16438,6,274.0031,1454,1358
16439,6,274.0198,1454,1358
16440,6,274.0363,1454,1358
16441,6,274.0529,1454,1358
16442,6,274.0695,1454,1358
16443,6,274.086,1454,1358
16444,6,274.1025,1454,1358
16445,6,274.1191,1454,1358
16446,6,274.1358,1454,1358
16447,6,274.1524,1454,1358
16448,6,274.1689,1454,1358
16449,6,274.1854,1454,1358
16450,6,274.202,1454,1358
16451,6,274.2188,1454,1358
16452,6,274.2351,1454,1358
16453,6,274.2518,1454,1358
16454,6,274.2684,1454,1358
16455,6,274.2852,1454,1358
16456,6,274.3014,1454,1358
16457,6,274.318,1454,1358
16458,6,274.3345,1454,1358
16459,6,274.3516,1454,1358
16460,6,274.3677,1454,1358
16461,6,274.3846,1454,1358
16462,6,274.4019,1454,1358
16463,6,274.4174,1454,1358
16464,6,274.434,1454,1358
16465,6,274.4509,1454,1358
16466,6,274.4671,1454,1358
16467,6,274.4838,1454,1358
16468,6,274.5002,1454,1358
16469,6,274.5178,1454,1358
16470,6,274.5333,1454,1358
16471,6,274.5501,1454,1358
16472,6,274.5664,1454,1358
16473,6,274.5836,1454,1358
16474,6,274.5996,1454,1358
16475,6,274.6162,1454,1358
16476,6,274.6336,1454,1358
16477,6,274.6502,1454,1358
16478,6,274.666,1454,1358
16479,6,274.6824,1454,1358
16480,6,274.699,1454,1358
16481,6,274.7156,1454,1358
16482,6,274.7323,1454,1358
16483,6,274.7486,1454,1358
16484,6,274.7653,1454,1358
16485,6,274.782,1454,1358
16486,6,274.7988,1454,1358
16487,6,274.8149,1454,1358
16488,6,274.8318,1454,1358
16489,6,274.8481,1454,1358
16490,6,274.8648,1454,1358
16491,6,274.8817,1454,1358
16492,6,274.898,1454,1358
16493,6,274.9144,1454,1358
16494,6,274.9313,1313,-162
16495,6,274.9475,1313,-162
16496,6,274.9641,1313,-162
16497,6,274.9807,1313,-162
16498,6,274.9972,1313,-162
16499,6,275.0139,1313,-162

16500,6,275.0304,1313,-162
16501,6,275.0478,1313,-162
16502,6,275.0639,1313,-162
16503,6,275.0801,1313,-162
16504,6,275.0966,1313,-162
16505,6,275.1132,1313,-162
16506,6,275.1298,1313,-162
16507,6,275.1465,1313,-162
16508,6,275.1629,1313,-162
16509,6,275.1801,1313,-162
16510,6,275.1963,1313,-162
16511,6,275.2125,1313,-162
16512,6,275.2297,1313,-162
16513,6,275.2457,1313,-162
16514,6,275.2623,1313,-162
16515,6,275.2791,1313,-162
16516,6,275.2954,1313,-162
16517,6,275.3121,1313,-162
16518,6,275.3289,1313,-162
16519,6,275.3451,1313,-162
16520,6,275.362,1313,-162
16521,6,275.3782,1313,-162
16522,6,275.3953,1313,-162
16523,6,275.4113,1313,-162
16524,6,275.4279,1313,-162
16525,6,275.4445,1313,-162
16526,6,275.4615,1313,-162
16527,6,275.4776,1313,-162
16528,6,275.4947,1313,-162
16529,6,275.5108,1313,-162
16530,6,275.5278,1313,-162
16531,6,275.5439,1313,-162
16532,6,275.5605,1313,-162
16533,6,275.5771,1313,-162
16534,6,275.594,1313,-162
16535,6,275.6102,1313,-162
16536,6,275.6269,1313,-162
16537,6,275.6433,1313,-162
16538,6,275.6599,1313,-162
16539,6,275.6768,1313,-162
16540,6,275.6931,1313,-162
16541,6,275.7096,1313,-162
16542,6,275.7265,1313,-162
16543,6,275.7427,1313,-162
16544,6,275.7593,1313,-162
16545,6,275.7758,1313,-162
16546,6,275.7924,1313,-162
16547,6,275.809,1313,-162
16548,6,275.8257,1313,-162
16549,6,275.8423,1313,-162
16550,6,275.8586,1313,-162
16551,6,275.8752,1313,-162
16552,6,275.8918,1313,-162
16553,6,275.9086,1313,-162
16554,6,275.9249,1313,-162
16555,6,275.9417,1313,-162
16556,6,275.9581,1313,-162
16557,6,275.9746,1313,-162
16558,6,275.9914,1313,-162
16559,6,276.0078,1313,-162
16560,6,276.0248,1313,-162
16561,6,276.0413,1313,-162
16562,6,276.058,1313,-162
16563,6,276.0742,1313,-162
16564,6,276.0907,1313,-162
16565,6,276.1072,1313,-162
16566,6,276.1237,747,848
16567,6,276.1405,846,841
16568,6,276.1576,839,803
16569,6,276.1735,870,796
16570,6,276.1902,883,790
16571,6,276.2072,905,775
16572,6,276.2234,919,772
16573,6,276.2397,927,762
16574,6,276.2563,927,755
16575,6,276.2733,923,751
16576,6,276.2895,924,750
16577,6,276.306,922,753
16578,6,276.3226,922,754
16579,6,276.3392,920,756
16580,6,276.3558,919,756
16581,6,276.3722,917,757
16582,6,276.3889,917,759
16583,6,276.4059,919,759
16584,6,276.4222,920,758
16585,6,276.4386,921,754
16586,6,276.4552,921,751
16587,6,276.4717,921,748
16588,6,276.4882,923,747
16589,6,276.5049,923,749
16590,6,276.5215,922,750
16591,6,276.5381,921,752
16592,6,276.5546,921,751
16593,6,276.5712,921,749
16594,6,276.5876,920,745
16595,6,276.6042,919,744
16596,6,276.6207,919,748
16597,6,276.6377,920,750
16598,6,276.6538,922,752
16599,6,276.6706,923,752

16600,6,276.6872,923,751
16601,6,276.7043,923,750
16602,6,276.7204,925,751
16603,6,276.7372,925,752
16604,6,276.7537,924,752
16605,6,276.7703,924,752
16606,6,276.7867,924,748
16607,6,276.8042,925,746
16608,6,276.8198,925,744
16609,6,276.8363,925,745
16610,6,276.8531,923,746
16611,6,276.87,922,746
16612,6,276.8861,923,750
16613,6,276.9026,924,751
16614,6,276.9192,927,753
16615,6,276.9357,927,753
16616,6,276.9523,927,751
16617,6,276.9689,927,751
16618,6,276.9856,926,751
16619,6,277.0023,927,752
16620,6,277.0188,929,752
16621,6,277.0353,932,752
16622,6,277.0518,941,747
16623,6,277.0685,946,745
16624,6,277.085,955,744
16625,6,277.1024,956,744
16626,6,277.1181,955,746
16627,6,277.1346,954,747
16628,6,277.152,952,747
16629,6,277.1681,952,747
16630,6,277.1848,950,747
16631,6,277.201,949,747
16632,6,277.2175,950,748
16633,6,277.234,950,748
16634,6,277.2506,950,749
16635,6,277.2674,945,747
16636,6,277.2839,912,711
16637,6,277.3003,884,675
16638,6,277.317,799,557
16639,6,277.3335,762,503
16640,6,277.35,710,426
16641,6,277.3666,704,415
16642,6,277.3832,703,411
16643,6,277.3997,704,410
16644,6,277.4163,703,409
16645,6,277.4329,702,407
16646,6,277.4494,701,407
16647,6,277.466,698,404
16648,6,277.4827,688,389
16649,6,277.4991,683,380
16650,6,277.5157,679,374
16651,6,277.5323,674,369
16652,6,277.5489,673,369
16653,6,277.5653,671,372
16654,6,277.5821,671,373
16655,6,277.5984,673,374
16656,6,277.6151,674,373
16657,6,277.632,674,369
16658,6,277.6482,674,367
16659,6,277.6649,673,365
16660,6,277.6814,673,365
16661,6,277.6981,676,366
16662,6,277.7144,677,366
16663,6,277.731,677,367
16664,6,277.7477,677,368
16665,6,277.7643,675,368
16666,6,277.7809,675,367
16667,6,277.7973,675,364
16668,6,277.8139,676,363
16669,6,277.8305,677,362
16670,6,277.847,677,362
16671,6,277.8636,677,360
16672,6,277.8802,676,360
16673,6,277.897,673,358
16674,6,277.9132,660,349
16675,6,277.9298,596,304
16676,6,277.9464,526,259
16677,6,277.963,378,176
16678,6,277.9796,306,146
16679,6,277.9962,185,136
16680,6,278.0127,153,139
16681,6,278.0293,129,133
16682,6,278.0458,166,115
16683,6,278.0623,215,87
16684,6,278.0793,247,70
16685,6,278.0957,253,68
16686,6,278.1121,255,69
16687,6,278.1289,258,70
16688,6,278.1453,259,69
16689,6,278.1618,259,67
16690,6,278.1783,259,65
16691,6,278.1951,257,64
16692,6,278.2115,256,64
16693,6,278.228,256,64
16694,6,278.2446,255,64
16695,6,278.2613,254,64
16696,6,278.2778,254,65
16697,6,278.2943,254,66
16698,6,278.3109,255,67
16699,6,278.3275,247,77

16700,6,278.3462,221,103
16701,6,278.363,176,147
16702,6,278.3795,150,172
16703,6,278.3959,113,207
16704,6,278.4125,113,207
16705,6,278.429,113,207
16706,6,278.4456,113,207
16707,6,278.4631,269,116
16708,6,278.4789,270,123
16709,6,278.4954,296,116
16710,6,278.512,311,115
16711,6,278.5285,355,98
16712,6,278.545,376,87
16713,6,278.5624,375,90
16714,6,278.5787,375,90
16715,6,278.5949,374,89
16716,6,278.6114,374,88
16717,6,278.6279,375,85
16718,6,278.6445,375,85
16719,6,278.661,373,85
16720,6,278.6776,371,85
16721,6,278.6942,372,85
16722,6,278.7108,373,86
16723,6,278.7273,372,89
16724,6,278.7439,373,91
16725,6,278.7605,385,93
16726,6,278.777,401,91
16727,6,278.7936,440,86
16728,6,278.8105,458,83
16729,6,278.8267,475,81
16730,6,278.8432,476,80
16731,6,278.8597,474,78
16732,6,278.8763,472,76
16733,6,278.893,470,73
16734,6,278.9095,470,72
16735,6,278.9261,472,73
16736,6,278.9427,473,74
16737,6,278.9593,473,73
16738,6,278.9758,472,75
16739,6,278.9924,472,75
16740,6,279.0089,475,75
16741,6,279.0255,481,75
16742,6,279.0422,497,75
16743,6,279.0587,504,76
16744,6,279.0755,509,77
16745,6,279.0922,509,79
16746,6,279.1084,509,80
16747,6,279.1249,509,80
16748,6,279.1414,508,79
16749,6,279.158,508,78
16750,6,279.1746,508,78
16751,6,279.1911,506,77
16752,6,279.2085,475,74
16753,6,279.2244,446,72
16754,6,279.2408,382,70
16755,6,279.2574,358,70
16756,6,279.275,343,73
16757,6,279.2905,344,74
16758,6,279.3072,346,75
16759,6,279.3238,346,76
16760,6,279.3404,344,75
16761,6,279.3568,344,75
16762,6,279.3735,346,76
16763,6,279.39,346,76
16764,6,279.4071,345,76
16765,6,279.4232,345,76
16766,6,279.4396,347,76
16767,6,279.4561,347,76
16768,6,279.4728,348,76
16769,6,279.4893,348,77
16770,6,279.5059,350,78
16771,6,279.523,351,79
16772,6,279.5389,352,80
16773,6,279.5556,352,81
16774,6,279.5721,350,80
16775,6,279.5886,350,79
16776,6,279.6052,350,76
16777,6,279.6218,350,76
16778,6,279.6384,354,78
16779,6,279.655,357,80
16780,6,279.6813,367,81
16781,6,279.6882,372,81
16782,6,279.7047,379,80
16783,6,279.7212,380,79
16784,6,279.7386,380,79
16785,6,279.7545,380,78
16786,6,279.7709,382,77
16787,6,279.7874,383,77
16788,6,279.804,380,78
16789,6,279.8206,378,78
16790,6,279.8372,375,78
16791,6,279.854,375,78
16792,6,279.8704,378,77
16793,6,279.8871,379,78
16794,6,279.9036,381,79
16795,6,279.92,378,80
16796,6,279.9366,352,83
16797,6,279.9532,333,83
16798,6,279.97,300,83
16799,6,279.9863,291,83

