ID,IMG,Time,X,Y
33216,13,552.109,56,1111
33217,13,552.1257,56,1118
33218,13,552.1422,55,1120
33219,13,552.1587,49,1118
33220,13,552.1756,45,1116
33221,13,552.1919,37,1112
33222,13,552.2085,36,1111
33223,13,552.225,37,1110
33224,13,552.2416,37,1110
33225,13,552.2583,37,1109
33226,13,552.2747,35,1112
33227,13,552.2913,32,1123
33228,13,552.3079,33,1127
33229,13,552.3245,37,1131
33230,13,552.3409,39,1130
33231,13,552.3586,40,1120
33232,13,552.374,38,1116
33233,13,552.3917,38,1111
33234,13,552.4072,39,1108
33235,13,552.4243,37,1107
33236,13,552.4407,37,1107
33237,13,552.457,38,1107
33238,13,552.4738,35,1107
33239,13,552.4901,31,1106
33240,13,552.5066,24,1106
33241,13,552.5239,21,1107
33242,13,552.5397,19,1109
33243,13,552.5563,19,1109
33244,13,552.5732,22,1108
33245,13,552.5895,23,1107
33246,13,552.606,23,1109
33247,13,552.6228,23,1111
33248,13,552.6391,25,1114
33249,13,552.6561,26,1113
33250,13,552.6722,27,1110
33251,13,552.6889,27,1108
33252,13,552.7054,27,1102
33253,13,552.722,26,1101
33254,13,552.7388,26,1101
33255,13,552.7555,25,1104
33256,13,552.7716,25,1108
33257,13,552.7883,27,1109
33258,13,552.8047,29,1108
33259,13,552.8214,28,1107
33260,13,552.8383,22,1106
33261,13,552.8545,19,1105
33262,13,552.871,25,1105
33263,13,552.888,37,1104
33264,13,552.9043,58,1102
33265,13,552.9207,65,1100
33266,13,552.9376,70,1097
33267,13,552.9539,71,1095
33268,13,552.9709,74,1092
33269,13,552.987,74,1091
33270,13,553.0038,72,1092
33271,13,553.0201,72,1094
33272,13,553.0367,74,1097
33273,13,553.0538,75,1097
33274,13,553.0698,76,1094
33275,13,553.0864,77,1093
33276,13,553.1034,79,1096
33277,13,553.1196,80,1099
33278,13,553.1362,80,1102
33279,13,553.1528,78,1102
33280,13,553.1693,75,1102
33281,13,553.1862,74,1104
33282,13,553.2024,72,1108
33283,13,553.2191,72,1108
33284,13,553.2355,71,1104
33285,13,553.2525,72,1101
33286,13,553.269,75,1101
33287,13,553.2852,76,1102
33288,13,553.302,77,1107
33289,13,553.3184,76,1109
33290,13,553.3353,75,1107
33291,13,553.3515,74,1105
33292,13,553.3681,74,1099
33293,13,553.3848,75,1098
33294,13,553.4012,77,1100
33295,13,553.4178,78,1101
33296,13,553.4348,77,1101
33297,13,553.451,77,1100
33298,13,553.4675,77,1096
33299,13,553.484,76,1091

33300,13,553.5005,75,1091
33301,13,553.5178,74,1092
33302,13,553.5341,74,1093
33303,13,553.5504,75,1097
33304,13,553.5668,77,1099
33305,13,553.5838,78,1103
33306,13,553.5999,79,1102
33307,13,553.6165,78,1099
33308,13,553.6332,78,1100
33309,13,553.6498,78,1101
33310,13,553.6662,78,1102
33311,13,553.6831,79,1104
33312,13,553.6994,80,1104
33313,13,553.716,80,1103
33314,13,553.7326,80,1103
33315,13,553.7491,83,1101
33316,13,553.7658,87,1099
33317,13,553.7826,102,1094
33318,13,553.7989,110,1094
33319,13,553.8154,120,1097
33320,13,553.8318,121,1098
33321,13,553.849,120,1098
33322,13,553.8651,120,1097
33323,13,553.8816,124,1094
33324,13,553.8982,126,1093
33325,13,553.9147,126,1094
33326,13,553.9313,125,1094
33327,13,553.9482,122,1097
33328,13,553.9645,122,1098
33329,13,553.9817,120,1099
33330,13,553.9976,119,1099
33331,13,554.0142,119,1099
33332,13,554.0307,120,1101
33333,13,554.0475,121,1103
33334,13,554.0638,120,1103
33335,13,554.0804,120,1099
33336,13,554.097,120,1097
33337,13,554.1139,121,1091
33338,13,554.1301,122,1090
33339,13,554.1471,122,1089
33340,13,554.1633,124,1091
33341,13,554.1799,123,1096
33342,13,554.1965,120,1098
33343,13,554.213,116,1104
33344,13,554.2296,115,1104
33345,13,554.2462,116,1102
33346,13,554.2628,117,1101
33347,13,554.2793,119,1103
33348,13,554.2958,119,1105
33349,13,554.3124,119,1104
33350,13,554.3289,117,1101
33351,13,554.3455,113,1098
33352,13,554.3621,109,1100
33353,13,554.3788,106,1106
33354,13,554.3951,106,1107
33355,13,554.4124,110,1105
33356,13,554.4283,113,1104
33357,13,554.4449,116,1102
33358,13,554.4618,115,1102
33359,13,554.478,114,1103
33360,13,554.4946,113,1102
33361,13,554.512,115,1100
33362,13,554.5278,116,1099
33363,13,554.5444,115,1099
33364,13,554.5609,112,1101
33365,13,554.5778,112,1102
33366,13,554.5941,112,1100
33367,13,554.6107,113,1097
33368,13,554.6273,114,1093
33369,13,554.6438,114,1092
33370,13,554.6603,115,1093
33371,13,554.6771,115,1095
33372,13,554.6935,119,1099
33373,13,554.71,123,1098
33374,13,554.7266,128,1097
33375,13,554.7432,128,1097
33376,13,554.7596,126,1101
33377,13,554.7764,126,1100
33378,13,554.7928,129,1098
33379,13,554.8094,129,1097
33380,13,554.8259,128,1099
33381,13,554.8427,127,1101
33382,13,554.8591,128,1101
33383,13,554.8757,129,1101
33384,13,554.8923,133,1099
33385,13,554.9088,138,1099
33386,13,554.9253,153,1099
33387,13,554.942,159,1098
33388,13,554.9585,166,1098
33389,13,554.9752,165,1098
33390,13,554.9916,164,1097
33391,13,555.0084,163,1094
33392,13,555.0248,163,1091
33393,13,555.0413,163,1092
33394,13,555.0582,161,1100
33395,13,555.0743,159,1104
33396,13,555.0909,159,1104
33397,13,555.1078,160,1103
33398,13,555.1242,163,1102
33399,13,555.1408,164,1104

33400,13,555.1611,161,1104
33401,13,555.1777,160,1100
33402,13,555.1944,160,1098
33403,13,555.2109,158,1094
33404,13,555.2274,157,1095
33405,13,555.2442,155,1096
33406,13,555.2606,155,1098
33407,13,555.277,156,1099
33408,13,555.2937,159,1098
33409,13,555.3103,161,1099
33410,13,555.3268,164,1102
33411,13,555.3434,164,1104
33412,13,555.3599,163,1102
33413,13,555.3765,162,1100
33414,13,555.3931,158,1097
33415,13,555.4101,155,1097
33416,13,555.4263,154,1099
33417,13,555.4432,155,1100
33418,13,555.4601,157,1100
33419,13,555.476,157,1100
33420,13,555.4925,157,1102
33421,13,555.5091,159,1101
33422,13,555.5256,171,1100
33423,13,555.5424,177,1097
33424,13,555.5587,185,1095
33425,13,555.5754,187,1094
33426,13,555.5918,185,1091
33427,13,555.6085,184,1092
33428,13,555.625,183,1093
33429,13,555.6415,183,1094
33430,13,555.6581,183,1094
33431,13,555.6752,182,1093
33432,13,555.6912,180,1092
33433,13,555.7082,180,1094
33434,13,555.7244,180,1096
33435,13,555.7413,180,1095
33436,13,555.7581,182,1096
33437,13,555.7742,183,1096
33438,13,555.7906,186,1096
33439,13,555.8082,185,1096
33440,13,555.8238,181,1095
33441,13,555.8404,179,1096
33442,13,555.8569,180,1098
33443,13,555.8734,182,1100
33444,13,555.89,183,1101
33445,13,555.9073,183,1100
33446,13,555.9231,183,1097
33447,13,555.9398,182,1097
33448,13,555.9564,180,1097
33449,13,555.973,180,1096
33450,13,555.9896,181,1095
33451,13,556.0059,183,1094
33452,13,556.0228,194,1093
33453,13,556.0391,202,1093
33454,13,556.0559,215,1092
33455,13,556.0723,221,1089
33456,13,556.0889,234,1072
33457,13,556.1057,231,1070
33458,13,556.1219,228,1072
33459,13,556.1387,225,1076
33460,13,556.1552,223,1093
33461,13,556.1716,224,1094
33462,13,556.1883,224,1094
33463,13,556.2054,224,1095
33464,13,556.2214,223,1095
33465,13,556.2383,223,1095
33466,13,556.2546,223,1095
33467,13,556.2711,218,1098
33468,13,556.2878,217,1099
33469,13,556.3041,216,1099
33470,13,556.3212,218,1097
33471,13,556.3373,221,1094
33472,13,556.3539,222,1094
33473,13,556.3704,225,1094
33474,13,556.3876,231,1090
33475,13,556.4036,246,1070
33476,13,556.4201,246,1069
33477,13,556.4369,233,1080
33478,13,556.4537,214,1098
33479,13,556.4702,216,1098
33480,13,556.4864,216,1094
33481,13,556.503,216,1087
33482,13,556.5196,214,1086
33483,13,556.5361,210,1090
33484,13,556.5535,207,1093
33485,13,556.5694,209,1097
33486,13,556.5859,215,1097
33487,13,556.6024,237,1096
33488,13,556.619,248,1090
33489,13,556.6356,261,1064
33490,13,556.6522,264,1061
33491,13,556.6688,265,1066
33492,13,556.6854,262,1082
33493,13,556.7019,261,1087
33494,13,556.7184,256,1082
33495,13,556.735,250,1078
33496,13,556.7516,250,1080
33497,13,556.7681,256,1087
33498,13,556.7847,259,1089
33499,13,556.8013,261,1089

33500,13,556.8178,262,1091
33501,13,556.8344,264,1095
33502,13,556.851,265,1097
33503,13,556.8676,266,1096
33504,13,556.884,262,1092
33505,13,556.9006,248,1087
33506,13,556.9171,244,1088
33507,13,556.934,244,1093
33508,13,556.9504,249,1098
33509,13,556.9669,250,1099
33510,13,556.9834,250,1101
33511,13,557.0001,246,1106
33512,13,557.0165,245,1109
33513,13,557.0333,251,1113
33514,13,557.0497,254,1115
33515,13,557.0667,260,1123
33516,13,557.0829,259,1121
33517,13,557.0995,266,1136
33518,13,557.1159,274,1144
33519,13,557.1327,266,1100
33520,13,557.149,266,1100
33521,13,557.1656,266,1100
33522,13,557.1821,266,1100
33523,13,557.199,266,1100
33524,13,557.2158,266,1100
33525,13,557.2318,266,1100
33526,13,557.2485,266,1100
33527,13,557.2659,266,1100
33528,13,557.2816,266,1100
33529,13,557.2983,266,1100
33530,13,557.3148,266,1100
33531,13,557.3314,266,1100
33532,13,557.3479,266,1100
33533,13,557.3645,266,1100
33534,13,557.381,266,1100
33535,13,557.3977,266,1100
33536,13,557.4142,973,422
33537,13,557.4309,957,396
33538,13,557.4474,960,366
33539,13,557.4639,957,355
33540,13,557.4805,952,319
33541,13,557.4976,948,313
33542,13,557.514,942,313
33543,13,557.5305,940,314
33544,13,557.5468,937,310
33545,13,557.5632,937,308
33546,13,557.5799,939,306
33547,13,557.5967,941,304
33548,13,557.613,948,307
33549,13,557.6295,948,314
33550,13,557.6462,908,334
33551,13,557.6627,897,343
33552,13,557.6795,845,354
33553,13,557.6958,789,350
33554,13,557.7125,789,350
33555,13,557.7289,789,350
33556,13,557.7456,789,350
33557,13,557.7622,789,350
33558,13,557.7787,789,350
33559,13,557.7953,789,350
33560,13,557.8119,789,350
33561,13,557.8284,789,350
33562,13,557.8449,1375,242
33563,13,557.8616,1375,262
33564,13,557.8781,1382,298
33565,13,557.8947,1396,326
33566,13,557.9112,1425,345
33567,13,557.9277,1438,338
33568,13,557.9446,1447,341
33569,13,557.9611,1448,344
33570,13,557.9774,1448,344
33571,13,557.9944,1448,344
33572,13,558.0106,1448,344
33573,13,558.0271,1448,344
33574,13,558.0438,1448,344
33575,13,558.0603,1448,344
33576,13,558.0779,2103,702
33577,13,558.0934,2076,695
33578,13,558.11,2039,697
33579,13,558.1268,2006,672
33580,13,558.1431,2012,638
33581,13,558.1599,2028,588
33582,13,558.1857,2022,581
33583,13,558.1929,2022,575
33584,13,558.21,2026,578
33585,13,558.2261,2023,597
33586,13,558.2426,2016,612
33587,13,558.2592,1986,667
33588,13,558.2756,1972,690
33589,13,558.2923,1956,712
33590,13,558.3088,1956,713
33591,13,558.3253,1957,710
33592,13,558.3423,1957,709
33593,13,558.3585,1957,701
33594,13,558.3754,1956,699
33595,13,558.3916,1952,696
33596,13,558.4085,1950,694
33597,13,558.4247,1956,698
33598,13,558.4415,1967,711
33599,13,558.4583,1986,735

33600,13,558.4745,2000,752
33601,13,558.4913,2002,762
33602,13,558.5077,2002,762
33603,13,558.5242,2002,762
33604,13,558.5408,2002,762
33605,13,558.5574,2002,762
33606,13,558.5738,2002,762
33607,13,558.5903,2002,762
33608,13,558.6069,2002,762
33609,13,558.6234,2002,762
33610,13,558.6401,2002,762
33611,13,558.6569,2002,762
33612,13,558.6732,2002,762
33613,13,558.6898,2002,762
33614,13,558.7062,2002,762
33615,13,558.7228,2002,762
33616,13,558.7395,2002,762
33617,13,558.756,2002,762
33618,13,558.7729,2002,762
33619,13,558.7891,2002,762
33620,13,558.8057,2002,762
33621,13,558.8223,2002,762
33622,13,558.8389,2002,762
33623,13,558.8553,2002,762
33624,13,558.8719,2002,762
33625,13,558.8885,2002,762
33626,13,558.9052,2002,762
33627,13,558.9217,2002,762
33628,13,558.9386,2002,762
33629,13,558.9548,2002,762
33630,13,558.9714,2002,762
33631,13,558.988,2002,762
33632,13,559.0052,2002,762
33633,13,559.0211,2002,762
33634,13,559.038,2002,762
33635,13,559.0542,2002,762
33636,13,559.0709,2002,762
33637,13,559.0878,2002,762
33638,13,559.1039,2002,762
33639,13,559.1205,2002,762
33640,13,559.1374,2002,762
33641,13,559.1536,2002,762
33642,13,559.1706,2002,762
33643,13,559.1867,735,770
33644,13,559.2033,743,800
33645,13,559.2198,737,792
33646,13,559.2365,736,784
33647,13,559.2531,734,766
33648,13,559.2697,736,757
33649,13,559.2867,738,744
33650,13,559.3028,739,737
33651,13,559.3193,741,729
33652,13,559.3359,735,740
33653,13,559.3525,708,816
33654,13,559.3691,674,923
33655,13,559.3857,611,1125
33656,13,559.4022,584,1215
33657,13,559.4187,566,1273
33658,13,559.4359,568,1277
33659,13,559.4518,573,1292
33660,13,559.4686,574,1305
33661,13,559.485,580,1333
33662,13,559.502,584,1341
33663,13,559.5182,591,1350
33664,13,559.5352,591,1353
33665,13,559.5518,586,1362
33666,13,559.5678,585,1367
33667,13,559.5844,586,1365
33668,13,559.6013,593,1363
33669,13,559.6176,631,1363
33670,13,559.634,654,1361
33671,13,559.6506,719,1314
33672,13,559.6675,758,1264
33673,13,559.6837,833,1161
33674,13,559.7007,829,1171
33675,13,559.7169,814,1216
33676,13,559.7334,804,1235
33677,13,559.75,790,1266
33678,13,559.7666,791,1267
33679,13,559.7833,787,1262
33680,13,559.7997,787,1263
33681,13,559.8163,792,1262
33682,13,559.8329,797,1260
33683,13,559.8496,797,1256
33684,13,559.8661,795,1255
33685,13,559.8826,791,1255
33686,13,559.8992,792,1255
33687,13,559.9159,806,1288
33688,13,559.9323,806,1284
33689,13,559.9489,802,1274
33690,13,559.9655,806,1250
33691,13,559.9821,812,1234
33692,13,559.9986,821,1214
33693,13,560.0162,822,1219
33694,13,560.0317,819,1224
33695,13,560.0483,821,1237
33696,13,560.0649,824,1241
33697,13,560.0824,832,1281
33698,13,560.098,834,1288
33699,13,560.1145,834,1288

