ID,IMG,Time,X,Y
47774,19,793.5365,1034,558
47775,19,793.5529,1034,558
47776,19,793.5696,1034,558
47777,19,793.5862,1034,557
47778,19,793.6027,1035,556
47779,19,793.6197,1034,556
47780,19,793.6357,1034,557
47781,19,793.6523,1033,558
47782,19,793.6694,1033,559
47783,19,793.6854,1034,559
47784,19,793.702,1034,559
47785,19,793.7186,1035,560
47786,19,793.7352,1038,561
47787,19,793.7517,1056,569
47788,19,793.7684,1081,589
47789,19,793.7849,1088,595
47790,19,793.8015,1098,612
47791,19,793.818,1190,684
47792,19,793.8345,1173,701
47793,19,793.8511,1124,657
47794,19,793.8677,1110,640
47795,19,793.8843,1075,592
47796,19,793.9008,1068,577
47797,19,793.9175,1071,567
47798,19,793.9341,1071,565
47799,19,793.9507,1071,565

47800,19,793.9703,1070,566
47801,19,793.9868,1069,566
47802,19,794.0034,1070,566
47803,19,794.02,1070,566
47804,19,794.0366,1069,567
47805,19,794.0533,1069,567
47806,19,794.07,1070,568
47807,19,794.0862,1070,568
47808,19,794.1029,1071,569
47809,19,794.1197,1070,569
47810,19,794.1361,1070,569
47811,19,794.1528,1070,569
47812,19,794.1691,1068,569
47813,19,794.1856,1031,567
47814,19,794.2022,994,565
47815,19,794.2188,917,561
47816,19,794.2354,890,560
47817,19,794.2519,872,560
47818,19,794.2684,871,561
47819,19,794.2855,868,561
47820,19,794.3016,867,561
47821,19,794.3182,867,561
47822,19,794.3347,867,562
47823,19,794.3513,867,563
47824,19,794.3679,866,563
47825,19,794.3845,865,563
47826,19,794.4016,864,563
47827,19,794.4176,864,563
47828,19,794.4341,864,563
47829,19,794.451,864,564
47830,19,794.4676,864,564
47831,19,794.4838,865,565
47832,19,794.5007,865,566
47833,19,794.517,865,566
47834,19,794.5335,865,567
47835,19,794.551,865,568
47836,19,794.5667,865,568
47837,19,794.5833,864,567
47838,19,794.6,864,567
47839,19,794.6165,863,566
47840,19,794.6332,863,566
47841,19,794.6495,863,567
47842,19,794.6661,863,567
47843,19,794.6838,864,569
47844,19,794.6992,864,569
47845,19,794.7158,871,569
47846,19,794.7324,880,568
47847,19,794.7492,900,567
47848,19,794.766,908,566
47849,19,794.782,912,565
47850,19,794.7988,912,564
47851,19,794.8158,912,565
47852,19,794.8317,912,565
47853,19,794.8483,911,566
47854,19,794.8649,911,566
47855,19,794.8817,912,565
47856,19,794.8985,912,565
47857,19,794.9146,913,565
47858,19,794.9312,913,565
47859,19,794.9481,912,565
47860,19,794.9647,912,565
47861,19,794.981,911,566
47862,19,794.9974,911,566
47863,19,795.0142,911,567
47864,19,795.0311,911,567
47865,19,795.0472,912,567
47866,19,795.0643,912,567
47867,19,795.0806,913,567
47868,19,795.0975,913,567
47869,19,795.1136,913,567
47870,19,795.1304,913,566
47871,19,795.1467,912,566
47872,19,795.1631,912,566
47873,19,795.1804,912,566
47874,19,795.1962,912,566
47875,19,795.213,911,566
47876,19,795.2294,911,566
47877,19,795.2468,912,566
47878,19,795.2625,912,566
47879,19,795.2792,911,566
47880,19,795.2956,911,567
47881,19,795.3129,910,566
47882,19,795.3287,897,566
47883,19,795.3455,885,566
47884,19,795.3624,860,567
47885,19,795.3785,852,567
47886,19,795.395,850,568
47887,19,795.4116,850,568
47888,19,795.4286,849,568
47889,19,795.4447,849,568
47890,19,795.4614,848,569
47891,19,795.4779,849,569
47892,19,795.4944,848,569
47893,19,795.5114,848,569
47894,19,795.5276,848,568
47895,19,795.5441,848,569
47896,19,795.5609,848,569
47897,19,795.5773,848,569
47898,19,795.5948,849,570
47899,19,795.6104,849,571

47900,19,795.627,849,572
47901,19,795.6436,849,573
47902,19,795.6601,848,575
47903,19,795.6767,849,575
47904,19,795.6935,857,577
47905,19,795.7101,873,579
47906,19,795.7264,917,583
47907,19,795.7429,939,585
47908,19,795.7596,962,587
47909,19,795.7766,964,588
47910,19,795.7927,965,588
47911,19,795.8092,966,588
47912,19,795.8258,966,587
47913,19,795.8423,967,588
47914,19,795.8593,967,588
47915,19,795.8755,967,587
47916,19,795.892,968,586
47917,19,795.9086,967,585
47918,19,795.9252,968,585
47919,19,795.9417,968,585
47920,19,795.9584,969,585
47921,19,795.975,969,584
47922,19,795.9915,970,582
47923,19,796.0084,970,582
47924,19,796.0248,988,581
47925,19,796.0412,1007,581
47926,19,796.058,1050,580
47927,19,796.0743,1065,579
47928,19,796.0913,1074,577
47929,19,796.1074,1073,576
47930,19,796.1244,1073,577
47931,19,796.1405,1072,578
47932,19,796.1572,1072,578
47933,19,796.1739,1072,578
47934,19,796.1903,1074,578
47935,19,796.2068,1074,578
47936,19,796.2235,1074,577
47937,19,796.2401,1074,575
47938,19,796.2565,1073,575
47939,19,796.2732,1073,574
47940,19,796.2898,1073,574
47941,19,796.3067,1073,573
47942,19,796.3232,1073,573
47943,19,796.3395,1072,572
47944,19,796.3563,1072,572
47945,19,796.3725,1072,573
47946,19,796.3892,1067,572
47947,19,796.4059,1034,563
47948,19,796.4221,1012,556
47949,19,796.4387,977,545
47950,19,796.4553,970,542
47951,19,796.472,971,541
47952,19,796.4889,970,541
47953,19,796.5049,968,540
47954,19,796.5215,968,539
47955,19,796.5381,968,537
47956,19,796.5547,969,536
47957,19,796.5712,969,536
47958,19,796.5878,969,536
47959,19,796.6051,968,536
47960,19,796.6209,968,536
47961,19,796.6375,968,536
47962,19,796.6541,969,535
47963,19,796.671,969,535
47964,19,796.6877,969,535
47965,19,796.7038,969,535
47966,19,796.7208,969,535
47967,19,796.7369,969,534
47968,19,796.7538,969,535
47969,19,796.77,970,535
47970,19,796.7873,970,536
47971,19,796.8032,971,536
47972,19,796.8203,971,536
47973,19,796.8363,971,536
47974,19,796.8528,970,535
47975,19,796.8694,970,534
47976,19,796.886,965,534
47977,19,796.903,933,540
47978,19,796.9191,912,544
47979,19,796.9357,880,552
47980,19,796.9523,874,554
47981,19,796.9688,876,554
47982,19,796.9854,876,554
47983,19,797.0021,875,554
47984,19,797.0186,874,555
47985,19,797.0354,873,554
47986,19,797.0521,873,554
47987,19,797.0682,873,554
47988,19,797.0848,873,554
47989,19,797.1014,873,554
47990,19,797.1179,873,554
47991,19,797.1346,872,554
47992,19,797.1512,872,554
47993,19,797.1682,871,554
47994,19,797.1842,871,553
47995,19,797.2009,871,553
47996,19,797.2175,872,554
47997,19,797.234,872,554
47998,19,797.2505,873,555
47999,19,797.2672,873,556

48000,19,797.2836,874,557
48001,19,797.3002,874,557
48002,19,797.3168,874,557
48003,19,797.3334,874,557
48004,19,797.3499,874,558
48005,19,797.3669,874,559
48006,19,797.383,874,559
48007,19,797.3997,874,559
48008,19,797.4161,874,559
48009,19,797.4327,874,559
48010,19,797.4493,875,560
48011,19,797.4661,875,560
48012,19,797.4824,875,559
48013,19,797.499,875,559
48014,19,797.5159,875,558
48015,19,797.5321,875,558
48016,19,797.5487,875,559
48017,19,797.5652,875,559
48018,19,797.5818,875,561
48019,19,797.5984,876,561
48020,19,797.6153,876,560
48021,19,797.6316,878,563
48022,19,797.6481,878,576
48023,19,797.6646,877,587
48024,19,797.6812,875,600
48025,19,797.6978,873,606
48026,19,797.7148,868,612
48027,19,797.7309,868,612
48028,19,797.7475,961,572
48029,19,797.764,957,583
48030,19,797.7806,959,579
48031,19,797.7979,960,576
48032,19,797.8138,962,569
48033,19,797.8308,963,566
48034,19,797.8469,963,562
48035,19,797.8635,962,561
48036,19,797.8801,961,559
48037,19,797.8966,962,559
48038,19,797.9132,962,558
48039,19,797.9298,963,558
48040,19,797.9466,963,559
48041,19,797.963,962,559
48042,19,797.9796,961,559
48043,19,797.996,961,560
48044,19,798.0128,961,559
48045,19,798.0291,962,560
48046,19,798.0457,961,561
48047,19,798.0624,961,561
48048,19,798.0792,960,562
48049,19,798.0954,960,562
48050,19,798.1122,960,563
48051,19,798.1285,960,563
48052,19,798.1451,960,564
48053,19,798.1617,959,564
48054,19,798.1782,945,556
48055,19,798.1948,925,540
48056,19,798.2114,864,485
48057,19,798.2279,826,449
48058,19,798.2446,764,391
48059,19,798.2614,745,375
48060,19,798.2777,735,366
48061,19,798.2942,732,363
48062,19,798.3109,731,361
48063,19,798.3273,731,360
48064,19,798.344,729,360
48065,19,798.361,728,360
48066,19,798.377,727,360
48067,19,798.3936,727,361
48068,19,798.4102,727,361
48069,19,798.4267,727,360
48070,19,798.4438,729,361
48071,19,798.4598,764,384
48072,19,798.4765,801,413
48073,19,798.4936,877,481
48074,19,798.5096,906,510
48075,19,798.5262,923,537
48076,19,798.5427,923,540
48077,19,798.5593,924,542
48078,19,798.5758,925,542
48079,19,798.5925,925,542
48080,19,798.6094,925,542
48081,19,798.6255,925,542
48082,19,798.6424,925,542
48083,19,798.6586,927,544
48084,19,798.6752,927,545
48085,19,798.692,927,545
48086,19,798.7089,926,546
48087,19,798.7249,926,547
48088,19,798.7418,926,548
48089,19,798.7581,927,549
48090,19,798.7747,927,549
48091,19,798.7911,928,550
48092,19,798.8078,929,551
48093,19,798.8246,931,552
48094,19,798.841,931,552
48095,19,798.8583,929,553
48096,19,798.874,928,557
48097,19,798.8906,924,570
48098,19,798.9072,922,576
48099,19,798.924,922,581

48100,19,798.9528,922,579
48101,19,798.9695,922,579
48102,19,798.9863,922,578
48103,19,799.0032,923,578
48104,19,799.0198,923,578
48105,19,799.0359,923,579
48106,19,799.0525,923,580
48107,19,799.0692,921,580
48108,19,799.0856,921,580
48109,19,799.1025,921,579
48110,19,799.1188,921,579
48111,19,799.1354,921,579
48112,19,799.1519,919,579
48113,19,799.1691,909,576
48114,19,799.1851,903,575
48115,19,799.2017,894,575
48116,19,799.2182,893,576
48117,19,799.2351,896,577
48118,19,799.2513,896,577
48119,19,799.2681,897,576
48120,19,799.2845,897,576
48121,19,799.301,897,577
48122,19,799.3176,896,577
48123,19,799.3344,895,578
48124,19,799.3507,895,578
48125,19,799.3674,894,578
48126,19,799.3841,894,578
48127,19,799.4005,894,579
48128,19,799.4171,895,580
48129,19,799.4337,920,581
48130,19,799.4502,941,580
48131,19,799.4667,980,578
48132,19,799.4836,991,577
48133,19,799.4998,993,576
48134,19,799.5166,992,577
48135,19,799.5332,992,578
48136,19,799.5496,991,579
48137,19,799.5662,991,579
48138,19,799.5828,991,579
48139,19,799.5995,992,579
48140,19,799.6158,992,579
48141,19,799.6324,991,578
48142,19,799.649,992,578
48143,19,799.6656,995,579
48144,19,799.6821,1023,583
48145,19,799.6989,1043,586
48146,19,799.7158,1075,592
48147,19,799.7319,1081,594
48148,19,799.7484,1081,594
48149,19,799.7649,1081,594
48150,19,799.7819,1081,594
48151,19,799.7981,1082,594
48152,19,799.8148,1082,595
48153,19,799.8313,1082,594
48154,19,799.8477,1083,593
48155,19,799.8644,1083,593
48156,19,799.8809,1066,589
48157,19,799.8977,1045,585
48158,19,799.9141,1000,578
48159,19,799.9305,984,577
48160,19,799.9471,972,576
48161,19,799.9637,973,576
48162,19,799.9804,973,575
48163,19,799.9971,973,575
48164,19,800.0135,974,575
48165,19,800.0307,974,575
48166,19,800.0469,974,575
48167,19,800.0631,974,576
48168,19,800.0797,974,576
48169,19,800.0963,973,577
48170,19,800.1128,974,576
48171,19,800.1295,974,575
48172,19,800.1463,975,573
48173,19,800.1625,975,573
48174,19,800.1792,975,573
48175,19,800.1957,975,572
48176,19,800.2123,974,570
48177,19,800.2288,974,569
48178,19,800.2454,981,567
48179,19,800.262,990,564
48180,19,800.2784,1012,556
48181,19,800.2952,1021,553
48182,19,800.3119,1031,549
48183,19,800.3282,1031,549
48184,19,800.3448,1032,549
48185,19,800.3613,1032,549
48186,19,800.3781,1032,549
48187,19,800.3944,1032,548
48188,19,800.411,1032,547
48189,19,800.4276,1032,547
48190,19,800.4442,1031,548
48191,19,800.4608,1032,549
48192,19,800.4773,1032,548
48193,19,800.4938,1032,547
48194,19,800.5104,1032,546
48195,19,800.5272,1032,545
48196,19,800.5435,1032,544
48197,19,800.5602,1033,544
48198,19,800.5768,1033,544
48199,19,800.5934,1033,544

