ID,IMG,Time,X,Y
26082,10,434.0693,894,726
26083,10,434.0856,894,726
26084,10,434.1022,894,726
26085,10,434.1198,893,726
26086,10,434.1359,892,726
26087,10,434.153,892,727
26088,10,434.169,892,728
26089,10,434.1851,893,729
26090,10,434.2016,893,729
26091,10,434.2182,892,728
26092,10,434.2348,892,727
26093,10,434.2517,891,726
26094,10,434.2679,892,727
26095,10,434.2846,892,727
26096,10,434.3011,894,727
26097,10,434.3176,894,727
26098,10,434.3346,893,727
26099,10,434.3512,893,727

26100,10,434.3674,893,727
26101,10,434.3839,894,727
26102,10,434.4004,894,726
26103,10,434.417,894,726
26104,10,434.4336,895,725
26105,10,434.4505,896,725
26106,10,434.4668,897,726
26107,10,434.4832,897,727
26108,10,434.5,897,729
26109,10,434.5165,897,729
26110,10,434.5329,897,730
26111,10,434.55,897,731
26112,10,434.5666,897,730
26113,10,434.5831,897,729
26114,10,434.5996,893,728
26115,10,434.6162,888,728
26116,10,434.6332,875,725
26117,10,434.6494,870,723
26118,10,434.6659,867,722
26119,10,434.6825,868,721
26120,10,434.6994,868,720
26121,10,434.7156,868,720
26122,10,434.7318,868,719
26123,10,434.7488,867,719
26124,10,434.7654,868,718
26125,10,434.782,868,718
26126,10,434.7987,868,717
26127,10,434.8153,869,716
26128,10,434.8318,870,716
26129,10,434.848,870,715
26130,10,434.8645,869,713
26131,10,434.881,869,713
26132,10,434.8975,868,714
26133,10,434.914,868,715
26134,10,434.9306,869,716
26135,10,434.9471,875,716
26136,10,434.9637,896,715
26137,10,434.9803,907,714
26138,10,434.9972,924,712
26139,10,435.0138,926,712
26140,10,435.0303,926,712
26141,10,435.0469,926,712
26142,10,435.0635,926,711
26143,10,435.08,926,711
26144,10,435.0966,927,711
26145,10,435.1132,927,712
26146,10,435.1298,927,712
26147,10,435.1465,927,712
26148,10,435.1631,927,713
26149,10,435.1793,927,714
26150,10,435.1956,927,715
26151,10,435.2122,927,715
26152,10,435.2288,927,715
26153,10,435.2454,927,714
26154,10,435.2623,926,713
26155,10,435.2789,924,717
26156,10,435.2951,908,743
26157,10,435.3116,903,752
26158,10,435.3286,884,782
26159,10,435.3451,831,866
26160,10,435.3616,831,866
26161,10,435.3783,747,834
26162,10,435.3952,850,738
26163,10,435.4115,867,723
26164,10,435.4281,877,711
26165,10,435.4449,910,672
26166,10,435.4611,925,654
26167,10,435.4779,934,638
26168,10,435.4942,934,635
26169,10,435.5108,932,634
26170,10,435.5277,932,634
26171,10,435.5443,932,634
26172,10,435.5602,932,634
26173,10,435.577,933,634
26174,10,435.5938,933,635
26175,10,435.6106,933,634
26176,10,435.6265,933,634
26177,10,435.643,932,633
26178,10,435.6595,934,630
26179,10,435.6761,943,606
26180,10,435.6927,949,588
26181,10,435.7093,958,556
26182,10,435.7258,959,547
26183,10,435.7424,958,545
26184,10,435.7589,958,546
26185,10,435.7754,960,544
26186,10,435.792,961,544
26187,10,435.8086,962,542
26188,10,435.8252,962,541
26189,10,435.8417,962,540
26190,10,435.8583,961,541
26191,10,435.8748,960,541
26192,10,435.8914,959,540
26193,10,435.908,960,540
26194,10,435.9246,961,540
26195,10,435.9413,961,541
26196,10,435.9578,961,541
26197,10,435.9742,960,541
26198,10,435.9912,960,541
26199,10,436.0078,960,542

26200,10,436.0243,960,543
26201,10,436.0409,961,545
26202,10,436.0575,961,546
26203,10,436.074,962,547
26204,10,436.0906,962,547
26205,10,436.1069,961,548
26206,10,436.1235,961,548
26207,10,436.1399,956,553
26208,10,436.1566,952,558
26209,10,436.1731,946,568
26210,10,436.1896,944,571
26211,10,436.2064,944,572
26212,10,436.2231,944,572
26213,10,436.2396,945,572
26214,10,436.256,945,571
26215,10,436.2728,945,569
26216,10,436.2891,945,567
26217,10,436.3059,945,567
26218,10,436.3223,945,567
26219,10,436.3389,945,566
26220,10,436.3555,945,566
26221,10,436.3721,945,566
26222,10,436.3885,944,565
26223,10,436.405,944,564
26224,10,436.4216,944,564
26225,10,436.4381,942,566
26226,10,436.4547,932,598
26227,10,436.4713,926,621
26228,10,436.4879,917,666
26229,10,436.5044,917,677
26230,10,436.521,917,680
26231,10,436.5375,916,680
26232,10,436.5541,916,683
26233,10,436.571,915,685
26234,10,436.5872,914,687
26235,10,436.6038,914,688
26236,10,436.6204,915,688
26237,10,436.637,916,688
26238,10,436.6535,917,688
26239,10,436.67,918,688
26240,10,436.6875,917,688
26241,10,436.7036,916,688
26242,10,436.7202,915,688
26243,10,436.7364,915,688
26244,10,436.753,916,688
26245,10,436.7698,917,688
26246,10,436.787,916,687
26247,10,436.8031,916,687
26248,10,436.8196,915,687
26249,10,436.8362,915,688
26250,10,436.8528,917,690
26251,10,436.8694,917,691
26252,10,436.8863,918,690
26253,10,436.9025,917,690
26254,10,436.9191,915,692
26255,10,436.9356,910,696
26256,10,436.9521,896,709
26257,10,436.9685,890,716
26258,10,436.9848,885,723
26259,10,437.0016,886,724
26260,10,437.0182,885,723
26261,10,437.0347,884,723
26262,10,437.0511,884,724
26263,10,437.0681,884,725
26264,10,437.0847,884,726
26265,10,437.1009,884,726
26266,10,437.1174,884,723
26267,10,437.1339,884,722
26268,10,437.1505,885,721
26269,10,437.1671,885,721
26270,10,437.1837,885,721
26271,10,437.2002,885,721
26272,10,437.2168,885,721
26273,10,437.2334,885,721
26274,10,437.2499,889,720
26275,10,437.2668,895,718
26276,10,437.2834,910,713
26277,10,437.2996,917,712
26278,10,437.3167,921,709
26279,10,437.3327,919,710
26280,10,437.3495,919,711
26281,10,437.3662,919,713
26282,10,437.383,919,713
26283,10,437.3996,919,713
26284,10,437.416,919,713
26285,10,437.4323,919,713
26286,10,437.4489,919,714
26287,10,437.4654,920,716
26288,10,437.4825,920,717
26289,10,437.4989,921,717
26290,10,437.5155,921,716
26291,10,437.532,922,715
26292,10,437.5482,922,713
26293,10,437.5648,923,711
26294,10,437.5817,922,711
26295,10,437.5983,922,710
26296,10,437.6148,921,710
26297,10,437.6314,922,709
26298,10,437.6483,922,708
26299,10,437.6646,922,708

26300,10,437.6811,922,708
26301,10,437.6977,922,707
26302,10,437.715,922,706
26303,10,437.7307,922,707
26304,10,437.7471,922,708
26305,10,437.7635,922,708
26306,10,437.7802,922,708
26307,10,437.7969,922,708
26308,10,437.8137,922,709
26309,10,437.8302,922,710
26310,10,437.8468,921,708
26311,10,437.8633,918,697
26312,10,437.8795,918,687
26313,10,437.896,917,676
26314,10,437.9131,917,669
26315,10,437.9296,923,661
26316,10,437.9462,923,661
26317,10,437.9626,924,836
26318,10,437.9788,955,661
26319,10,437.9955,960,616
26320,10,438.0119,961,601
26321,10,438.0286,967,554
26322,10,438.0451,969,540
26323,10,438.062,970,533
26324,10,438.0789,970,531
26325,10,438.0952,969,527
26326,10,438.1117,970,526
26327,10,438.128,973,526
26328,10,438.1446,974,526
26329,10,438.1612,974,526
26330,10,438.1777,974,525
26331,10,438.1942,974,523
26332,10,438.2108,973,522
26333,10,438.2274,974,511
26334,10,438.2439,975,495
26335,10,438.2605,979,460
26336,10,438.277,981,446
26337,10,438.2936,982,439
26338,10,438.3102,982,441
26339,10,438.3268,982,444
26340,10,438.3433,981,445
26341,10,438.3598,980,447
26342,10,438.3765,979,448
26343,10,438.3931,978,450
26344,10,438.4099,977,451
26345,10,438.4268,977,452
26346,10,438.4433,977,452
26347,10,438.4597,978,451
26348,10,438.4758,978,450
26349,10,438.4925,978,450
26350,10,438.5089,977,449
26351,10,438.5257,976,448
26352,10,438.5421,975,446
26353,10,438.5594,975,444
26354,10,438.5756,975,443
26355,10,438.5921,975,443
26356,10,438.6087,975,442
26357,10,438.6253,974,441
26358,10,438.6418,976,437
26359,10,438.6584,976,435
26360,10,438.675,977,434
26361,10,438.6916,978,434
26362,10,438.7079,978,434
26363,10,438.7244,978,433
26364,10,438.741,979,432
26365,10,438.7575,978,432
26366,10,438.7744,978,432
26367,10,438.791,979,432
26368,10,438.8075,972,448
26369,10,438.8241,965,468
26370,10,438.8406,952,521
26371,10,438.8572,947,544
26372,10,438.8738,947,566
26373,10,438.8903,948,567
26374,10,438.9069,947,570
26375,10,438.9235,946,571
26376,10,438.94,945,574
26377,10,438.9563,945,575
26378,10,438.9729,943,578
26379,10,438.9895,943,579
26380,10,439.0061,942,578
26381,10,439.0229,942,579
26382,10,439.0395,931,605
26383,10,439.056,923,633
26384,10,439.0726,911,693
26385,10,439.0891,909,716
26386,10,439.1056,914,729
26387,10,439.1223,915,728
26388,10,439.1385,914,732
26389,10,439.155,913,734
26390,10,439.1717,911,736
26391,10,439.1886,910,737
26392,10,439.2052,910,738
26393,10,439.2213,911,739
26394,10,439.2379,911,739
26395,10,439.2545,911,738
26396,10,439.2711,910,736
26397,10,439.2876,910,736
26398,10,439.3041,910,737
26399,10,439.3208,910,738

26400,10,439.3375,910,738
26401,10,439.3539,910,739
26402,10,439.3706,911,739
26403,10,439.387,911,739
26404,10,439.4036,905,740
26405,10,439.4201,897,740
26406,10,439.4368,888,740
26407,10,439.4533,874,740
26408,10,439.4699,871,740
26409,10,439.4864,873,740
26410,10,439.5029,873,741
26411,10,439.5195,873,741
26412,10,439.5364,873,740
26413,10,439.5533,872,740
26414,10,439.5696,871,740
26415,10,439.5862,870,741
26416,10,439.6028,871,742
26417,10,439.6193,871,742
26418,10,439.6359,871,742
26419,10,439.6525,873,742
26420,10,439.6691,873,742
26421,10,439.6857,874,741
26422,10,439.7023,873,741
26423,10,439.7188,871,740
26424,10,439.7354,870,740
26425,10,439.7524,870,741
26426,10,439.7685,870,741
26427,10,439.7851,871,742
26428,10,439.8017,871,743
26429,10,439.8182,871,743
26430,10,439.8348,871,743
26431,10,439.8513,872,741
26432,10,439.8679,875,740
26433,10,439.8848,908,727
26434,10,439.9011,935,714
26435,10,439.9176,981,686
26436,10,439.9342,993,675
26437,10,439.9505,997,669
26438,10,439.967,997,669
26439,10,439.9834,999,667
26440,10,440.0004,999,666
26441,10,440.0171,999,664
26442,10,440.0336,999,663
26443,10,440.0502,1002,660
26444,10,440.0667,1010,655
26445,10,440.0833,1043,640
26446,10,440.0998,1063,633
26447,10,440.1164,1092,625
26448,10,440.1334,1096,625
26449,10,440.1495,1097,626
26450,10,440.166,1098,626
26451,10,440.1826,1099,625
26452,10,440.1996,1099,625
26453,10,440.2157,1090,621
26454,10,440.2319,1070,614
26455,10,440.2489,1014,594
26456,10,440.2655,988,585
26457,10,440.2823,961,575
26458,10,440.2988,960,575
26459,10,440.3153,960,575
26460,10,440.3317,960,574
26461,10,440.3484,959,574
26462,10,440.365,959,573
26463,10,440.3821,959,572
26464,10,440.398,959,572
26465,10,440.4151,958,572
26466,10,440.4311,958,572
26467,10,440.4479,957,571
26468,10,440.4643,958,570
26469,10,440.4806,957,570
26470,10,440.4972,957,570
26471,10,440.5137,957,570
26472,10,440.5302,956,570
26473,10,440.5471,956,570
26474,10,440.5637,956,571
26475,10,440.5803,956,571
26476,10,440.5973,956,570
26477,10,440.6131,957,569
26478,10,440.6296,957,567
26479,10,440.6462,956,566
26480,10,440.6626,955,565
26481,10,440.6792,955,566
26482,10,440.6958,955,565
26483,10,440.7123,955,566
26484,10,440.7299,956,566
26485,10,440.7459,956,567
26486,10,440.7621,956,569
26487,10,440.7786,955,569
26488,10,440.7952,955,570
26489,10,440.8118,955,571
26490,10,440.8283,955,571
26491,10,440.8448,956,570
26492,10,440.8615,957,568
26493,10,440.878,957,567
26494,10,440.8946,957,567
26495,10,440.9115,956,568
26496,10,440.9282,956,568
26497,10,440.9446,955,569
26498,10,440.9608,955,569
26499,10,440.9774,955,569

