ID,IMG,Time,X,Y
2009,0,35.04951,1318,1283
2010,0,35.06607,1318,1283
2011,0,35.08263,1318,1283
2012,0,35.09922,1318,1283
2013,0,35.11577,1318,1283
2014,0,35.13225,1318,1283
2015,0,35.14885,1318,1283
2016,0,35.1655,1318,1283
2017,0,35.18204,1318,1283
2018,0,35.19893,1318,1283
2019,0,35.2155,1318,1283
2020,0,35.23207,1318,1283
2021,0,35.24863,1318,1283
2022,0,35.26527,1318,1283
2023,0,35.28151,1318,1283
2024,0,35.2979,1318,1283
2025,0,35.31445,1318,1283
2026,0,35.33112,1318,1283
2027,0,35.34759,1318,1283
2028,0,35.36425,1318,1283
2029,0,35.38128,1318,1283
2030,0,35.39776,1318,1283
2031,0,35.41435,1318,1283
2032,0,35.431,1318,1283
2033,0,35.44746,1318,1283
2034,0,35.46395,1318,1283
2035,0,35.48013,1318,1283
2036,0,35.49672,1318,1283
2037,0,35.51332,1318,1283
2038,0,35.52985,1318,1283
2039,0,35.54639,1318,1283
2040,0,35.56299,1318,1283
2041,0,35.57958,1318,1283
2042,0,35.59666,1046,564
2043,0,35.61312,1056,551
2044,0,35.62969,1055,551
2045,0,35.64587,1057,555
2046,0,35.66243,1058,557
2047,0,35.679,1058,559
2048,0,35.69557,1058,560
2049,0,35.71256,1058,557
2050,0,35.72921,1056,559
2051,0,35.74529,1052,564
2052,0,35.76186,1048,566
2053,0,35.77842,1052,555
2054,0,35.79498,1068,530
2055,0,35.81156,1110,464
2056,0,35.82851,1130,433
2057,0,35.84506,1150,406
2058,0,35.86164,1152,405
2059,0,35.87821,1152,407
2060,0,35.89476,1153,408
2061,0,35.91134,1155,410
2062,0,35.92792,1154,413
2063,0,35.944,1070,412
2064,0,35.96064,988,407
2065,0,35.97714,823,389
2066,0,35.99369,797,386
2067,0,36.01047,749,376
2068,0,36.02686,749,376
2069,0,36.04381,749,376
2070,0,36.06042,749,376
2071,0,36.07693,749,376
2072,0,36.0935,749,376
2073,0,36.11012,749,376
2074,0,36.12668,749,376
2075,0,36.14324,749,376
2076,0,36.15984,749,376
2077,0,36.17638,749,376
2078,0,36.19257,749,376
2079,0,36.20906,749,376
2080,0,36.22568,749,376
2081,0,36.24219,749,376
2082,0,36.25878,749,376
2083,0,36.27579,749,376
2084,0,36.29235,749,376
2085,0,36.30894,749,376
2086,0,36.32549,749,376
2087,0,36.34184,749,376
2088,0,36.35838,749,376
2089,0,36.37476,749,376
2090,0,36.39129,749,376
2091,0,36.40793,749,376
2092,0,36.42496,749,376
2093,0,36.44141,749,376
2094,0,36.45806,749,376
2095,0,36.47459,749,376
2096,0,36.49082,749,376
2097,0,36.50736,749,376
2098,0,36.52394,749,376
2099,0,36.54039,749,376

2100,0,36.55697,749,376
2101,0,36.57355,749,376
2102,0,36.59012,749,376
2103,0,36.6067,749,376
2104,0,36.62329,749,376
2105,0,36.63985,749,376
2106,0,36.65644,749,376
2107,0,36.67308,749,376
2108,0,36.6895,749,376
2109,0,36.7061,749,376
2110,0,36.72312,749,376
2111,0,36.73974,749,376
2112,0,36.75644,749,376
2113,0,36.77295,749,376
2114,0,36.78951,749,376
2115,0,36.80605,749,376
2116,0,36.82254,749,376
2117,0,36.83913,749,376
2118,0,36.85572,749,376
2119,0,36.87183,749,376
2120,0,36.88839,749,376
2121,0,36.90489,749,376
2122,0,36.92142,749,376
2123,0,36.93806,749,376
2124,0,36.95462,749,376
2125,0,36.97113,749,376
2126,0,36.98775,749,376
2127,0,37.00448,749,376
2128,0,37.02154,827,838
2129,0,37.0381,827,838
2130,0,37.0547,827,838
2131,0,37.07122,813,755
2132,0,37.08772,804,711
2133,0,37.10432,791,660
2134,0,37.12068,786,653
2135,0,37.1374,783,642
2136,0,37.15407,783,640
2137,0,37.17052,781,638
2138,0,37.18708,781,637
2139,0,37.20325,776,639
2140,0,37.21979,774,640
2141,0,37.23637,773,642
2142,0,37.25289,772,641
2143,0,37.26934,771,642
2144,0,37.28594,770,641
2145,0,37.30286,767,639
2146,0,37.3194,766,637
2147,0,37.33617,765,635
2148,0,37.35262,765,631
2149,0,37.36933,764,630
2150,0,37.38606,763,630
2151,0,37.40276,766,633
2152,0,37.41853,815,650
2153,0,37.43512,872,665
2154,0,37.45205,1013,695
2155,0,37.46883,1076,707
2156,0,37.48468,1134,720
2157,0,37.50172,1138,723
2158,0,37.51841,1134,724
2159,0,37.53496,1133,723
2160,0,37.55148,1135,723
2161,0,37.56849,1135,724
2162,0,37.58516,1135,724
2163,0,37.60083,1135,725
2164,0,37.6174,1134,727
2165,0,37.63472,1134,728
2166,0,37.65049,1134,729
2167,0,37.66705,1124,728
2168,0,37.68403,1048,724
2169,0,37.70058,989,719
2170,0,37.7175,878,707
2171,0,37.73403,844,702
2172,0,37.75028,831,700
2173,0,37.76685,831,700
2174,0,37.78319,831,701
2175,0,37.79951,831,702
2176,0,37.81611,856,727
2177,0,37.83261,857,728
2178,0,37.84917,855,729
2179,0,37.86615,855,729
2180,0,37.88299,853,727
2181,0,37.89937,853,726
2182,0,37.91636,853,726
2183,0,37.93203,853,725
2184,0,37.9486,854,724
2185,0,37.96558,854,722
2186,0,37.98214,844,686
2187,0,37.99868,832,644
2188,0,38.01533,796,532
2189,0,38.03181,779,484
2190,0,38.04839,762,444
2191,0,38.06495,747,475
2192,0,38.08161,734,508
2193,0,38.09808,728,586
2194,0,38.11478,730,600
2195,0,38.13088,762,528
2196,0,38.14746,766,482
2197,0,38.16394,757,427
2198,0,38.18051,753,417
2199,0,38.19753,748,415

2200,0,38.21407,748,415
2201,0,38.23041,743,408
2202,0,38.24683,736,399
2203,0,38.26336,718,374
2204,0,38.27991,709,363
2205,0,38.2965,700,352
2206,0,38.31318,700,351
2207,0,38.3296,699,350
2208,0,38.34624,700,350
2209,0,38.36274,700,349
2210,0,38.37933,700,347
2211,0,38.39592,700,344
2212,0,38.41286,699,343
2213,0,38.42944,700,342
2214,0,38.44598,700,342
2215,0,38.4629,700,342
2216,0,38.47942,699,341
2217,0,38.49568,698,342
2218,0,38.51225,700,360
2219,0,38.52881,708,465
2220,0,38.54538,715,546
2221,0,38.56156,732,702
2222,0,38.57812,739,750
2223,0,38.59467,746,780
2224,0,38.61123,746,780
2225,0,38.62781,746,778
2226,0,38.64444,746,778
2227,0,38.66104,746,777
2228,0,38.67757,746,777
2229,0,38.6941,747,778
2230,0,38.71063,747,778
2231,0,38.72723,748,778
2232,0,38.74377,749,777
2233,0,38.76081,749,776
2234,0,38.77736,749,775
2235,0,38.79396,756,771
2236,0,38.81015,766,763
2237,0,38.82704,790,739
2238,0,38.84329,800,726
2239,0,38.86023,809,714
2240,0,38.87678,809,713
2241,0,38.89343,810,714
2242,0,38.90989,810,716
2243,0,38.92659,809,718
2244,0,38.94317,809,719
2245,0,38.95985,809,720
2246,0,38.97628,809,720
2247,0,38.99284,809,720
2248,0,39.00937,808,720
2249,0,39.02607,808,720
2250,0,39.04215,809,720
2251,0,39.0587,816,715
2252,0,39.07562,877,666
2253,0,39.09169,932,618
2254,0,39.10827,1051,511
2255,0,39.12487,1092,471
2256,0,39.14138,1126,438
2257,0,39.15801,1127,437
2258,0,39.17451,1125,440
2259,0,39.1911,1124,441
2260,0,39.20763,1124,440
2261,0,39.22458,1124,439
2262,0,39.24137,1123,438
2263,0,39.25797,1123,438
2264,0,39.27428,1122,439
2265,0,39.29083,1122,440
2266,0,39.30714,1122,441
2267,0,39.32372,1122,440
2268,0,39.34019,1123,439
2269,0,39.35677,1123,439
2270,0,39.37372,1123,439
2271,0,39.39032,1123,438
2272,0,39.40695,1123,439
2273,0,39.42347,1124,439
2274,0,39.44054,1124,437
2275,0,39.4563,1122,432
2276,0,39.47282,1117,413
2277,0,39.48933,1114,402
2278,0,39.50584,1109,387
2279,0,39.52241,1108,385
2280,0,39.53901,1107,386
2281,0,39.55556,1108,387
2282,0,39.5725,1109,387
2283,0,39.58945,1110,387
2284,0,39.60526,1111,386
2285,0,39.62181,1112,386
2286,0,39.63878,1113,384
2287,0,39.65535,1113,382
2288,0,39.67193,1113,381
2289,0,39.68848,1113,389
2290,0,39.70506,1113,438
2291,0,39.72161,1113,452
2292,0,39.73818,1115,502
2293,0,39.75477,1117,551
2294,0,39.77132,1117,551
2295,0,39.78753,1117,551
2296,0,39.80411,1057,486
2297,0,39.82074,903,524
2298,0,39.8374,863,490
2299,0,39.85392,852,472

2300,0,39.87049,816,428
2301,0,39.8869,810,409
2302,0,39.90353,809,397
2303,0,39.9202,809,399
2304,0,39.93707,801,396
2305,0,39.95354,788,389
2306,0,39.96978,749,371
2307,0,39.98632,728,362
2308,0,40.00314,704,354
2309,0,40.01961,701,353
2310,0,40.03658,700,352
2311,0,40.05281,700,351
2312,0,40.06956,700,350
2313,0,40.08618,701,348
2314,0,40.10295,701,347
2315,0,40.11939,702,345
2316,0,40.13597,704,348
2317,0,40.15247,745,407
2318,0,40.16903,793,484
2319,0,40.18517,953,739
2320,0,40.20211,1052,891
2321,0,40.21859,1252,1204
2322,0,40.23561,1362,1384
2323,0,40.25169,1362,1384
2324,0,40.26833,1362,1384
2325,0,40.28484,1362,1384
2326,0,40.30155,1362,1384
2327,0,40.31841,1362,1384
2328,0,40.33504,1362,1384
2329,0,40.3508,1362,1384
2330,0,40.36739,1362,1384
2331,0,40.38394,1362,1384
2332,0,40.40052,1362,1384
2333,0,40.417,1362,1384
2334,0,40.43362,1362,1384
2335,0,40.45015,1362,1384
2336,0,40.46679,1362,1384
2337,0,40.48331,1362,1384
2338,0,40.49983,1362,1384
2339,0,40.51645,1362,1384
2340,0,40.53336,1362,1384
2341,0,40.5499,1362,1384
2342,0,40.56647,1362,1384
2343,0,40.58303,1362,1384
2344,0,40.59923,1362,1384
2345,0,40.6162,1362,1384
2346,0,40.63272,1362,1384
2347,0,40.64896,1362,1384
2348,0,40.66553,1362,1384
2349,0,40.68251,1362,1384
2350,0,40.69905,1362,1384
2351,0,40.71563,1362,1384
2352,0,40.73217,1362,1384
2353,0,40.74837,1362,1384
2354,0,40.76494,1362,1384
2355,0,40.78151,1362,1384
2356,0,40.79807,1362,1384
2357,0,40.8146,1362,1384
2358,0,40.83132,1362,1384
2359,0,40.84797,1362,1384
2360,0,40.86435,1362,1384
2361,0,40.88096,1362,1384
2362,0,40.89748,1362,1384
2363,0,40.91405,1362,1384
2364,0,40.93101,1362,1384
2365,0,40.94757,1362,1384
2366,0,40.96416,1362,1384
2367,0,40.98073,1362,1384
2368,0,40.9973,1362,1384
2369,0,41.01387,1362,1384
2370,0,41.03042,1362,1384
2371,0,41.04667,1362,1384
2372,0,41.06322,1362,1384
2373,0,41.08018,1362,1384
2374,0,41.09705,1362,1384
2375,0,41.11361,1362,1384
2376,0,41.12991,1362,1384
2377,0,41.14614,1362,1384
2378,0,41.16289,1362,1384
2379,0,41.17944,1362,1384
2380,0,41.19632,1362,1384
2381,0,41.21336,1362,1384
2382,0,41.22938,1362,1384
2383,0,41.24644,1362,1384
2384,0,41.26208,1362,1384
2385,0,41.27876,1362,1384
2386,0,41.29509,1362,1384
2387,0,41.31221,1362,1384
2388,0,41.32863,1362,1384
2389,0,41.34526,1362,1384
2390,0,41.36176,1362,1384
2391,0,41.37799,1362,1384
2392,0,41.39458,1362,1384
2393,0,41.41112,1362,1384
2394,0,41.4277,1362,1384
2395,0,41.44429,1362,1384
2396,0,41.46155,1362,1384
2397,0,41.47832,1362,1384
2398,0,41.49432,1362,1384
2399,0,41.51097,1362,1384

