ID,IMG,Time,X,Y
28447,11,473.1758,1047,518
28448,11,473.1924,1047,515
28449,11,473.209,1048,516
28450,11,473.2256,1048,518
28451,11,473.2421,1046,519
28452,11,473.2593,1045,519
28453,11,473.2753,1012,498
28454,11,473.2918,976,471
28455,11,473.3084,892,409
28456,11,473.325,859,384
28457,11,473.3416,834,366
28458,11,473.3583,833,366
28459,11,473.3749,834,365
28460,11,473.3915,834,364
28461,11,473.4082,834,361
28462,11,473.4244,835,359
28463,11,473.4409,837,358
28464,11,473.4576,838,358
28465,11,473.4741,836,356
28466,11,473.4906,828,356
28467,11,473.5078,796,360
28468,11,473.5237,780,363
28469,11,473.5404,753,365
28470,11,473.5569,749,363
28471,11,473.5735,747,360
28472,11,473.5901,744,359
28473,11,473.6066,742,358
28474,11,473.6233,742,356
28475,11,473.64,743,352
28476,11,473.6566,743,352
28477,11,473.673,742,356
28478,11,473.6894,742,358
28479,11,473.706,744,360
28480,11,473.723,745,360
28481,11,473.7391,744,361
28482,11,473.7558,744,362
28483,11,473.7722,744,362
28484,11,473.7888,744,362
28485,11,473.8062,744,394
28486,11,473.8221,746,430
28487,11,473.8387,782,479
28488,11,473.8551,796,499
28489,11,473.8717,1011,521
28490,11,473.8882,1011,521
28491,11,473.9048,1011,521
28492,11,473.9215,1011,521
28493,11,473.9379,1011,521
28494,11,473.9545,1011,521
28495,11,473.9712,840,612
28496,11,473.9876,864,601
28497,11,474.0042,908,569
28498,11,474.0209,937,550
28499,11,474.0375,966,534

28500,11,474.0539,990,530
28501,11,474.0705,991,532
28502,11,474.0875,992,537
28503,11,474.1036,990,536
28504,11,474.1205,954,495
28505,11,474.1367,928,468
28506,11,474.1533,873,412
28507,11,474.1699,862,404
28508,11,474.1866,852,401
28509,11,474.203,852,404
28510,11,474.2196,852,410
28511,11,474.2362,854,413
28512,11,474.253,855,417
28513,11,474.2695,855,419
28514,11,474.2859,853,420
28515,11,474.3024,850,419
28516,11,474.3195,842,416
28517,11,474.3356,839,414
28518,11,474.3521,837,413
28519,11,474.3687,837,413
28520,11,474.3853,838,415
28521,11,474.402,837,416
28522,11,474.4184,837,420
28523,11,474.4349,836,421
28524,11,474.4516,836,419
28525,11,474.4685,837,419
28526,11,474.4847,837,418
28527,11,474.5016,836,418
28528,11,474.5178,836,420
28529,11,474.5345,836,420
28530,11,474.5513,843,421
28531,11,474.5674,848,421
28532,11,474.584,856,422
28533,11,474.6006,858,422
28534,11,474.6172,857,423
28535,11,474.6337,857,423
28536,11,474.6504,857,424
28537,11,474.6674,856,423
28538,11,474.6834,856,421
28539,11,474.7,856,419
28540,11,474.7166,857,418
28541,11,474.7331,856,418
28542,11,474.7497,855,416
28543,11,474.7662,854,416
28544,11,474.7828,854,414
28545,11,474.7995,854,413
28546,11,474.8159,855,412
28547,11,474.8325,855,412
28548,11,474.8496,857,426
28549,11,474.8658,854,458
28550,11,474.8822,825,572
28551,11,474.8988,818,615
28552,11,474.9156,786,733
28553,11,474.9319,592,881
28554,11,474.9485,932,562
28555,11,474.9655,888,550
28556,11,474.9818,857,515
28557,11,474.9986,836,488
28558,11,475.0149,826,423
28559,11,475.0313,832,406
28560,11,475.0481,837,398
28561,11,475.0648,834,403
28562,11,475.0812,833,408
28563,11,475.0984,831,407
28564,11,475.1142,831,407
28565,11,475.1309,833,406
28566,11,475.1474,833,407
28567,11,475.1639,833,408
28568,11,475.1815,833,407
28569,11,475.197,839,402
28570,11,475.2135,842,399
28571,11,475.2302,850,394
28572,11,475.247,851,393
28573,11,475.2632,849,392
28574,11,475.2804,847,392
28575,11,475.2964,846,391
28576,11,475.3131,846,391
28577,11,475.3299,847,391
28578,11,475.3462,848,390
28579,11,475.3629,848,387
28580,11,475.3793,848,386
28581,11,475.3958,846,387
28582,11,475.4124,846,388
28583,11,475.4289,846,389
28584,11,475.4459,846,388
28585,11,475.462,846,387
28586,11,475.4787,845,386
28587,11,475.4954,846,385
28588,11,475.5117,846,385
28589,11,475.5283,838,400
28590,11,475.5449,827,432
28591,11,475.5616,795,559
28592,11,475.5783,780,631
28593,11,475.5946,769,732
28594,11,475.6115,770,750
28595,11,475.6287,771,755
28596,11,475.6443,770,755
28597,11,475.6609,770,757
28598,11,475.6774,770,759
28599,11,475.6942,771,762

28600,11,475.7144,772,763
28601,11,475.7308,767,760
28602,11,475.7474,762,756
28603,11,475.7642,750,743
28604,11,475.7807,745,735
28605,11,475.7974,740,730
28606,11,475.8137,740,730
28607,11,475.8308,740,730
28608,11,475.8467,741,730
28609,11,475.8634,741,732
28610,11,475.8799,741,733
28611,11,475.8964,742,735
28612,11,475.913,743,734
28613,11,475.9298,743,734
28614,11,475.9462,743,734
28615,11,475.963,742,736
28616,11,475.9793,741,737
28617,11,475.9958,742,738
28618,11,476.0125,742,738
28619,11,476.029,738,770
28620,11,476.0455,729,809
28621,11,476.0623,703,920
28622,11,476.0789,725,967
28623,11,476.0953,861,956
28624,11,476.1127,921,908
28625,11,476.1284,961,796
28626,11,476.1454,953,756
28627,11,476.1618,963,689
28628,11,476.1781,969,671
28629,11,476.195,967,661
28630,11,476.2116,966,661
28631,11,476.2278,965,662
28632,11,476.2443,966,661
28633,11,476.2609,968,660
28634,11,476.2775,968,660
28635,11,476.2944,970,662
28636,11,476.3106,969,663
28637,11,476.3272,969,664
28638,11,476.3438,968,665
28639,11,476.3604,978,652
28640,11,476.3769,991,631
28641,11,476.3934,1027,569
28642,11,476.4104,1043,539
28643,11,476.4271,1057,509
28644,11,476.4432,1058,507
28645,11,476.4597,1058,508
28646,11,476.4763,1058,508
28647,11,476.493,1057,507
28648,11,476.5096,1057,506
28649,11,476.5261,1057,507
28650,11,476.5425,1056,508
28651,11,476.5592,1055,510
28652,11,476.5757,1054,511
28653,11,476.5923,1054,511
28654,11,476.609,1055,510
28655,11,476.6254,1056,511
28656,11,476.642,1057,512
28657,11,476.6585,1058,512
28658,11,476.675,1058,510
28659,11,476.6916,1058,508
28660,11,476.7084,1057,506
28661,11,476.7249,1056,507
28662,11,476.7414,1044,526
28663,11,476.7579,1029,548
28664,11,476.7745,991,606
28665,11,476.7914,975,630
28666,11,476.8076,960,655
28667,11,476.8243,960,657
28668,11,476.8408,965,660
28669,11,476.8573,968,661
28670,11,476.8738,969,662
28671,11,476.8904,966,662
28672,11,476.9072,959,664
28673,11,476.9236,959,664
28674,11,476.9402,960,664
28675,11,476.9567,961,663
28676,11,476.9734,961,662
28677,11,476.9898,961,662
28678,11,477.0065,957,680
28679,11,477.023,948,701
28680,11,477.0397,939,726
28681,11,477.0563,933,739
28682,11,477.0727,917,763
28683,11,477.0903,917,763
28684,11,477.1062,767,1151
28685,11,477.1224,767,1151
28686,11,477.1392,742,1037
28687,11,477.1555,760,1005
28688,11,477.1721,789,921
28689,11,477.1887,817,878
28690,11,477.2054,825,823
28691,11,477.2222,819,813
28692,11,477.2383,816,806
28693,11,477.2553,815,807
28694,11,477.2715,813,811
28695,11,477.2881,809,811
28696,11,477.3046,783,797
28697,11,477.3212,767,785
28698,11,477.3379,741,760
28699,11,477.3545,737,756

28700,11,477.3711,736,756
28701,11,477.3875,736,755
28702,11,477.4041,736,752
28703,11,477.4214,736,751
28704,11,477.4371,741,737
28705,11,477.4537,747,704
28706,11,477.4702,766,579
28707,11,477.4872,774,509
28708,11,477.5034,785,413
28709,11,477.52,785,399
28710,11,477.5371,784,400
28711,11,477.5531,783,402
28712,11,477.5698,784,402
28713,11,477.5864,785,400
28714,11,477.6029,787,397
28715,11,477.6194,786,395
28716,11,477.6364,793,396
28717,11,477.6526,801,398
28718,11,477.6696,817,401
28719,11,477.6857,824,402
28720,11,477.7024,827,402
28721,11,477.7189,828,401
28722,11,477.7358,828,402
28723,11,477.7519,829,402
28724,11,477.7685,829,401
28725,11,477.7857,829,399
28726,11,477.8016,829,399
28727,11,477.8182,829,399
28728,11,477.8348,829,400
28729,11,477.8513,827,403
28730,11,477.8679,826,404
28731,11,477.8845,830,402
28732,11,477.901,836,403
28733,11,477.9176,888,436
28734,11,477.9342,948,475
28735,11,477.9507,984,511
28736,11,477.9674,1147,581
28737,11,477.9838,1147,581
28738,11,478.0004,1147,581
28739,11,478.017,1172,659
28740,11,478.0339,1125,650
28741,11,478.0501,1069,619
28742,11,478.0669,1027,594
28743,11,478.0833,999,543
28744,11,478.0998,1002,527
28745,11,478.1173,1007,516
28746,11,478.133,1008,516
28747,11,478.1496,1011,520
28748,11,478.1664,1004,529
28749,11,478.1826,952,586
28750,11,478.1993,909,633
28751,11,478.2159,831,725
28752,11,478.2325,806,757
28753,11,478.2489,797,775
28754,11,478.2655,798,776
28755,11,478.2821,799,778
28756,11,478.2987,799,778
28757,11,478.3155,799,777
28758,11,478.3318,802,774
28759,11,478.3484,833,744
28760,11,478.3649,867,716
28761,11,478.3818,939,653
28762,11,478.3981,967,629
28763,11,478.4147,986,615
28764,11,478.4312,986,616
28765,11,478.4479,987,619
28766,11,478.4643,988,619
28767,11,478.4811,988,619
28768,11,478.4975,988,620
28769,11,478.5147,989,622
28770,11,478.5305,990,623
28771,11,478.5473,991,631
28772,11,478.5637,995,642
28773,11,478.5802,996,654
28774,11,478.5969,996,662
28775,11,478.6133,1029,750
28776,11,478.6299,1029,750
28777,11,478.6465,1029,750
28778,11,478.6632,1029,750
28779,11,478.68,1016,628
28780,11,478.6963,969,623
28781,11,478.7129,941,602
28782,11,478.7293,939,593
28783,11,478.7461,924,541
28784,11,478.7625,926,523
28785,11,478.7794,933,516
28786,11,478.7957,934,518
28787,11,478.8126,934,521
28788,11,478.8288,935,524
28789,11,478.8456,935,525
28790,11,478.8619,936,524
28791,11,478.8788,937,523
28792,11,478.8951,938,525
28793,11,478.9116,940,535
28794,11,478.9286,944,601
28795,11,478.9447,945,649
28796,11,478.9612,943,738
28797,11,478.9778,940,766
28798,11,478.9944,937,781
28799,11,479.011,937,782

28800,11,479.0279,938,786
28801,11,479.0446,940,786
28802,11,479.0607,942,786
28803,11,479.0775,940,786
28804,11,479.0938,936,786
28805,11,479.1104,934,785
28806,11,479.1278,931,788
28807,11,479.1435,927,793
28808,11,479.1601,914,809
28809,11,479.177,906,817
28810,11,479.1932,901,826
28811,11,479.2098,901,827
28812,11,479.2267,901,831
28813,11,479.2429,902,831
28814,11,479.2597,902,830
28815,11,479.276,902,830
28816,11,479.2926,904,830
28817,11,479.3091,904,830
28818,11,479.3258,904,830
28819,11,479.3425,904,830
28820,11,479.3589,905,831
28821,11,479.3756,905,831
28822,11,479.392,905,830
28823,11,479.4086,905,830
28824,11,479.4252,904,830
28825,11,479.4417,905,830
28826,11,479.4588,906,833
28827,11,479.4748,905,833
28828,11,479.4914,904,835
28829,11,479.508,904,836
28830,11,479.5245,905,838
28831,11,479.5411,905,837
28832,11,479.5578,907,836
28833,11,479.5742,908,835
28834,11,479.5908,908,835
28835,11,479.608,907,836
28836,11,479.6241,906,836
28837,11,479.6405,906,837
28838,11,479.6572,908,837
28839,11,479.6737,913,830
28840,11,479.6903,922,814
28841,11,479.7068,955,745
28842,11,479.7237,972,706
28843,11,479.7399,994,651
28844,11,479.7565,996,645
28845,11,479.7733,996,645
28846,11,479.7896,996,645
28847,11,479.8067,996,647
28848,11,479.8228,996,647
28849,11,479.8393,996,647
28850,11,479.8559,996,647
28851,11,479.8724,996,646
28852,11,479.8892,996,649
28853,11,479.9056,1004,677
28854,11,479.9224,1040,731
28855,11,479.9388,1052,753
28856,11,479.9553,1072,791
28857,11,479.9718,1070,810
28858,11,479.9887,996,797
28859,11,480.0049,991,742
28860,11,480.0219,1006,704
28861,11,480.0384,1004,627
28862,11,480.0547,1002,609
28863,11,480.0713,1007,596
28864,11,480.0888,1006,596
28865,11,480.1046,1006,596
28866,11,480.121,1007,596
28867,11,480.1376,1006,596
28868,11,480.1541,1006,597
28869,11,480.1707,1005,598
28870,11,480.1872,1004,599
28871,11,480.2038,996,606
28872,11,480.2203,988,612
28873,11,480.2371,969,629
28874,11,480.2534,962,636
28875,11,480.2701,955,645
28876,11,480.2868,955,645
28877,11,480.3032,951,643
28878,11,480.3202,949,642
28879,11,480.3363,949,638
28880,11,480.3529,950,637
28881,11,480.3694,955,638
28882,11,480.3861,955,639
28883,11,480.4026,954,640
28884,11,480.4192,953,640
28885,11,480.4361,953,640
28886,11,480.4523,953,641
28887,11,480.4688,953,639
28888,11,480.4854,952,638
28889,11,480.5023,951,634
28890,11,480.5185,951,634
28891,11,480.5351,951,635
28892,11,480.5518,951,637
28893,11,480.5692,953,638
28894,11,480.5848,960,641
28895,11,480.6014,981,655
28896,11,480.6179,992,663
28897,11,480.6345,1004,677
28898,11,480.6512,1004,679
28899,11,480.6679,1010,678

