ID,IMG,Time,X,Y
47733,19,793.0101,1055,515
47734,19,793.0267,1054,515
47735,19,793.0435,1054,513
47736,19,793.0599,1053,513
47737,19,793.0764,1052,514
47738,19,793.093,1051,516
47739,19,793.1097,1050,517
47740,19,793.126,1050,517
47741,19,793.1428,1051,517
47742,19,793.1595,1050,517
47743,19,793.1758,1044,519
47744,19,793.1924,1026,527
47745,19,793.209,1016,532
47746,19,793.2255,1005,540
47747,19,793.2425,1004,542
47748,19,793.2587,1004,544
47749,19,793.2751,1005,545
47750,19,793.2923,1005,545
47751,19,793.3083,1005,544
47752,19,793.325,1004,543
47753,19,793.3415,1004,543
47754,19,793.3583,1003,545
47755,19,793.3747,1003,545
47756,19,793.3912,1003,547
47757,19,793.4078,1003,549
47758,19,793.4243,1004,552
47759,19,793.4409,1005,554
47760,19,793.4575,1005,557
47761,19,793.4741,1005,557
47762,19,793.4905,1005,557
47763,19,793.5071,1005,557
47764,19,793.5237,1005,557
47765,19,793.5402,1005,557
47766,19,793.5568,1005,557
47767,19,793.5734,1005,599
47768,19,793.5903,1023,605
47769,19,793.6065,1027,607
47770,19,793.6231,1066,607
47771,19,793.6398,1058,609
47772,19,793.6566,1050,615
47773,19,793.6728,1049,618
47774,19,793.6897,1044,622
47775,19,793.7059,1044,624
47776,19,793.7225,1044,624
47777,19,793.7391,1044,625
47778,19,793.7558,1043,628
47779,19,793.7726,1043,628
47780,19,793.7888,1040,630
47781,19,793.8054,1035,632
47782,19,793.8223,1020,636
47783,19,793.8384,1014,639
47784,19,793.8551,1003,643
47785,19,793.8724,1001,644
47786,19,793.8887,1027,644
47787,19,793.9048,1020,649
47788,19,793.9215,1009,659
47789,19,793.9379,1013,664
47790,19,793.9546,1017,674
47791,19,793.971,1017,680
47792,19,793.9879,1016,686
47793,19,794.0042,1005,689
47794,19,794.0209,1005,689
47795,19,794.0372,1005,689
47796,19,794.0541,1005,689
47797,19,794.0708,1005,689
47798,19,794.0869,1005,689
47799,19,794.1035,1005,689

47800,19,794.1205,1005,689
47801,19,794.1367,1005,689
47802,19,794.1533,1005,689
47803,19,794.1697,1005,689
47804,19,794.1864,1005,689
47805,19,794.2031,1005,689
47806,19,794.2195,1014,768
47807,19,794.2362,1000,754
47808,19,794.2529,989,733
47809,19,794.2692,986,712
47810,19,794.2858,974,683
47811,19,794.3028,977,675
47812,19,794.319,981,668
47813,19,794.3364,983,666
47814,19,794.3521,985,665
47815,19,794.3691,986,660
47816,19,794.3853,986,657
47817,19,794.4022,983,652
47818,19,794.4185,982,649
47819,19,794.4355,978,646
47820,19,794.4515,979,645
47821,19,794.468,982,641
47822,19,794.4849,984,637
47823,19,794.5011,986,629
47824,19,794.5177,986,626
47825,19,794.5342,978,618
47826,19,794.5509,975,613
47827,19,794.5674,979,603
47828,19,794.5847,990,615
47829,19,794.6005,1011,689
47830,19,794.6176,1019,714
47831,19,794.6336,1032,787
47832,19,794.6502,1050,823
47833,19,794.6668,1050,823
47834,19,794.6833,1050,823
47835,19,794.6999,1050,823
47836,19,794.7171,1050,823
47837,19,794.7331,1050,823
47838,19,794.7499,1050,823
47839,19,794.7663,999,551
47840,19,794.7828,1001,554
47841,19,794.7999,1003,552
47842,19,794.8159,1004,549
47843,19,794.8328,1007,544
47844,19,794.849,1007,543
47845,19,794.8658,1006,534
47846,19,794.8821,1006,527
47847,19,794.8988,1004,515
47848,19,794.9153,1004,514
47849,19,794.9323,1004,513
47850,19,794.9484,1005,512
47851,19,794.9651,1004,511
47852,19,794.9816,1006,507
47853,19,794.9983,1007,509
47854,19,795.0146,1008,510
47855,19,795.0318,1010,514
47856,19,795.0478,1008,520
47857,19,795.0648,1002,516
47858,19,795.0809,1002,517
47859,19,795.0979,1009,520
47860,19,795.114,1009,520
47861,19,795.1308,1009,520
47862,19,795.1472,1009,520
47863,19,795.1638,1009,520
47864,19,795.1803,1009,520
47865,19,795.1971,1009,520
47866,19,795.2136,1009,520
47867,19,795.23,1009,520
47868,19,795.2466,1016,713
47869,19,795.2631,959,685
47870,19,795.2801,990,582
47871,19,795.2963,988,569
47872,19,795.313,984,524
47873,19,795.3294,982,506
47874,19,795.3464,980,495
47875,19,795.3625,980,496
47876,19,795.3796,981,499
47877,19,795.3957,982,500
47878,19,795.4122,984,506
47879,19,795.4295,984,510
47880,19,795.4454,982,515
47881,19,795.462,980,516
47882,19,795.4786,975,517
47883,19,795.4954,975,517
47884,19,795.5117,977,517
47885,19,795.5286,978,516
47886,19,795.5448,978,515
47887,19,795.5613,977,515
47888,19,795.5779,976,513
47889,19,795.5945,976,513
47890,19,795.6111,978,513
47891,19,795.6276,980,512
47892,19,795.6449,982,513
47893,19,795.6608,982,512
47894,19,795.6776,983,510
47895,19,795.6945,983,510
47896,19,795.7108,983,509
47897,19,795.7274,982,510
47898,19,795.7436,981,513
47899,19,795.7601,982,513

47900,19,795.7769,985,511
47901,19,795.7937,991,509
47902,19,795.8099,1006,502
47903,19,795.8267,1013,501
47904,19,795.8431,1018,500
47905,19,795.8602,1021,500
47906,19,795.8763,1027,498
47907,19,795.8927,1027,497
47908,19,795.9098,1025,497
47909,19,795.9259,1021,498
47910,19,795.9427,1019,498
47911,19,795.959,1021,498
47912,19,795.9755,1024,498
47913,19,795.9921,1025,498
47914,19,796.0088,1025,496
47915,19,796.0252,1025,494
47916,19,796.0419,1022,493
47917,19,796.0591,1021,493
47918,19,796.075,1021,493
47919,19,796.0918,1021,494
47920,19,796.1082,1022,494
47921,19,796.1254,1023,494
47922,19,796.1412,1023,495
47923,19,796.1578,1023,497
47924,19,796.1743,1023,499
47925,19,796.1912,1022,502
47926,19,796.2075,1021,502
47927,19,796.2241,1022,500
47928,19,796.2411,1022,498
47929,19,796.2574,1021,494
47930,19,796.2737,1020,495
47931,19,796.2904,1026,521
47932,19,796.3069,1036,552
47933,19,796.3234,1054,567
47934,19,796.3401,1065,583
47935,19,796.3573,1061,442
47936,19,796.3731,1129,608
47937,19,796.3897,1066,711
47938,19,796.4064,1050,690
47939,19,796.4229,1014,631
47940,19,796.4394,1001,588
47941,19,796.4559,987,527
47942,19,796.4725,984,522
47943,19,796.4896,983,517
47944,19,796.5057,984,517
47945,19,796.5222,984,520
47946,19,796.5389,984,521
47947,19,796.5554,984,521
47948,19,796.5721,984,521
47949,19,796.5886,986,519
47950,19,796.605,987,518
47951,19,796.6216,989,518
47952,19,796.6383,994,520
47953,19,796.6548,1020,540
47954,19,796.6717,1034,553
47955,19,796.688,1057,575
47956,19,796.7045,1061,579
47957,19,796.721,1061,578
47958,19,796.7376,1061,577
47959,19,796.7543,1062,578
47960,19,796.7708,1061,579
47961,19,796.7874,1058,581
47962,19,796.804,1057,582
47963,19,796.8208,1057,583
47964,19,796.8371,1057,583
47965,19,796.8539,1057,583
47966,19,796.8701,1057,584
47967,19,796.8868,1057,585
47968,19,796.9037,1058,586
47969,19,796.9201,1058,585
47970,19,796.9365,1057,585
47971,19,796.954,1055,586
47972,19,796.9695,1053,585
47973,19,796.9863,1051,585
47974,19,797.0027,1050,585
47975,19,797.0193,1050,586
47976,19,797.0359,1052,587
47977,19,797.0526,1053,586
47978,19,797.0689,1054,584
47979,19,797.0858,1054,584
47980,19,797.1021,1055,584
47981,19,797.1187,1056,585
47982,19,797.1352,1056,587
47983,19,797.1517,1055,588
47984,19,797.1686,1052,590
47985,19,797.1855,1051,591
47986,19,797.2016,1052,591
47987,19,797.2181,1053,591
47988,19,797.2352,1053,590
47989,19,797.2513,1052,591
47990,19,797.2679,1052,590
47991,19,797.2847,1052,589
47992,19,797.3011,1054,582
47993,19,797.3175,1055,575
47994,19,797.334,1056,559
47995,19,797.3505,1055,554
47996,19,797.3671,1053,551
47997,19,797.3837,1052,552
47998,19,797.4007,1051,550
47999,19,797.4168,1052,548

48000,19,797.4335,1052,548
48001,19,797.4506,1051,550
48002,19,797.467,1051,551
48003,19,797.4831,1051,550
48004,19,797.5,1052,550
48005,19,797.5165,1051,550
48006,19,797.5329,1050,551
48007,19,797.5496,1050,551
48008,19,797.5659,1051,551
48009,19,797.5826,1051,552
48010,19,797.5991,1050,550
48011,19,797.6166,1049,548
48012,19,797.6322,1048,546
48013,19,797.6487,1048,547
48014,19,797.6655,1048,549
48015,19,797.682,1047,549
48016,19,797.699,1047,551
48017,19,797.7161,1048,553
48018,19,797.7316,1049,552
48019,19,797.749,1049,550
48020,19,797.7647,1051,547
48021,19,797.7813,1052,548
48022,19,797.7979,1053,552
48023,19,797.8146,1052,552
48024,19,797.831,1052,553
48025,19,797.8477,1051,552
48026,19,797.8641,1051,551
48027,19,797.8807,1050,550
48028,19,797.8975,1049,548
48029,19,797.9139,1049,547
48030,19,797.9304,1048,544
48031,19,797.9471,1048,543
48032,19,797.9635,1049,542
48033,19,797.9802,1049,542
48034,19,797.9968,1049,542
48035,19,798.0132,1049,543
48036,19,798.0298,1048,546
48037,19,798.0463,1047,547
48038,19,798.063,1048,548
48039,19,798.0795,1047,551
48040,19,798.0962,1041,556
48041,19,798.1126,1013,577
48042,19,798.1295,997,588
48043,19,798.1458,977,604
48044,19,798.1625,974,607
48045,19,798.1789,973,608
48046,19,798.1956,973,608
48047,19,798.2127,971,605
48048,19,798.2286,970,605
48049,19,798.2452,970,606
48050,19,798.2618,970,608
48051,19,798.2787,970,608
48052,19,798.2949,969,608
48053,19,798.3114,967,605
48054,19,798.328,968,604
48055,19,798.3449,971,604
48056,19,798.3611,975,601
48057,19,798.3779,985,590
48058,19,798.3945,989,582
48059,19,798.4111,993,573
48060,19,798.4282,993,573
48061,19,798.4443,994,574
48062,19,798.4605,995,575
48063,19,798.4771,997,575
48064,19,798.4938,997,574
48065,19,798.5106,997,573
48066,19,798.5268,996,573
48067,19,798.5433,995,574
48068,19,798.5599,995,575
48069,19,798.5765,994,569
48070,19,798.5935,994,560
48071,19,798.6096,992,540
48072,19,798.6262,991,532
48073,19,798.6428,990,526
48074,19,798.6596,990,526
48075,19,798.6759,991,524
48076,19,798.6924,991,522
48077,19,798.709,992,521
48078,19,798.7256,992,521
48079,19,798.7422,993,522
48080,19,798.7589,993,522
48081,19,798.7753,992,520
48082,19,798.7925,992,520
48083,19,798.8085,993,518
48084,19,798.8252,994,518
48085,19,798.8422,994,518
48086,19,798.8582,993,517
48087,19,798.8747,992,517
48088,19,798.8912,992,517
48089,19,798.9078,994,517
48090,19,798.9246,995,518
48091,19,798.941,996,518
48092,19,798.9578,997,518
48093,19,798.9741,997,516
48094,19,798.9907,997,515
48095,19,799.0072,1005,513
48096,19,799.0238,1013,513
48097,19,799.0404,1027,513
48098,19,799.0573,1032,513
48099,19,799.0735,1034,513

48100,19,799.0904,1035,512
48101,19,799.1067,1034,511
48102,19,799.1232,1033,511
48103,19,799.1406,1032,511
48104,19,799.1563,1033,512
48105,19,799.173,1034,514
48106,19,799.1895,1036,519
48107,19,799.2064,1036,521
48108,19,799.2227,1034,521
48109,19,799.2394,1031,523
48110,19,799.2558,1018,543
48111,19,799.2725,1011,556
48112,19,799.2889,1002,579
48113,19,799.3054,1001,584
48114,19,799.3221,1003,585
48115,19,799.3386,1003,587
48116,19,799.3552,1004,589
48117,19,799.3718,1004,589
48118,19,799.3885,1007,589
48119,19,799.405,1007,590
48120,19,799.4214,1004,590
48121,19,799.438,1002,589
48122,19,799.4545,1002,588
48123,19,799.4713,1002,587
48124,19,799.4878,1002,586
48125,19,799.5046,1001,585
48126,19,799.5209,1001,586
48127,19,799.5375,1001,587
48128,19,799.5541,1002,590
48129,19,799.5706,1004,592
48130,19,799.5871,1004,593
48131,19,799.6037,1003,593
48132,19,799.6202,1003,590
48133,19,799.6368,1003,588
48134,19,799.6542,1004,587
48135,19,799.6699,1005,588
48136,19,799.6865,1003,590
48137,19,799.7031,1001,593
48138,19,799.7197,995,608
48139,19,799.7363,994,616
48140,19,799.7531,994,631
48141,19,799.7697,993,635
48142,19,799.7859,993,639
48143,19,799.8025,994,641
48144,19,799.8198,994,641
48145,19,799.8356,994,640
48146,19,799.8525,993,638
48147,19,799.8687,993,637
48148,19,799.8856,994,637
48149,19,799.9019,994,638
48150,19,799.919,994,639
48151,19,799.935,993,640
48152,19,799.9517,992,638
48153,19,799.9681,992,638
48154,19,799.985,992,639
48155,19,800.0013,992,639
48156,19,800.018,993,640
48157,19,800.0344,993,642
48158,19,800.0513,992,641
48159,19,800.0676,993,640
48160,19,800.0842,996,637
48161,19,800.1008,1009,625
48162,19,800.1173,1015,620
48163,19,800.1344,1024,614
48164,19,800.1509,1024,614
48165,19,800.1675,1024,613
48166,19,800.1835,1024,611
48167,19,800.2001,1023,609
48168,19,800.2173,1023,608
48169,19,800.2332,1024,606
48170,19,800.2501,1025,605
48171,19,800.2663,1028,605
48172,19,800.2829,1028,607
48173,19,800.2997,1028,608
48174,19,800.316,1028,608
48175,19,800.3326,1027,607
48176,19,800.3494,1027,606
48177,19,800.3657,1026,605
48178,19,800.3823,1025,605
48179,19,800.399,1025,604
48180,19,800.4155,1026,603
48181,19,800.4321,1027,600
48182,19,800.449,1026,600
48183,19,800.4651,1026,603
48184,19,800.4816,1025,601
48185,19,800.4982,1018,585
48186,19,800.5148,1012,573
48187,19,800.5314,1001,552
48188,19,800.5479,998,547
48189,19,800.5646,998,545
48190,19,800.5811,998,545
48191,19,800.5977,997,544
48192,19,800.6142,997,544
48193,19,800.6312,997,542
48194,19,800.6473,997,541
48195,19,800.6639,998,540
48196,19,800.6804,998,539
48197,19,800.6978,999,539
48198,19,800.7136,999,540
48199,19,800.7303,999,542

