ID,IMG,Time,X,Y
6737,2,113.4293,460,957
6738,2,113.4456,460,957
6739,2,113.4622,460,957
6740,2,113.4788,460,957
6741,2,113.4953,460,957
6742,2,113.5128,460,957
6743,2,113.5288,460,957
6744,2,113.545,460,957
6745,2,113.5617,460,957
6746,2,113.5783,460,957
6747,2,113.595,460,957
6748,2,113.6114,460,957
6749,2,113.6283,1214,810
6750,2,113.6445,1214,810
6751,2,113.6617,947,927
6752,2,113.6776,896,928
6753,2,113.6949,865,866
6754,2,113.7109,866,838
6755,2,113.7273,962,791
6756,2,113.7438,1000,788
6757,2,113.7607,1047,760
6758,2,113.777,1065,731
6759,2,113.7935,1088,672
6760,2,113.8101,1090,652
6761,2,113.8268,1094,628
6762,2,113.8433,1101,629
6763,2,113.8601,1145,659
6764,2,113.8764,1172,681
6765,2,113.8939,1216,721
6766,2,113.9101,1223,730
6767,2,113.9261,1222,735
6768,2,113.9429,1220,735
6769,2,113.9593,1219,736
6770,2,113.9758,1220,736
6771,2,113.9925,1219,737
6772,2,114.009,1217,738
6773,2,114.0257,1214,741
6774,2,114.0421,1214,742
6775,2,114.0587,1215,744
6776,2,114.0753,1214,745
6777,2,114.0918,1212,746
6778,2,114.1087,1210,746
6779,2,114.125,1200,744
6780,2,114.1415,1179,738
6781,2,114.159,1086,724
6782,2,114.1746,997,729
6783,2,114.1914,777,789
6784,2,114.2078,705,827
6785,2,114.2244,583,893
6786,2,114.2409,581,903
6787,2,114.2574,578,1141
6788,2,114.2742,578,1141
6789,2,114.2907,703,1045
6790,2,114.3072,788,998
6791,2,114.3237,933,948
6792,2,114.3403,964,985
6793,2,114.3571,1019,1073
6794,2,114.3734,1041,1113
6795,2,114.3899,1258,1186
6796,2,114.4068,1258,1186
6797,2,114.4231,1258,1186
6798,2,114.4396,1258,1186
6799,2,114.4562,1258,1186

6800,2,114.4728,1258,1186
6801,2,114.4894,1200,1162
6802,2,114.5059,1200,1162
6803,2,114.5229,1138,995
6804,2,114.5391,1115,977
6805,2,114.5561,966,884
6806,2,114.5725,960,849
6807,2,114.589,958,810
6808,2,114.6054,966,747
6809,2,114.6226,1005,696
6810,2,114.6384,1008,674
6811,2,114.655,1013,653
6812,2,114.6716,1017,632
6813,2,114.6886,1017,627
6814,2,114.7047,1017,625
6815,2,114.7216,1018,627
6816,2,114.7378,1018,631
6817,2,114.7544,1017,632
6818,2,114.771,1016,632
6819,2,114.7876,1016,631
6820,2,114.8049,1016,629
6821,2,114.821,1016,629
6822,2,114.8373,1025,629
6823,2,114.854,1041,625
6824,2,114.8706,1081,609
6825,2,114.8869,1099,601
6826,2,114.9038,1115,591
6827,2,114.9201,1114,591
6828,2,114.9369,1113,593
6829,2,114.9532,1114,593
6830,2,114.9697,1115,592
6831,2,114.9863,1115,592
6832,2,115.0032,1113,589
6833,2,115.0201,1108,579
6834,2,115.0362,1091,541
6835,2,115.0527,1081,521
6836,2,115.0692,1068,493
6837,2,115.0857,1067,489
6838,2,115.1023,1069,488
6839,2,115.1189,1070,488
6840,2,115.1354,1071,490
6841,2,115.152,1071,491
6842,2,115.1686,1071,491
6843,2,115.1852,1071,491
6844,2,115.2017,1072,490
6845,2,115.2183,1072,490
6846,2,115.2348,1073,491
6847,2,115.2518,1073,491
6848,2,115.268,1074,490
6849,2,115.2845,1072,491
6850,2,115.3013,1068,490
6851,2,115.3182,1069,489
6852,2,115.3345,1071,488
6853,2,115.3509,1074,489
6854,2,115.3681,1077,489
6855,2,115.3839,1077,490
6856,2,115.4005,1078,490
6857,2,115.4171,1079,490
6858,2,115.4337,1081,489
6859,2,115.4502,1081,488
6860,2,115.4668,1075,488
6861,2,115.4833,1068,488
6862,2,115.5002,1051,488
6863,2,115.5168,1043,488
6864,2,115.5331,1038,485
6865,2,115.5497,1038,484
6866,2,115.5662,1039,480
6867,2,115.5828,1040,479
6868,2,115.5999,1041,479
6869,2,115.6161,1042,479
6870,2,115.6326,1042,479
6871,2,115.649,1042,478
6872,2,115.6657,1042,478
6873,2,115.6821,1042,478
6874,2,115.6988,1042,479
6875,2,115.7153,1043,478
6876,2,115.732,1043,476
6877,2,115.7484,1043,474
6878,2,115.7651,1047,478
6879,2,115.7818,1058,539
6880,2,115.7981,1044,681
6881,2,115.8147,1038,743
6882,2,115.8313,973,977
6883,2,115.848,973,977
6884,2,115.8644,973,977
6885,2,115.881,800,859
6886,2,115.8979,840,830
6887,2,115.9149,902,768
6888,2,115.9306,936,711
6889,2,115.9472,990,629
6890,2,115.964,993,606
6891,2,115.9803,985,589
6892,2,115.9969,984,589
6893,2,116.0135,984,593
6894,2,116.03,984,593
6895,2,116.0469,986,592
6896,2,116.0632,993,595
6897,2,116.0798,1038,608
6898,2,116.0963,1069,615
6899,2,116.1134,1120,626

6900,2,116.1343,1135,629
6901,2,116.1512,1134,631
6902,2,116.1677,1132,633
6903,2,116.1849,1132,633
6904,2,116.2009,1134,632
6905,2,116.2173,1133,632
6906,2,116.2337,1132,632
6907,2,116.2503,1131,632
6908,2,116.2669,1129,632
6909,2,116.2835,1129,632
6910,2,116.3,1128,634
6911,2,116.3165,1128,634
6912,2,116.3331,1127,634
6913,2,116.3497,1127,633
6914,2,116.3662,1126,634
6915,2,116.3832,1126,634
6916,2,116.3994,1127,635
6917,2,116.4161,1128,635
6918,2,116.4331,1128,636
6919,2,116.4491,1127,636
6920,2,116.4657,1125,646
6921,2,116.4822,1124,660
6922,2,116.4991,1124,696
6923,2,116.5157,1124,713
6924,2,116.532,1124,731
6925,2,116.5487,1124,733
6926,2,116.5651,1122,733
6927,2,116.5819,1122,732
6928,2,116.5984,1122,731
6929,2,116.6148,1123,731
6930,2,116.6314,1124,732
6931,2,116.6479,1124,733
6932,2,116.6645,1123,733
6933,2,116.6815,1123,734
6934,2,116.6978,1124,735
6935,2,116.7143,1123,735
6936,2,116.7309,1123,736
6937,2,116.7477,1118,736
6938,2,116.7638,1108,732
6939,2,116.7804,1070,714
6940,2,116.797,1049,702
6941,2,116.8144,1018,684
6942,2,116.8303,1014,681
6943,2,116.8467,1014,682
6944,2,116.8634,1015,684
6945,2,116.8798,1016,686
6946,2,116.8964,1017,685
6947,2,116.913,1017,685
6948,2,116.9298,1016,684
6949,2,116.9461,1015,684
6950,2,116.9626,1014,684
6951,2,116.9793,1014,684
6952,2,116.9958,1014,685
6953,2,117.013,1015,685
6954,2,117.029,1016,685
6955,2,117.0457,1018,685
6956,2,117.0622,1019,686
6957,2,117.0786,1018,686
6958,2,117.0952,1010,685
6959,2,117.1117,975,681
6960,2,117.1284,955,679
6961,2,117.1455,925,678
6962,2,117.1615,920,679
6963,2,117.1782,920,680
6964,2,117.1946,921,679
6965,2,117.2118,921,678
6966,2,117.2279,921,677
6967,2,117.2444,919,679
6968,2,117.2609,919,681
6969,2,117.2774,918,683
6970,2,117.2942,918,686
6971,2,117.3106,922,704
6972,2,117.3273,923,709
6973,2,117.3438,928,726
6974,2,117.3602,935,745
6975,2,117.3768,935,745
6976,2,117.3933,935,745
6977,2,117.4103,780,922
6978,2,117.4265,833,909
6979,2,117.4432,893,855
6980,2,117.4596,910,825
6981,2,117.4763,974,716
6982,2,117.4929,986,665
6983,2,117.5095,990,635
6984,2,117.5262,995,605
6985,2,117.543,992,604
6986,2,117.5591,992,609
6987,2,117.5764,990,610
6988,2,117.5923,989,610
6989,2,117.6092,989,610
6990,2,117.626,990,611
6991,2,117.642,991,612
6992,2,117.6585,992,612
6993,2,117.6752,992,612
6994,2,117.6916,991,611
6995,2,117.7087,990,611
6996,2,117.7251,1011,614
6997,2,117.7413,1036,616
6998,2,117.7587,1097,618
6999,2,117.7744,1121,619

7000,2,117.791,1142,617
7001,2,117.8075,1143,617
7002,2,117.8242,1142,617
7003,2,117.8408,1142,616
7004,2,117.8573,1140,615
7005,2,117.8738,1140,614
7006,2,117.8904,1140,612
7007,2,117.907,1141,612
7008,2,117.9235,1141,612
7009,2,117.9401,1141,611
7010,2,117.9567,1140,614
7011,2,117.9732,1140,616
7012,2,117.9898,1139,617
7013,2,118.0065,1140,616
7014,2,118.0234,1140,615
7015,2,118.0395,1141,615
7016,2,118.0561,1134,632
7017,2,118.0727,1125,659
7018,2,118.0892,1135,741
7019,2,118.1058,1136,777
7020,2,118.1223,1339,1136
7021,2,118.1394,1339,1136
7022,2,118.1555,872,1131
7023,2,118.1723,889,1184
7024,2,118.1894,895,1081
7025,2,118.2051,909,981
7026,2,118.2217,898,823
7027,2,118.2383,898,746
7028,2,118.2548,899,684
7029,2,118.2715,891,668
7030,2,118.288,888,663
7031,2,118.3045,888,664
7032,2,118.3211,887,663
7033,2,118.3377,886,663
7034,2,118.3542,886,664
7035,2,118.3708,886,665
7036,2,118.3874,888,666
7037,2,118.4039,888,665
7038,2,118.4207,889,663
7039,2,118.437,890,663
7040,2,118.4541,890,663
7041,2,118.4702,889,664
7042,2,118.4869,888,669
7043,2,118.5034,887,672
7044,2,118.5201,890,674
7045,2,118.5368,910,673
7046,2,118.5537,944,670
7047,2,118.5696,959,669
7048,2,118.5863,971,667
7049,2,118.6027,978,666
7050,2,118.6195,978,665
7051,2,118.6359,981,665
7052,2,118.6524,981,665
7053,2,118.669,982,666
7054,2,118.6856,981,665
7055,2,118.7021,980,663
7056,2,118.7187,979,662
7057,2,118.7358,979,660
7058,2,118.7518,979,660
7059,2,118.7684,960,644
7060,2,118.7851,930,615
7061,2,118.8017,837,517
7062,2,118.8181,790,466
7063,2,118.8348,730,398
7064,2,118.8513,722,389
7065,2,118.8679,722,386
7066,2,118.8849,721,385
7067,2,118.901,720,382
7068,2,118.9178,720,380
7069,2,118.9341,718,376
7070,2,118.9507,716,373
7071,2,118.9672,706,367
7072,2,118.984,700,364
7073,2,119.0004,691,358
7074,2,119.0176,688,356
7075,2,119.0335,687,353
7076,2,119.0504,685,352
7077,2,119.0667,685,351
7078,2,119.0833,689,356
7079,2,119.0999,728,417
7080,2,119.1163,760,474
7081,2,119.1329,826,604
7082,2,119.1495,848,652
7083,2,119.1661,863,692
7084,2,119.1826,864,695
7085,2,119.1993,865,695
7086,2,119.216,866,696
7087,2,119.2323,866,696
7088,2,119.2488,865,695
7089,2,119.2656,864,695
7090,2,119.282,863,694
7091,2,119.2986,862,696
7092,2,119.3152,862,697
7093,2,119.3317,862,698
7094,2,119.3483,863,698
7095,2,119.3649,864,701
7096,2,119.3819,864,702
7097,2,119.3979,862,705
7098,2,119.4146,855,707
7099,2,119.4322,831,716

7100,2,119.4482,819,722
7101,2,119.4648,801,732
7102,2,119.4815,799,734
7103,2,119.4982,799,737
7104,2,119.5143,800,737
7105,2,119.531,801,737
7106,2,119.5475,802,737
7107,2,119.564,809,731
7108,2,119.5806,827,715
7109,2,119.5973,898,651
7110,2,119.6138,940,611
7111,2,119.6307,999,555
7112,2,119.6469,1009,546
7113,2,119.6635,1012,546
7114,2,119.68,1012,547
7115,2,119.6974,1013,547
7116,2,119.7132,1013,547
7117,2,119.7298,1013,546
7118,2,119.7466,1013,546
7119,2,119.763,1014,547
7120,2,119.7794,1015,547
7121,2,119.7962,1015,547
7122,2,119.8131,1015,547
7123,2,119.8292,1014,547
7124,2,119.8464,1013,547
7125,2,119.8623,1013,547
7126,2,119.8792,1014,547
7127,2,119.8957,1014,547
7128,2,119.9119,1013,546
7129,2,119.9285,1014,547
7130,2,119.9451,1042,573
7131,2,119.9617,1102,627
7132,2,119.9782,1193,660
7133,2,119.9948,1289,691
7134,2,120.0114,1226,650
7135,2,120.0284,1199,629
7136,2,120.0446,1097,568
7137,2,120.0612,1075,542
7138,2,120.0776,1063,498
7139,2,120.0942,1059,486
7140,2,120.1107,1057,480
7141,2,120.1273,1057,480
7142,2,120.1439,1057,479
7143,2,120.1605,1057,479
7144,2,120.1772,1058,480
7145,2,120.1937,1058,481
7146,2,120.2102,1058,481
7147,2,120.2271,1057,481
7148,2,120.2433,1056,481
7149,2,120.2598,1056,481
7150,2,120.2764,1056,480
7151,2,120.293,1056,481
7152,2,120.3096,1055,484
7153,2,120.3261,1060,494
7154,2,120.343,1095,538
7155,2,120.3593,1105,551
7156,2,120.3767,1141,594
7157,2,120.3924,1182,641
7158,2,120.409,1182,641
7159,2,120.4256,1182,641
7160,2,120.4426,708,1116
7161,2,120.459,1010,998
7162,2,120.4757,1057,927
7163,2,120.4919,1045,882
7164,2,120.5089,1055,759
7165,2,120.5249,1023,708
7166,2,120.5416,986,643
7167,2,120.5584,983,618
7168,2,120.5747,976,586
7169,2,120.5912,976,581
7170,2,120.6079,975,585
7171,2,120.6243,976,589
7172,2,120.6412,965,590
7173,2,120.6575,952,586
7174,2,120.6742,935,582
7175,2,120.6907,905,577
7176,2,120.7075,896,576
7177,2,120.7237,895,577
7178,2,120.7404,895,578
7179,2,120.7573,895,581
7180,2,120.7737,894,582
7181,2,120.7901,894,584
7182,2,120.8068,894,584
7183,2,120.8231,899,590
7184,2,120.8406,911,596
7185,2,120.8564,973,608
7186,2,120.8728,1017,616
7187,2,120.8894,1093,636
7188,2,120.9059,1114,645
7189,2,120.9225,1122,652
7190,2,120.9393,1121,652
7191,2,120.9557,1122,650
7192,2,120.9724,1123,649
7193,2,120.9888,1123,648
7194,2,121.0053,1122,647
7195,2,121.0219,1121,647
7196,2,121.0385,1121,647
7197,2,121.055,1122,647
7198,2,121.0716,1123,646
7199,2,121.0884,1121,643

