ID,IMG,Time,X,Y
26029,10,433.0978,1020,555
26030,10,433.115,1021,556
26031,10,433.1309,1021,557
26032,10,433.1475,1019,555
26033,10,433.1644,1019,555
26034,10,433.1806,1019,556
26035,10,433.1973,1020,557
26036,10,433.2138,1019,557
26037,10,433.2303,1018,556
26038,10,433.2474,1017,557
26039,10,433.2635,1017,558
26040,10,433.2801,1016,560
26041,10,433.2971,1016,560
26042,10,433.3133,1003,552
26043,10,433.3302,978,537
26044,10,433.3463,883,476
26045,10,433.3629,830,441
26046,10,433.3794,751,389
26047,10,433.3967,736,380
26048,10,433.4126,732,376
26049,10,433.4291,732,376
26050,10,433.4457,730,375
26051,10,433.4622,729,374
26052,10,433.4789,727,372
26053,10,433.4955,727,370
26054,10,433.5121,727,367
26055,10,433.5286,727,366
26056,10,433.5451,728,363
26057,10,433.5617,726,361
26058,10,433.5785,717,350
26059,10,433.5952,712,343
26060,10,433.6114,704,330
26061,10,433.629,703,325
26062,10,433.6448,703,323
26063,10,433.6614,703,323
26064,10,433.6779,703,323
26065,10,433.6944,703,322
26066,10,433.7108,701,319
26067,10,433.7277,701,318
26068,10,433.7439,700,316
26069,10,433.7605,699,317
26070,10,433.7777,698,317
26071,10,433.7936,699,317
26072,10,433.8102,701,317
26073,10,433.8274,709,318
26074,10,433.8434,773,338
26075,10,433.8599,825,357
26076,10,433.8767,932,401
26077,10,433.893,967,416
26078,10,433.9096,984,426
26079,10,433.9261,990,432
26080,10,433.9431,989,433
26081,10,433.9592,987,437
26082,10,433.9758,987,438
26083,10,433.9924,972,460
26084,10,434.0094,887,547
26085,10,434.0255,842,615
26086,10,434.0423,805,676
26087,10,434.0589,743,730
26088,10,434.0752,769,656
26089,10,434.0919,779,535
26090,10,434.1083,771,476
26091,10,434.1249,781,377
26092,10,434.1424,791,358
26093,10,434.1581,791,359
26094,10,434.1746,791,363
26095,10,434.1913,789,363
26096,10,434.2077,787,363
26097,10,434.2244,785,364
26098,10,434.2411,785,365
26099,10,434.2575,786,366

26100,10,434.2742,787,365
26101,10,434.2906,789,362
26102,10,434.3073,790,361
26103,10,434.3242,792,359
26104,10,434.3403,793,359
26105,10,434.3574,786,359
26106,10,434.3738,772,354
26107,10,434.39,730,341
26108,10,434.4067,709,335
26109,10,434.4232,688,330
26110,10,434.4398,688,331
26111,10,434.4568,687,331
26112,10,434.4728,687,330
26113,10,434.4896,686,328
26114,10,434.5062,686,326
26115,10,434.5227,686,324
26116,10,434.5395,686,324
26117,10,434.5561,685,323
26118,10,434.5722,684,322
26119,10,434.5888,682,321
26120,10,434.6054,682,320
26121,10,434.622,682,320
26122,10,434.6389,683,319
26123,10,434.6555,683,318
26124,10,434.6716,683,318
26125,10,434.6884,683,316
26126,10,434.7048,682,316
26127,10,434.7214,681,315
26128,10,434.738,681,316
26129,10,434.7545,680,315
26130,10,434.7714,681,315
26131,10,434.788,680,313
26132,10,434.8041,679,312
26133,10,434.8209,677,312
26134,10,434.8376,676,311
26135,10,434.854,677,311
26136,10,434.8712,678,311
26137,10,434.8871,686,312
26138,10,434.9036,751,330
26139,10,434.9203,812,355
26140,10,434.9371,942,417
26141,10,434.9532,992,445
26142,10,434.9698,1028,472
26143,10,434.9864,1029,475
26144,10,435.0032,1026,477
26145,10,435.0195,1024,477
26146,10,435.0362,1022,481
26147,10,435.0526,1023,484
26148,10,435.0695,1030,497
26149,10,435.0864,1076,544
26150,10,435.1024,1131,584
26151,10,435.119,1194,629
26152,10,435.1355,1356,716
26153,10,435.1521,1359,682
26154,10,435.1695,1325,608
26155,10,435.1852,1307,556
26156,10,435.2018,1282,487
26157,10,435.2186,1279,454
26158,10,435.235,1278,431
26159,10,435.2515,1278,430
26160,10,435.2682,1279,434
26161,10,435.2848,1278,436
26162,10,435.3013,1279,437
26163,10,435.3179,1279,438
26164,10,435.3347,1278,441
26165,10,435.351,1278,443
26166,10,435.3675,1277,446
26167,10,435.3844,1277,446
26168,10,435.4006,1268,452
26169,10,435.4171,1258,460
26170,10,435.4338,1236,482
26171,10,435.4506,1228,490
26172,10,435.4668,1222,499
26173,10,435.4835,1223,501
26174,10,435.5003,1222,504
26175,10,435.5165,1221,506
26176,10,435.5331,1220,508
26177,10,435.5497,1220,508
26178,10,435.5663,1220,509
26179,10,435.5829,1219,510
26180,10,435.5994,1219,512
26181,10,435.6166,1219,513
26182,10,435.6325,1220,514
26183,10,435.6491,1220,515
26184,10,435.6656,1220,517
26185,10,435.6825,1220,518
26186,10,435.6988,1220,518
26187,10,435.7158,1220,517
26188,10,435.7319,1219,518
26189,10,435.7485,1219,519
26190,10,435.7655,1218,524
26191,10,435.7816,1217,526
26192,10,435.7991,1224,548
26193,10,435.8147,1234,574
26194,10,435.8318,1281,656
26195,10,435.8478,1303,692
26196,10,435.8644,1383,812
26197,10,435.881,1299,796
26198,10,435.8976,1299,796
26199,10,435.9141,1320,717

26200,10,435.9307,1287,688
26201,10,435.9472,1231,611
26202,10,435.964,1202,571
26203,10,435.9804,1190,513
26204,10,435.997,1199,503
26205,10,436.0137,1207,502
26206,10,436.0305,1207,502
26207,10,436.0467,1207,501
26208,10,436.0632,1207,501
26209,10,436.0798,1209,502
26210,10,436.0963,1210,503
26211,10,436.1132,1211,504
26212,10,436.1295,1211,505
26213,10,436.1461,1210,512
26214,10,436.1627,1210,525
26215,10,436.1793,1208,570
26216,10,436.1965,1206,618
26217,10,436.2124,1202,666
26218,10,436.2289,1202,666
26219,10,436.2455,1202,666
26220,10,436.2621,1202,666
26221,10,436.2788,1313,950
26222,10,436.2952,1289,897
26223,10,436.312,1248,783
26224,10,436.3283,1225,728
26225,10,436.3453,1182,574
26226,10,436.3616,1183,539
26227,10,436.3781,1185,501
26228,10,436.3951,1187,496
26229,10,436.4111,1189,497
26230,10,436.4277,1190,498
26231,10,436.4444,1190,498
26232,10,436.4608,1190,499
26233,10,436.4774,1191,500
26234,10,436.494,1191,501
26235,10,436.5105,1192,503
26236,10,436.5276,1199,502
26237,10,436.5437,1225,501
26238,10,436.5602,1239,500
26239,10,436.5768,1258,501
26240,10,436.5934,1260,501
26241,10,436.6103,1258,502
26242,10,436.6265,1257,502
26243,10,436.6431,1257,502
26244,10,436.6596,1257,502
26245,10,436.6762,1258,501
26246,10,436.6927,1256,501
26247,10,436.7093,1254,501
26248,10,436.7261,1254,501
26249,10,436.7426,1254,500
26250,10,436.759,1254,500
26251,10,436.7756,1255,501
26252,10,436.7923,1256,501
26253,10,436.8089,1257,502
26254,10,436.8253,1257,502
26255,10,436.8419,1256,502
26256,10,436.8584,1255,502
26257,10,436.875,1262,501
26258,10,436.8918,1275,498
26259,10,436.9082,1309,487
26260,10,436.9247,1324,481
26261,10,436.9416,1338,475
26262,10,436.9579,1337,475
26263,10,436.9745,1335,476
26264,10,436.9913,1333,475
26265,10,437.0076,1332,475
26266,10,437.0241,1332,477
26267,10,437.0408,1332,479
26268,10,437.0572,1333,480
26269,10,437.0742,1334,479
26270,10,437.0904,1334,477
26271,10,437.1069,1335,476
26272,10,437.1235,1334,475
26273,10,437.1407,1329,476
26274,10,437.1566,1298,485
26275,10,437.1732,1276,494
26276,10,437.1904,1237,514
26277,10,437.2064,1227,521
26278,10,437.2229,1225,526
26279,10,437.2395,1224,527
26280,10,437.2562,1225,527
26281,10,437.2726,1225,527
26282,10,437.2892,1225,528
26283,10,437.3057,1225,529
26284,10,437.3224,1224,530
26285,10,437.3388,1224,529
26286,10,437.3554,1224,529
26287,10,437.372,1228,536
26288,10,437.3886,1251,574
26289,10,437.4052,1257,586
26290,10,437.4217,1280,624
26291,10,437.4383,1308,666
26292,10,437.4548,1308,666
26293,10,437.4714,1349,796
26294,10,437.488,1250,793
26295,10,437.5045,1254,769
26296,10,437.5211,1238,714
26297,10,437.5377,1221,671
26298,10,437.5542,1201,589
26299,10,437.5708,1192,564

26300,10,437.5877,1194,539
26301,10,437.6041,1198,536
26302,10,437.6205,1198,539
26303,10,437.6372,1197,541
26304,10,437.6538,1197,542
26305,10,437.6702,1197,542
26306,10,437.6868,1198,543
26307,10,437.7033,1199,544
26308,10,437.7199,1199,545
26309,10,437.7365,1198,545
26310,10,437.753,1199,545
26311,10,437.7696,1199,545
26312,10,437.7866,1199,546
26313,10,437.8027,1200,546
26314,10,437.8194,1201,545
26315,10,437.8364,1200,545
26316,10,437.8525,1199,546
26317,10,437.869,1198,546
26318,10,437.8857,1198,546
26319,10,437.9021,1199,545
26320,10,437.919,1199,545
26321,10,437.9353,1199,548
26322,10,437.9522,1198,549
26323,10,437.9687,1196,551
26324,10,437.9851,1194,551
26325,10,438.0023,1192,551
26326,10,438.0182,1193,550
26327,10,438.0347,1195,549
26328,10,438.0515,1196,550
26329,10,438.0679,1198,551
26330,10,438.0849,1198,552
26331,10,438.1013,1197,552
26332,10,438.1175,1196,552
26333,10,438.1341,1194,551
26334,10,438.1507,1194,551
26335,10,438.1672,1196,552
26336,10,438.1837,1197,553
26337,10,438.2005,1197,553
26338,10,438.2175,1197,552
26339,10,438.2335,1196,553
26340,10,438.25,1196,553
26341,10,438.2667,1196,551
26342,10,438.2834,1196,550
26343,10,438.2998,1195,547
26344,10,438.3165,1195,547
26345,10,438.3329,1195,548
26346,10,438.3498,1196,549
26347,10,438.366,1196,549
26348,10,438.3826,1196,548
26349,10,438.3994,1198,548
26350,10,438.4157,1198,548
26351,10,438.4329,1175,543
26352,10,438.449,1135,529
26353,10,438.4655,985,479
26354,10,438.4821,897,449
26355,10,438.4987,770,408
26356,10,438.5154,744,399
26357,10,438.5317,737,395
26358,10,438.5482,739,393
26359,10,438.5648,741,392
26360,10,438.5818,740,392
26361,10,438.5979,739,392
26362,10,438.6145,738,393
26363,10,438.6312,736,391
26364,10,438.6479,733,388
26365,10,438.6643,722,375
26366,10,438.6813,717,368
26367,10,438.6974,710,358
26368,10,438.7147,709,357
26369,10,438.7306,707,354
26370,10,438.7471,707,352
26371,10,438.7638,706,349
26372,10,438.7802,705,348
26373,10,438.7973,704,345
26374,10,438.8133,704,344
26375,10,438.83,703,342
26376,10,438.8464,702,341
26377,10,438.8633,704,341
26378,10,438.8796,709,340
26379,10,438.8964,716,338
26380,10,438.9128,728,333
26381,10,438.9294,731,331
26382,10,438.9458,731,329
26383,10,438.9625,730,329
26384,10,438.979,731,325
26385,10,438.9962,731,323
26386,10,439.0121,731,320
26387,10,439.0287,730,319
26388,10,439.0455,728,322
26389,10,439.0619,730,323
26390,10,439.0787,766,338
26391,10,439.095,808,356
26392,10,439.1115,916,407
26393,10,439.1282,961,430
26394,10,439.1446,1006,456
26395,10,439.1613,1009,457
26396,10,439.178,1008,457
26397,10,439.1948,1007,458
26398,10,439.2109,1007,462
26399,10,439.2275,1008,465

26400,10,439.2441,1008,468
26401,10,439.2611,1008,468
26402,10,439.2772,1006,470
26403,10,439.2938,1006,471
26404,10,439.3103,1005,474
26405,10,439.3271,1005,474
26406,10,439.3439,1005,474
26407,10,439.36,1005,475
26408,10,439.3773,1019,479
26409,10,439.3931,1047,481
26410,10,439.4097,1132,481
26411,10,439.4262,1174,480
26412,10,439.4428,1223,479
26413,10,439.4594,1227,480
26414,10,439.476,1225,483
26415,10,439.4925,1225,484
26416,10,439.5092,1225,487
26417,10,439.5257,1224,489
26418,10,439.5422,1223,490
26419,10,439.5588,1223,490
26420,10,439.5756,1205,485
26421,10,439.5919,1176,476
26422,10,439.6086,1005,428
26423,10,439.6251,904,401
26424,10,439.6416,737,360
26425,10,439.6583,702,354
26426,10,439.6747,697,355
26427,10,439.6913,698,355
26428,10,439.7079,699,353
26429,10,439.7245,699,352
26430,10,439.7411,699,349
26431,10,439.7576,698,348
26432,10,439.7746,698,347
26433,10,439.7908,697,346
26434,10,439.8073,697,344
26435,10,439.8239,697,343
26436,10,439.8405,697,342
26437,10,439.8572,698,341
26438,10,439.8739,698,339
26439,10,439.8902,698,338
26440,10,439.9067,697,335
26441,10,439.9232,693,336
26442,10,439.9398,680,342
26443,10,439.9566,673,346
26444,10,439.9732,662,352
26445,10,439.9895,660,353
26446,10,440.0068,658,352
26447,10,440.0226,658,351
26448,10,440.0394,659,349
26449,10,440.0558,659,349
26450,10,440.0725,658,348
26451,10,440.0896,658,348
26452,10,440.1056,677,364
26453,10,440.122,701,383
26454,10,440.1391,761,445
26455,10,440.1552,787,471
26456,10,440.1718,1021,714
26457,10,440.1884,714,914
26458,10,440.205,1035,869
26459,10,440.2215,1007,794
26460,10,440.2383,1005,751
26461,10,440.2547,1036,617
26462,10,440.2711,1041,554
26463,10,440.2879,1054,478
26464,10,440.3051,1058,465
26465,10,440.3209,1060,458
26466,10,440.338,1060,458
26467,10,440.354,1058,460
26468,10,440.3706,1057,461
26469,10,440.3878,1055,464
26470,10,440.4037,1055,467
26471,10,440.4207,1054,469
26472,10,440.4369,1054,470
26473,10,440.4534,1055,468
26474,10,440.47,1054,468
26475,10,440.4865,1052,469
26476,10,440.5031,1045,469
26477,10,440.5199,1018,475
26478,10,440.5364,1003,480
26479,10,440.5528,980,490
26480,10,440.5694,975,493
26481,10,440.586,976,496
26482,10,440.6026,976,497
26483,10,440.6192,976,497
26484,10,440.6364,975,497
26485,10,440.6523,975,499
26486,10,440.6688,976,500
26487,10,440.6855,976,501
26488,10,440.7021,976,502
26489,10,440.7185,976,501
26490,10,440.7352,975,502
26491,10,440.7518,975,506
26492,10,440.7682,975,508
26493,10,440.7847,976,510
26494,10,440.8013,977,510
26495,10,440.8178,976,510
26496,10,440.8351,976,509
26497,10,440.851,974,510
26498,10,440.8676,974,511
26499,10,440.8843,975,514

