ID,IMG,Time,X,Y
33212,13,552.1465,1060,518
33213,13,552.1625,1064,522
33214,13,552.1791,1081,547
33215,13,552.1956,1085,556
33216,13,552.2122,1101,582
33217,13,552.2287,1117,602
33218,13,552.2453,1117,602
33219,13,552.2618,1117,602
33220,13,552.2786,1117,602
33221,13,552.295,1124,840
33222,13,552.3116,1087,799
33223,13,552.3284,1062,740
33224,13,552.3448,1057,715
33225,13,552.3613,1028,629
33226,13,552.3779,1023,600
33227,13,552.3946,1021,564
33228,13,552.4114,1023,554
33229,13,552.4276,1024,548
33230,13,552.4441,1024,548
33231,13,552.4608,1029,549
33232,13,552.4777,1033,547
33233,13,552.494,1043,537
33234,13,552.5104,1045,533
33235,13,552.5274,1045,531
33236,13,552.5435,1043,533
33237,13,552.5603,1042,536
33238,13,552.5769,1043,536
33239,13,552.5934,1044,537
33240,13,552.6097,1044,538
33241,13,552.6263,1045,538
33242,13,552.6429,1045,538
33243,13,552.6596,1045,538
33244,13,552.6761,1044,539
33245,13,552.6927,1043,539
33246,13,552.7093,1043,540
33247,13,552.726,1062,558
33248,13,552.7427,1093,586
33249,13,552.7589,1125,617
33250,13,552.7759,1147,636
33251,13,552.792,1196,680
33252,13,552.8085,1196,680
33253,13,552.8253,1161,1020
33254,13,552.8426,1161,1020
33255,13,552.8587,1263,772
33256,13,552.8749,1258,730
33257,13,552.8914,1178,613
33258,13,552.908,1144,597
33259,13,552.9247,1064,546
33260,13,552.9415,1049,533
33261,13,552.9578,1046,525
33262,13,552.9742,1047,526
33263,13,552.9913,1048,528
33264,13,553.0074,1048,528
33265,13,553.024,1047,528
33266,13,553.0407,1047,527
33267,13,553.0575,1050,527
33268,13,553.0737,1051,527
33269,13,553.0903,1050,528
33270,13,553.1068,1048,528
33271,13,553.1238,1047,528
33272,13,553.14,1047,529
33273,13,553.1566,1049,531
33274,13,553.1733,1050,530
33275,13,553.1903,1050,528
33276,13,553.2062,1050,526
33277,13,553.2229,1049,525
33278,13,553.2393,1049,526
33279,13,553.256,1049,525
33280,13,553.2728,1050,524
33281,13,553.289,1051,523
33282,13,553.3056,1052,522
33283,13,553.3221,1052,523
33284,13,553.3391,1051,527
33285,13,553.3553,1050,529
33286,13,553.3726,1048,529
33287,13,553.3884,1047,529
33288,13,553.4051,1046,531
33289,13,553.4216,1046,533
33290,13,553.4384,1047,538
33291,13,553.4548,1047,540
33292,13,553.4713,1047,542
33293,13,553.4888,1047,541
33294,13,553.5045,1046,539
33295,13,553.5211,1046,537
33296,13,553.5384,1048,534
33297,13,553.5541,1049,532
33298,13,553.5707,1053,529
33299,13,553.5878,1054,529

33300,13,553.6193,1056,544
33301,13,553.6359,1095,592
33302,13,553.6524,1104,608
33303,13,553.669,1153,647
33304,13,553.6857,1225,675
33305,13,553.7026,1225,675
33306,13,553.7187,1225,675
33307,13,553.7355,1225,675
33308,13,553.7518,1151,613
33309,13,553.7685,1065,606
33310,13,553.785,1056,588
33311,13,553.8016,1043,551
33312,13,553.8181,1033,522
33313,13,553.8347,1037,478
33314,13,553.8517,1039,466
33315,13,553.8679,1034,450
33316,13,553.8843,1034,447
33317,13,553.9015,1036,445
33318,13,553.9175,1038,444
33319,13,553.9342,1041,445
33320,13,553.9507,1045,449
33321,13,553.9675,1048,451
33322,13,553.984,1053,454
33323,13,554.0005,1056,454
33324,13,554.017,1055,452
33325,13,554.0335,1054,449
33326,13,554.05,1052,447
33327,13,554.0671,1051,448
33328,13,554.0832,1053,450
33329,13,554.0999,1054,451
33330,13,554.1163,1054,453
33331,13,554.1334,1055,453
33332,13,554.1495,1054,454
33333,13,554.1662,1053,454
33334,13,554.1826,1051,456
33335,13,554.1995,1050,457
33336,13,554.2157,1052,458
33337,13,554.2322,1054,458
33338,13,554.2491,1056,460
33339,13,554.2656,1056,462
33340,13,554.282,1057,466
33341,13,554.2988,1057,467
33342,13,554.3152,1058,471
33343,13,554.332,1057,472
33344,13,554.3483,1053,476
33345,13,554.3649,1051,478
33346,13,554.3813,1051,483
33347,13,554.3979,1051,486
33348,13,554.4145,1050,492
33349,13,554.4311,1048,494
33350,13,554.4477,1046,497
33351,13,554.4643,1047,499
33352,13,554.481,1047,500
33353,13,554.4974,1046,500
33354,13,554.514,1048,502
33355,13,554.5305,1049,503
33356,13,554.5471,1049,506
33357,13,554.5637,1047,507
33358,13,554.5802,1044,507
33359,13,554.5976,1044,507
33360,13,554.6135,1046,508
33361,13,554.6299,1047,509
33362,13,554.6464,1046,511
33363,13,554.6631,1044,512
33364,13,554.6801,1042,513
33365,13,554.6962,1041,513
33366,13,554.7128,1042,514
33367,13,554.7292,1043,515
33368,13,554.7465,1046,518
33369,13,554.7624,1048,522
33370,13,554.779,1062,542
33371,13,554.7955,1067,552
33372,13,554.8123,1096,588
33373,13,554.8288,1096,588
33374,13,554.8453,1096,588
33375,13,554.8618,1096,588
33376,13,554.8788,1255,747
33377,13,554.8951,1204,725
33378,13,554.9122,1106,686
33379,13,554.928,1083,664
33380,13,554.9454,1015,581
33381,13,554.9613,1015,545
33382,13,554.9779,1034,511
33383,13,554.9943,1036,510
33384,13,555.011,1037,512
33385,13,555.0275,1038,516
33386,13,555.0446,1036,516
33387,13,555.0606,1034,516
33388,13,555.0773,1035,518
33389,13,555.0938,1036,519
33390,13,555.1103,1035,518
33391,13,555.1271,1034,515
33392,13,555.1434,1034,514
33393,13,555.1603,1036,516
33394,13,555.1767,1037,517
33395,13,555.1931,1036,521
33396,13,555.2097,1035,522
33397,13,555.2263,1033,523
33398,13,555.2428,1033,523
33399,13,555.2596,1037,522

33400,13,555.276,1040,521
33401,13,555.2927,1049,519
33402,13,555.3091,1052,518
33403,13,555.326,1056,518
33404,13,555.3422,1055,518
33405,13,555.3589,1054,519
33406,13,555.3754,1053,519
33407,13,555.392,1053,519
33408,13,555.4085,1053,519
33409,13,555.425,1053,519
33410,13,555.442,1054,519
33411,13,555.4582,1054,519
33412,13,555.4748,1054,519
33413,13,555.4915,1056,520
33414,13,555.5088,1054,520
33415,13,555.5248,1047,522
33416,13,555.5411,1041,522
33417,13,555.5576,1034,522
33418,13,555.5746,1032,522
33419,13,555.5908,1032,523
33420,13,555.6073,1033,525
33421,13,555.6238,1034,526
33422,13,555.6404,1035,526
33423,13,555.657,1035,526
33424,13,555.6736,1036,526
33425,13,555.6903,1036,526
33426,13,555.7067,1036,526
33427,13,555.7233,1034,527
33428,13,555.7398,1034,528
33429,13,555.7564,1035,528
33430,13,555.7729,1035,528
33431,13,555.7896,1035,529
33432,13,555.8061,1035,531
33433,13,555.8229,1034,533
33434,13,555.8392,1035,535
33435,13,555.8558,1036,536
33436,13,555.8724,1035,536
33437,13,555.889,1033,536
33438,13,555.9055,1032,535
33439,13,555.9224,1031,534
33440,13,555.9386,1031,535
33441,13,555.9556,1032,541
33442,13,555.9718,1034,550
33443,13,555.9883,1039,581
33444,13,556.0049,1041,598
33445,13,556.0216,1047,652
33446,13,556.038,1047,652
33447,13,556.0546,1047,652
33448,13,556.0713,1047,652
33449,13,556.0881,1120,677
33450,13,556.1043,1107,675
33451,13,556.121,1072,599
33452,13,556.1375,1062,587
33453,13,556.1542,1057,576
33454,13,556.1709,1050,560
33455,13,556.1873,1049,562
33456,13,556.2037,1049,564
33457,13,556.2205,1050,564
33458,13,556.2371,1050,564
33459,13,556.2534,1049,565
33460,13,556.27,1046,566
33461,13,556.2866,1045,566
33462,13,556.3032,1043,567
33463,13,556.3198,1042,569
33464,13,556.3371,1043,573
33465,13,556.3528,1044,574
33466,13,556.3701,1044,572
33467,13,556.3859,1044,569
33468,13,556.4025,1039,571
33469,13,556.4193,1043,605
33470,13,556.4357,1065,646
33471,13,556.4523,1081,695
33472,13,556.4688,1091,733
33473,13,556.4855,1289,924
33474,13,556.5023,1289,924
33475,13,556.5186,1269,1168
33476,13,556.5351,1059,989
33477,13,556.5519,1022,924
33478,13,556.5684,995,820
33479,13,556.5852,973,762
33480,13,556.6014,971,678
33481,13,556.6179,977,663
33482,13,556.6348,979,649
33483,13,556.6512,979,648
33484,13,556.668,978,645
33485,13,556.6841,977,643
33486,13,556.7007,975,641
33487,13,556.7173,974,639
33488,13,556.7344,973,636
33489,13,556.7504,973,636
33490,13,556.7671,973,636
33491,13,556.7835,973,637
33492,13,556.8005,974,636
33493,13,556.8167,975,635
33494,13,556.8334,975,634
33495,13,556.8499,979,630
33496,13,556.8666,1004,596
33497,13,556.8834,1018,574
33498,13,556.8995,1042,538
33499,13,556.9161,1047,529

33500,13,556.9334,1047,528
33501,13,556.9499,1048,528
33502,13,556.9667,1049,528
33503,13,556.983,1049,528
33504,13,556.9998,1049,529
33505,13,557.0164,1049,529
33506,13,557.0329,1048,528
33507,13,557.0496,1048,528
33508,13,557.0664,1049,527
33509,13,557.0825,1050,528
33510,13,557.0991,1050,529
33511,13,557.1156,1050,529
33512,13,557.1325,1050,526
33513,13,557.1487,1049,525
33514,13,557.1656,1049,527
33515,13,557.1819,1050,528
33516,13,557.1987,1050,529
33517,13,557.2154,1049,527
33518,13,557.2318,1048,525
33519,13,557.2483,1047,519
33520,13,557.2648,1048,517
33521,13,557.2813,1049,513
33522,13,557.298,1048,511
33523,13,557.3144,1045,510
33524,13,557.3311,1045,509
33525,13,557.3477,1051,510
33526,13,557.3646,1057,512
33527,13,557.3806,1067,518
33528,13,557.3973,1069,520
33529,13,557.4141,1069,522
33530,13,557.4303,1070,522
33531,13,557.447,1070,523
33532,13,557.4638,1071,522
33533,13,557.4801,1072,521
33534,13,557.4967,1072,520
33535,13,557.5133,1070,518
33536,13,557.5299,1069,518
33537,13,557.5463,1068,520
33538,13,557.5639,1069,522
33539,13,557.5795,1071,527
33540,13,557.5961,1071,529
33541,13,557.6125,1069,530
33542,13,557.6292,1068,529
33543,13,557.646,1066,526
33544,13,557.6626,1066,525
33545,13,557.6788,1067,524
33546,13,557.6962,1068,524
33547,13,557.712,1068,525
33548,13,557.7285,1068,526
33549,13,557.7451,1068,527
33550,13,557.7617,1068,526
33551,13,557.7784,1066,525
33552,13,557.7948,1066,525
33553,13,557.8113,1065,527
33554,13,557.8281,1066,528
33555,13,557.8448,1067,527
33556,13,557.8615,1067,527
33557,13,557.8776,1065,525
33558,13,557.8942,1065,524
33559,13,557.9108,1065,524
33560,13,557.9281,1066,524
33561,13,557.9442,1066,523
33562,13,557.9607,1065,522
33563,13,557.9779,1065,520
33564,13,557.9936,1065,519
33565,13,558.0103,1064,520
33566,13,558.0272,1063,520
33567,13,558.0433,1063,518
33568,13,558.0601,1063,517
33569,13,558.0764,1060,525
33570,13,558.093,1053,537
33571,13,558.1097,1034,575
33572,13,558.127,1026,593
33573,13,558.1427,1017,616
33574,13,558.1592,1016,619
33575,13,558.1759,1015,619
33576,13,558.1924,1014,619
33577,13,558.209,1015,618
33578,13,558.2256,1015,617
33579,13,558.2422,1015,616
33580,13,558.2587,1014,616
33581,13,558.2753,1014,616
33582,13,558.2918,1015,616
33583,13,558.3086,1016,614
33584,13,558.3249,1016,613
33585,13,558.3416,1016,612
33586,13,558.3583,1016,612
33587,13,558.3751,1015,612
33588,13,558.3912,1012,613
33589,13,558.4077,1008,612
33590,13,558.4246,997,601
33591,13,558.4418,992,592
33592,13,558.4575,984,575
33593,13,558.4746,983,570
33594,13,558.4907,983,569
33595,13,558.5072,983,569
33596,13,558.524,980,571
33597,13,558.5405,979,572
33598,13,558.5572,980,575
33599,13,558.5735,981,576

33600,13,558.5901,983,580
33601,13,558.6066,982,585
33602,13,558.6234,972,607
33603,13,558.6398,968,613
33604,13,558.6563,956,632
33605,13,558.6729,945,646
33606,13,558.6894,945,646
33607,13,558.7059,945,646
33608,13,558.7228,1130,682
33609,13,558.7391,1100,668
33610,13,558.7557,1064,627
33611,13,558.7722,1037,595
33612,13,558.7888,1022,549
33613,13,558.8054,1027,539
33614,13,558.8219,1031,537
33615,13,558.8385,1031,536
33616,13,558.8552,1033,537
33617,13,558.8725,1034,538
33618,13,558.8882,1033,537
33619,13,558.9047,1032,535
33620,13,558.9214,1033,533
33621,13,558.9379,1034,533
33622,13,558.9547,1035,533
33623,13,558.9711,1035,533
33624,13,558.9876,1035,534
33625,13,559.0043,1035,534
33626,13,559.0209,1036,533
33627,13,559.0372,1035,531
33628,13,559.0539,1034,530
33629,13,559.0704,1034,530
33630,13,559.087,1040,546
33631,13,559.1036,1052,576
33632,13,559.1203,1064,606
33633,13,559.1367,1072,627
33634,13,559.1533,1093,680
33635,13,559.1698,1093,680
33636,13,559.1863,1093,680
33637,13,559.203,1093,680
33638,13,559.2195,1186,840
33639,13,559.2361,1160,827
33640,13,559.2527,1103,776
33641,13,559.2692,1072,740
33642,13,559.2859,1001,662
33643,13,559.3027,986,635
33644,13,559.319,982,607
33645,13,559.3356,985,603
33646,13,559.3522,987,604
33647,13,559.3686,986,607
33648,13,559.3856,976,610
33649,13,559.4017,967,614
33650,13,559.419,951,623
33651,13,559.4349,947,627
33652,13,559.4523,946,628
33653,13,559.468,946,628
33654,13,559.4849,947,628
33655,13,559.5012,946,628
33656,13,559.5178,947,628
33657,13,559.5344,948,627
33658,13,559.5509,948,627
33659,13,559.5675,947,628
33660,13,559.584,946,628
33661,13,559.601,945,629
33662,13,559.6171,945,629
33663,13,559.6337,947,629
33664,13,559.6503,948,629
33665,13,559.6673,947,630
33666,13,559.6833,946,630
33667,13,559.7,945,630
33668,13,559.7166,945,630
33669,13,559.7335,945,631
33670,13,559.7496,944,631
33671,13,559.7664,944,632
33672,13,559.7828,944,633
33673,13,559.7994,945,632
33674,13,559.8163,946,632
33675,13,559.8325,947,630
33676,13,559.8491,947,630
33677,13,559.8658,946,630
33678,13,559.8823,945,630
33679,13,559.8992,946,632
33680,13,559.9153,947,632
33681,13,559.9322,947,635
33682,13,559.9484,946,636
33683,13,559.9652,944,635
33684,13,559.9816,943,634
33685,13,559.9982,944,633
33686,13,560.0151,945,633
33687,13,560.0313,949,634
33688,13,560.0479,955,635
33689,13,560.0652,977,639
33690,13,560.0811,990,642
33691,13,560.0977,1007,647
33692,13,560.1142,1009,649
33693,13,560.131,1009,647
33694,13,560.1473,1009,646
33695,13,560.1639,1011,646
33696,13,560.1805,1011,646
33697,13,560.1971,1012,647
33698,13,560.2135,1014,648
33699,13,560.2308,1023,648

