ID,IMG,Time,X,Y
9152,3,153.7908,808,659
9153,3,153.8072,815,650
9154,3,153.8237,819,643
9155,3,153.8403,819,644
9156,3,153.8567,816,646
9157,3,153.8733,814,646
9158,3,153.8903,812,647
9159,3,153.9064,810,646
9160,3,153.9234,811,645
9161,3,153.9404,814,644
9162,3,153.9567,818,642
9163,3,153.9729,818,641
9164,3,153.9893,816,639
9165,3,154.0059,815,639
9166,3,154.0224,815,637
9167,3,154.0393,816,637
9168,3,154.0555,818,637
9169,3,154.0724,818,638
9170,3,154.0887,818,640
9171,3,154.1055,819,641
9172,3,154.1222,818,642
9173,3,154.1384,818,642
9174,3,154.1549,816,643
9175,3,154.1715,815,643
9176,3,154.188,815,644
9177,3,154.2049,816,644
9178,3,154.2212,816,646
9179,3,154.2378,815,646
9180,3,154.2545,813,646
9181,3,154.271,813,644
9182,3,154.2875,814,642
9183,3,154.3041,814,641
9184,3,154.3208,815,639
9185,3,154.3374,816,638
9186,3,154.354,818,639
9187,3,154.3707,818,640
9188,3,154.387,817,644
9189,3,154.4035,816,645
9190,3,154.42,815,649
9191,3,154.4365,815,650
9192,3,154.4532,814,652
9193,3,154.4698,814,653
9194,3,154.4863,816,653
9195,3,154.503,818,652
9196,3,154.5195,820,651
9197,3,154.5359,820,650
9198,3,154.5533,819,650
9199,3,154.5699,817,649

9200,3,154.5862,815,649
9201,3,154.6028,814,649
9202,3,154.6195,813,650
9203,3,154.6358,813,650
9204,3,154.6525,813,652
9205,3,154.6691,812,654
9206,3,154.6856,811,657
9207,3,154.7021,810,658
9208,3,154.7188,808,659
9209,3,154.7353,808,658
9210,3,154.7519,809,657
9211,3,154.7684,810,656
9212,3,154.785,822,660
9213,3,154.8015,840,665
9214,3,154.8185,894,676
9215,3,154.8347,921,681
9216,3,154.8513,952,689
9217,3,154.8679,955,692
9218,3,154.8844,954,694
9219,3,154.9011,953,692
9220,3,154.9176,952,688
9221,3,154.9341,953,686
9222,3,154.9507,954,684
9223,3,154.9671,953,685
9224,3,154.9838,952,688
9225,3,155.0003,953,688
9226,3,155.0175,956,688
9227,3,155.0335,954,688
9228,3,155.05,932,694
9229,3,155.0668,916,701
9230,3,155.0831,882,716
9231,3,155.0997,862,728
9232,3,155.1176,652,837
9233,3,155.1329,564,841
9234,3,155.1495,661,759
9235,3,155.1661,644,785
9236,3,155.1826,730,746
9237,3,155.1992,804,693
9238,3,155.2157,814,673
9239,3,155.2324,845,621
9240,3,155.2489,848,601
9241,3,155.2654,845,586
9242,3,155.282,845,586
9243,3,155.2985,843,585
9244,3,155.3151,844,584
9245,3,155.3317,845,585
9246,3,155.3482,845,585
9247,3,155.365,845,587
9248,3,155.3814,845,589
9249,3,155.3979,856,598
9250,3,155.4144,874,604
9251,3,155.431,915,619
9252,3,155.4477,933,625
9253,3,155.4642,950,631
9254,3,155.4808,952,632
9255,3,155.4978,955,630
9256,3,155.5139,955,628
9257,3,155.5304,953,623
9258,3,155.547,953,622
9259,3,155.5643,953,625
9260,3,155.5808,953,627
9261,3,155.5968,952,630
9262,3,155.6133,951,631
9263,3,155.6299,950,631
9264,3,155.6464,949,630
9265,3,155.6629,951,629
9266,3,155.6795,952,628
9267,3,155.6962,951,628
9268,3,155.7126,951,628
9269,3,155.7294,949,629
9270,3,155.7457,949,630
9271,3,155.7623,949,630
9272,3,155.7788,949,629
9273,3,155.7955,951,627
9274,3,155.812,950,627
9275,3,155.8288,949,628
9276,3,155.8451,949,628
9277,3,155.8617,949,628
9278,3,155.8783,950,628
9279,3,155.8949,951,625
9280,3,155.9114,952,625
9281,3,155.9282,952,626
9282,3,155.9445,952,625
9283,3,155.9612,950,625
9284,3,155.978,948,624
9285,3,155.9944,949,625
9286,3,156.0108,950,627
9287,3,156.0274,949,628
9288,3,156.044,944,628
9289,3,156.0606,942,628
9290,3,156.0778,944,630
9291,3,156.0937,947,630
9292,3,156.1103,950,631
9293,3,156.1271,950,631
9294,3,156.1434,948,634
9295,3,156.1602,946,634
9296,3,156.1765,945,634
9297,3,156.1931,945,633
9298,3,156.2096,947,630
9299,3,156.2262,947,629

9300,3,156.2446,948,629
9301,3,156.2612,948,629
9302,3,156.2777,948,630
9303,3,156.2943,948,630
9304,3,156.3108,947,630
9305,3,156.3275,948,631
9306,3,156.3439,948,633
9307,3,156.3609,948,633
9308,3,156.377,948,634
9309,3,156.3937,949,634
9310,3,156.4101,948,635
9311,3,156.4269,948,636
9312,3,156.4433,948,635
9313,3,156.4603,949,635
9314,3,156.4767,950,635
9315,3,156.493,951,635
9316,3,156.5095,956,642
9317,3,156.5262,952,672
9318,3,156.5428,935,684
9319,3,156.5592,927,712
9320,3,156.5762,929,738
9321,3,156.5924,689,695
9322,3,156.619,866,1007
9323,3,156.6257,866,1007
9324,3,156.6419,772,819
9325,3,156.6585,799,783
9326,3,156.675,851,670
9327,3,156.6915,892,641
9328,3,156.7088,927,613
9329,3,156.7252,929,608
9330,3,156.7415,928,604
9331,3,156.7581,926,603
9332,3,156.7751,926,604
9333,3,156.7915,926,605
9334,3,156.8082,928,605
9335,3,156.8251,928,604
9336,3,156.841,931,600
9337,3,156.8576,932,600
9338,3,156.8741,932,609
9339,3,156.8915,925,620
9340,3,156.9072,893,658
9341,3,156.9242,883,675
9342,3,156.9402,849,719
9343,3,156.9568,734,683
9344,3,156.9737,734,683
9345,3,156.991,734,683
9346,3,157.0071,734,683
9347,3,157.0232,734,683
9348,3,157.0401,734,683
9349,3,157.0563,734,683
9350,3,157.0733,887,719
9351,3,157.0899,899,709
9352,3,157.106,922,688
9353,3,157.1228,939,673
9354,3,157.1392,955,654
9355,3,157.1558,955,651
9356,3,157.1723,953,652
9357,3,157.1889,952,653
9358,3,157.2055,951,651
9359,3,157.222,950,650
9360,3,157.239,951,648
9361,3,157.2552,951,647
9362,3,157.2718,954,647
9363,3,157.2884,958,645
9364,3,157.305,957,645
9365,3,157.3214,956,646
9366,3,157.3383,954,644
9367,3,157.3545,954,643
9368,3,157.3712,953,643
9369,3,157.3876,951,642
9370,3,157.4043,951,643
9371,3,157.4208,950,642
9372,3,157.4378,950,642
9373,3,157.4543,950,643
9374,3,157.4709,949,644
9375,3,157.4871,949,646
9376,3,157.5037,949,646
9377,3,157.5201,949,645
9378,3,157.5368,949,643
9379,3,157.5534,948,642
9380,3,157.5699,948,643
9381,3,157.5864,948,643
9382,3,157.6034,949,644
9383,3,157.6196,949,647
9384,3,157.6361,948,649
9385,3,157.6528,948,651
9386,3,157.6698,948,650
9387,3,157.6864,950,650
9388,3,157.7027,950,650
9389,3,157.7191,950,648
9390,3,157.7357,950,646
9391,3,157.7522,950,643
9392,3,157.7687,951,643
9393,3,157.7853,951,643
9394,3,157.8019,951,643
9395,3,157.8185,949,643
9396,3,157.835,948,644
9397,3,157.8516,944,644
9398,3,157.8681,944,644
9399,3,157.8847,944,642

9400,3,157.9043,944,642
9401,3,157.9209,942,643
9402,3,157.9374,941,643
9403,3,157.9538,942,643
9404,3,157.9709,943,644
9405,3,157.987,946,645
9406,3,158.0035,947,645
9407,3,158.02,947,645
9408,3,158.037,947,645
9409,3,158.0533,946,643
9410,3,158.0698,946,643
9411,3,158.0864,947,642
9412,3,158.103,948,642
9413,3,158.1195,947,641
9414,3,158.136,947,641
9415,3,158.1526,946,641
9416,3,158.1694,946,642
9417,3,158.1857,946,643
9418,3,158.2028,946,644
9419,3,158.219,946,644
9420,3,158.236,947,644
9421,3,158.2522,947,645
9422,3,158.2692,948,646
9423,3,158.2853,948,648
9424,3,158.3019,949,648
9425,3,158.3183,951,646
9426,3,158.3349,950,645
9427,3,158.3515,949,644
9428,3,158.3681,949,645
9429,3,158.3846,948,648
9430,3,158.4011,949,649
9431,3,158.4176,949,649
9432,3,158.4342,949,648
9433,3,158.4509,950,647
9434,3,158.4674,949,647
9435,3,158.4839,949,647
9436,3,158.5005,948,647
9437,3,158.517,949,646
9438,3,158.5336,950,645
9439,3,158.5502,950,644
9440,3,158.567,948,643
9441,3,158.5835,941,640
9442,3,158.5999,938,638
9443,3,158.6165,931,633
9444,3,158.633,929,631
9445,3,158.6497,929,630
9446,3,158.6662,929,628
9447,3,158.6828,929,627
9448,3,158.6993,928,628
9449,3,158.716,927,630
9450,3,158.7324,928,630
9451,3,158.749,931,629
9452,3,158.7655,931,629
9453,3,158.7823,931,628
9454,3,158.7987,930,629
9455,3,158.8156,928,630
9456,3,158.832,927,630
9457,3,158.8484,927,630
9458,3,158.865,929,631
9459,3,158.8815,936,633
9460,3,158.8982,939,633
9461,3,158.9147,945,634
9462,3,158.9313,946,634
9463,3,158.948,947,634
9464,3,158.9645,947,634
9465,3,158.9811,947,633
9466,3,158.9974,946,631
9467,3,159.0142,945,630
9468,3,159.0306,944,629
9469,3,159.0473,944,630
9470,3,159.0637,944,630
9471,3,159.0804,945,630
9472,3,159.0968,955,630
9473,3,159.1135,964,629
9474,3,159.13,986,626
9475,3,159.147,994,625
9476,3,159.1631,1000,625
9477,3,159.1799,1001,625
9478,3,159.1962,1000,626
9479,3,159.2128,999,627
9480,3,159.2294,996,627
9481,3,159.2463,996,627
9482,3,159.2627,998,628
9483,3,159.2792,999,629
9484,3,159.2957,1000,630
9485,3,159.3127,1000,631
9486,3,159.3289,998,630
9487,3,159.3459,996,629
9488,3,159.3619,995,629
9489,3,159.3788,995,630
9490,3,159.3951,996,632
9491,3,159.4116,996,634
9492,3,159.4281,996,636
9493,3,159.4448,996,636
9494,3,159.4614,996,636
9495,3,159.4779,995,636
9496,3,159.4949,1002,649
9497,3,159.511,1018,679
9498,3,159.5278,1086,808
9499,3,159.5445,1134,899

9500,3,159.5629,1217,1064
9501,3,159.5793,1244,1117
9502,3,159.5959,1260,1156
9503,3,159.6125,1259,1158
9504,3,159.6291,1257,1159
9505,3,159.6456,1257,1159
9506,3,159.6621,1260,1159
9507,3,159.6787,1261,1159
9508,3,159.6953,1259,1157
9509,3,159.7124,1258,1156
9510,3,159.7287,1273,1158
9511,3,159.745,1298,1161
9512,3,159.7616,1370,1169
9513,3,159.7781,1405,1172
9514,3,159.7946,1445,1177
9515,3,159.8114,1449,1177
9516,3,159.8278,1449,1179
9517,3,159.8444,1447,1180
9518,3,159.861,1444,1179
9519,3,159.8776,1443,1178
9520,3,159.8941,1443,1179
9521,3,159.9107,1443,1180
9522,3,159.9272,1444,1181
9523,3,159.9439,1444,1181
9524,3,159.9604,1444,1182
9525,3,159.977,1443,1182
9526,3,159.9935,1443,1182
9527,3,160.0101,1443,1182
9528,3,160.0266,1444,1180
9529,3,160.0432,1445,1179
9530,3,160.0598,1446,1177
9531,3,160.0763,1445,1176
9532,3,160.0937,1443,1178
9533,3,160.1095,1442,1179
9534,3,160.1263,1440,1180
9535,3,160.1426,1440,1181
9536,3,160.1595,1439,1181
9537,3,160.1758,1439,1182
9538,3,160.1924,1439,1182
9539,3,160.2091,1438,1181
9540,3,160.2256,1436,1179
9541,3,160.2421,1436,1177
9542,3,160.2587,1437,1176
9543,3,160.2751,1437,1177
9544,3,160.2922,1438,1178
9545,3,160.3083,1438,1178
9546,3,160.3253,1438,1178
9547,3,160.3414,1435,1177
9548,3,160.3581,1395,1172
9549,3,160.3746,1313,1169
9550,3,160.3913,1025,1161
9551,3,160.4077,851,1159
9552,3,160.4244,660,1160
9553,3,160.4409,462,1166
9554,3,160.4576,395,1169
9555,3,160.474,377,1173
9556,3,160.4906,380,1174
9557,3,160.5071,383,1175
9558,3,160.5237,384,1174
9559,3,160.5403,387,1172
9560,3,160.5569,389,1171
9561,3,160.5734,390,1172
9562,3,160.5899,395,1173
9563,3,160.6066,415,1172
9564,3,160.6231,426,1171
9565,3,160.6398,441,1169
9566,3,160.6563,443,1169
9567,3,160.6731,443,1168
9568,3,160.6894,442,1168
9569,3,160.706,441,1167
9570,3,160.7226,440,1166
9571,3,160.7392,440,1166
9572,3,160.7557,441,1166
9573,3,160.7722,442,1166
9574,3,160.7887,442,1166
9575,3,160.8054,442,1165
9576,3,160.8223,443,1164
9577,3,160.8385,441,1162
9578,3,160.8551,440,1162
9579,3,160.8717,438,1164
9580,3,160.8885,436,1165
9581,3,160.9049,432,1165
9582,3,160.9214,430,1163
9583,3,160.9383,430,1161
9584,3,160.9547,430,1162
9585,3,160.9711,431,1163
9586,3,160.9876,431,1163
9587,3,161.0042,431,1162
9588,3,161.0207,432,1161
9589,3,161.0373,432,1163
9590,3,161.0539,432,1164
9591,3,161.0706,431,1164
9592,3,161.087,431,1163
9593,3,161.1046,431,1161
9594,3,161.1201,431,1162
9595,3,161.1367,432,1163
9596,3,161.1533,432,1163
9597,3,161.1699,432,1162
9598,3,161.1864,433,1162
9599,3,161.203,433,1161

