ID,IMG,Time,X,Y
33272,13,553.5927,1135,754
33273,13,553.609,1135,755
33274,13,553.6254,1135,755
33275,13,553.6422,1135,757
33276,13,553.6587,1135,757
33277,13,553.6752,1134,758
33278,13,553.6917,1134,758
33279,13,553.7083,1134,759
33280,13,553.7249,1134,760
33281,13,553.742,1135,762
33282,13,553.7581,1135,763
33283,13,553.7746,1136,763
33284,13,553.7913,1137,762
33285,13,553.8077,1139,761
33286,13,553.8243,1140,761
33287,13,553.8409,1143,761
33288,13,553.8574,1144,762
33289,13,553.8739,1143,763
33290,13,553.8906,1141,763
33291,13,553.907,1136,763
33292,13,553.9236,1136,760
33293,13,553.9404,1134,756
33294,13,553.9567,1135,755
33295,13,553.9734,1135,754
33296,13,553.9899,1136,754
33297,13,554.0065,1136,754
33298,13,554.0231,1136,754
33299,13,554.0396,1136,756

33300,13,554.0575,1136,757
33301,13,554.0742,1134,761
33302,13,554.0908,1132,762
33303,13,554.1072,1132,761
33304,13,554.124,1133,761
33305,13,554.1404,1137,762
33306,13,554.1569,1138,763
33307,13,554.1736,1137,765
33308,13,554.1901,1136,763
33309,13,554.2066,1132,762
33310,13,554.2231,1130,763
33311,13,554.2399,1129,765
33312,13,554.2563,1128,766
33313,13,554.2732,1129,764
33314,13,554.2895,1131,764
33315,13,554.306,1133,764
33316,13,554.3229,1134,765
33317,13,554.3392,1135,764
33318,13,554.3558,1135,762
33319,13,554.3726,1135,758
33320,13,554.3889,1135,758
33321,13,554.4056,1134,757
33322,13,554.422,1132,759
33323,13,554.4387,1131,761
33324,13,554.4551,1131,763
33325,13,554.4719,1129,763
33326,13,554.4882,1128,763
33327,13,554.5052,1128,763
33328,13,554.5214,1128,762
33329,13,554.538,1129,761
33330,13,554.5544,1131,760
33331,13,554.571,1133,760
33332,13,554.5876,1134,761
33333,13,554.6042,1133,763
33334,13,554.6207,1131,764
33335,13,554.6373,1130,764
33336,13,554.6538,1129,763
33337,13,554.671,1128,763
33338,13,554.6871,1128,762
33339,13,554.7039,1129,762
33340,13,554.7202,1129,762
33341,13,554.7367,1129,762
33342,13,554.7532,1128,763
33343,13,554.7698,1128,764
33344,13,554.7864,1129,765
33345,13,554.803,1129,765
33346,13,554.8195,1129,766
33347,13,554.8361,1130,767
33348,13,554.8526,1130,769
33349,13,554.8693,1130,767
33350,13,554.8857,1129,766
33351,13,554.9023,1129,765
33352,13,554.9191,1129,766
33353,13,554.9355,1128,766
33354,13,554.9523,1126,765
33355,13,554.9686,1126,764
33356,13,554.9852,1127,763
33357,13,555.0017,1129,762
33358,13,555.0183,1131,762
33359,13,555.0351,1131,762
33360,13,555.0514,1131,762
33361,13,555.068,1130,762
33362,13,555.085,1128,764
33363,13,555.1012,1127,766
33364,13,555.118,1127,771
33365,13,555.1344,1128,772
33366,13,555.1509,1128,770
33367,13,555.1674,1128,767
33368,13,555.1843,1125,764
33369,13,555.2006,1124,764
33370,13,555.2177,1124,765
33371,13,555.2337,1124,766
33372,13,555.2503,1126,767
33373,13,555.2668,1126,769
33374,13,555.2838,1125,770
33375,13,555.3,1124,770
33376,13,555.3168,1124,770
33377,13,555.3333,1124,771
33378,13,555.3497,1125,772
33379,13,555.3664,1127,774
33380,13,555.3829,1127,775
33381,13,555.3994,1127,776
33382,13,555.416,1127,776
33383,13,555.4326,1125,775
33384,13,555.4491,1125,775
33385,13,555.4665,1125,773
33386,13,555.4822,1125,772
33387,13,555.4988,1125,772
33388,13,555.5153,1125,772
33389,13,555.532,1126,773
33390,13,555.5485,1127,773
33391,13,555.5651,1126,774
33392,13,555.5818,1126,774
33393,13,555.5982,1125,773
33394,13,555.6148,1124,773
33395,13,555.6313,1122,772
33396,13,555.6479,1121,772
33397,13,555.665,1120,774
33398,13,555.6812,1120,775
33399,13,555.6976,1121,775

33400,13,555.7148,1121,774
33401,13,555.7315,1120,773
33402,13,555.748,1119,772
33403,13,555.7647,1122,774
33404,13,555.781,1124,775
33405,13,555.7977,1125,776
33406,13,555.8142,1123,775
33407,13,555.8315,1120,771
33408,13,555.8474,1121,771
33409,13,555.8644,1124,767
33410,13,555.8804,1124,765
33411,13,555.8973,1125,763
33412,13,555.9136,1126,762
33413,13,555.9305,1125,763
33414,13,555.9468,1124,763
33415,13,555.9633,1124,764
33416,13,555.9802,1124,764
33417,13,555.9965,1124,765
33418,13,556.013,1123,766
33419,13,556.0296,1121,766
33420,13,556.0462,1120,767
33421,13,556.0627,1117,767
33422,13,556.0792,1116,767
33423,13,556.0959,1118,766
33424,13,556.1124,1120,766
33425,13,556.129,1121,766
33426,13,556.1455,1121,767
33427,13,556.1626,1124,767
33428,13,556.1791,1126,767
33429,13,556.1954,1127,764
33430,13,556.2119,1127,762
33431,13,556.2284,1124,761
33432,13,556.245,1123,759
33433,13,556.2616,1123,760
33434,13,556.2781,1123,760
33435,13,556.2956,1122,762
33436,13,556.3113,1122,763
33437,13,556.3279,1122,764
33438,13,556.3444,1124,764
33439,13,556.3613,1124,761
33440,13,556.3776,1123,760
33441,13,556.3941,1119,760
33442,13,556.4107,1119,760
33443,13,556.4274,1121,763
33444,13,556.4439,1121,765
33445,13,556.4606,1122,767
33446,13,556.4771,1122,766
33447,13,556.4935,1121,766
33448,13,556.5101,1122,766
33449,13,556.5268,1122,767
33450,13,556.5433,1120,769
33451,13,556.5597,1119,769
33452,13,556.5764,1117,768
33453,13,556.5929,1117,769
33454,13,556.6096,1117,770
33455,13,556.626,1117,771
33456,13,556.6428,1117,776
33457,13,556.6592,1118,776
33458,13,556.6759,1119,777
33459,13,556.6924,1120,776
33460,13,556.7089,1124,775
33461,13,556.7255,1125,775
33462,13,556.7422,1123,775
33463,13,556.7587,1122,775
33464,13,556.7751,1122,776
33465,13,556.7916,1123,777
33466,13,556.8082,1121,777
33467,13,556.8251,1120,777
33468,13,556.8414,1120,777
33469,13,556.858,1120,778
33470,13,556.8746,1120,780
33471,13,556.8911,1120,781
33472,13,556.9077,1120,780
33473,13,556.9243,1120,780
33474,13,556.9408,1122,780
33475,13,556.9574,1123,780
33476,13,556.9739,1124,780
33477,13,556.9905,1124,780
33478,13,557.0071,1123,780
33479,13,557.024,1122,780
33480,13,557.0402,1121,781
33481,13,557.0571,1121,781
33482,13,557.0733,1119,781
33483,13,557.09,1119,780
33484,13,557.1064,1118,782
33485,13,557.1231,1118,783
33486,13,557.1396,1118,785
33487,13,557.1561,1119,785
33488,13,557.1727,1121,786
33489,13,557.1892,1122,785
33490,13,557.2059,1124,783
33491,13,557.2224,1124,781
33492,13,557.239,1123,782
33493,13,557.2559,1123,782
33494,13,557.2722,1124,782
33495,13,557.2886,1125,781
33496,13,557.3057,1128,780
33497,13,557.3218,1128,781
33498,13,557.3385,1126,780
33499,13,557.3552,1125,780

33500,13,557.3906,1125,780
33501,13,557.4072,1127,781
33502,13,557.4238,1127,782
33503,13,557.4406,1124,781
33504,13,557.457,1122,780
33505,13,557.4734,1121,779
33506,13,557.4905,1122,779
33507,13,557.5067,1125,781
33508,13,557.5231,1126,782
33509,13,557.5401,1125,785
33510,13,557.5563,1126,786
33511,13,557.5728,1127,788
33512,13,557.5897,1127,787
33513,13,557.606,1125,785
33514,13,557.6226,1123,785
33515,13,557.6394,1123,784
33516,13,557.6556,1123,785
33517,13,557.6726,1123,787
33518,13,557.6888,1122,787
33519,13,557.7062,1118,786
33520,13,557.7219,1117,785
33521,13,557.7392,1114,784
33522,13,557.7551,1114,784
33523,13,557.7719,1115,782
33524,13,557.7883,1114,782
33525,13,557.8048,1114,782
33526,13,557.8214,1116,782
33527,13,557.8378,1118,784
33528,13,557.8544,1119,784
33529,13,557.871,1122,783
33530,13,557.8875,1123,782
33531,13,557.9042,1122,782
33532,13,557.9207,1121,783
33533,13,557.9374,1118,786
33534,13,557.9539,1119,787
33535,13,557.9707,1123,788
33536,13,557.9869,1124,787
33537,13,558.0042,1121,787
33538,13,558.0201,1119,789
33539,13,558.0374,1120,790
33540,13,558.0533,1121,788
33541,13,558.0707,1122,783
33542,13,558.0869,1120,781
33543,13,558.1031,1118,779
33544,13,558.1195,1117,779
33545,13,558.1461,1117,780
33546,13,558.1528,1119,781
33547,13,558.1694,1120,781
33548,13,558.1858,1123,780
33549,13,558.2026,1122,779
33550,13,558.2189,1121,779
33551,13,558.2362,1120,779
33552,13,558.2521,1120,783
33553,13,558.2686,1119,786
33554,13,558.2852,1116,790
33555,13,558.3019,1115,790
33556,13,558.3183,1112,785
33557,13,558.3349,1113,782
33558,13,558.3515,1114,782
33559,13,558.3685,1115,783
33560,13,558.3847,1116,785
33561,13,558.4015,1115,785
33562,13,558.4178,1114,784
33563,13,558.4344,1114,784
33564,13,558.451,1116,785
33565,13,558.4675,1116,786
33566,13,558.484,1114,787
33567,13,558.5009,1114,786
33568,13,558.5172,1116,783
33569,13,558.534,1116,782
33570,13,558.5505,1115,782
33571,13,558.5669,1113,782
33572,13,558.5834,1113,784
33573,13,558.6002,1113,784
33574,13,558.6166,1112,785
33575,13,558.6332,1112,785
33576,13,558.6497,1111,785
33577,13,558.6666,1111,785
33578,13,558.6833,1112,785
33579,13,558.6995,1113,784
33580,13,558.7161,1113,781
33581,13,558.7326,1114,780
33582,13,558.7491,1114,779
33583,13,558.7657,1114,780
33584,13,558.7822,1112,783
33585,13,558.7988,1113,785
33586,13,558.8154,1115,786
33587,13,558.832,1115,786
33588,13,558.8486,1115,785
33589,13,558.8652,1112,782
33590,13,558.8818,1112,782
33591,13,558.8982,1112,782
33592,13,558.915,1113,782
33593,13,558.9315,1112,783
33594,13,558.9479,1113,783
33595,13,558.9647,1114,784
33596,13,558.9811,1115,785
33597,13,558.9978,1115,786
33598,13,559.0143,1114,785
33599,13,559.0309,1115,785

33600,13,559.0476,1115,784
33601,13,559.064,1116,782
33602,13,559.0807,1115,781
33603,13,559.097,1112,780
33604,13,559.1139,1111,780
33605,13,559.1302,1111,778
33606,13,559.1468,1111,777
33607,13,559.1633,1113,776
33608,13,559.1799,1114,777
33609,13,559.1964,1114,777
33610,13,559.213,1114,777
33611,13,559.2296,1112,777
33612,13,559.2466,1111,777
33613,13,559.2628,1112,779
33614,13,559.2793,1114,780
33615,13,559.2958,1115,781
33616,13,559.3124,1114,782
33617,13,559.3295,1115,782
33618,13,559.3457,1116,781
33619,13,559.3624,1118,781
33620,13,559.3788,1118,782
33621,13,559.3955,1116,782
33622,13,559.4119,1114,783
33623,13,559.4284,1114,783
33624,13,559.445,1113,784
33625,13,559.4615,1114,783
33626,13,559.4781,1115,782
33627,13,559.4947,1119,780
33628,13,559.5112,1120,780
33629,13,559.5278,1116,781
33630,13,559.5446,1114,782
33631,13,559.561,1114,782
33632,13,559.5776,1114,783
33633,13,559.5942,1113,784
33634,13,559.6107,1113,785
33635,13,559.6273,1114,784
33636,13,559.6437,1115,783
33637,13,559.6603,1118,782
33638,13,559.6769,1119,783
33639,13,559.6935,1118,785
33640,13,559.71,1116,785
33641,13,559.7268,1115,782
33642,13,559.7433,1114,781
33643,13,559.7598,1113,781
33644,13,559.7763,1113,781
33645,13,559.7929,1114,782
33646,13,559.8094,1114,783
33647,13,559.826,1113,786
33648,13,559.8425,1113,788
33649,13,559.86,1115,791
33650,13,559.8757,1116,791
33651,13,559.8923,1115,787
33652,13,559.9089,1114,784
33653,13,559.9254,1113,782
33654,13,559.942,1113,782
33655,13,559.9586,1116,784
33656,13,559.9752,1117,785
33657,13,559.9918,1117,786
33658,13,560.0083,1116,787
33659,13,560.0248,1117,787
33660,13,560.0414,1118,787
33661,13,560.058,1119,788
33662,13,560.0745,1118,789
33663,13,560.0912,1117,789
33664,13,560.1077,1116,788
33665,13,560.1245,1115,788
33666,13,560.1407,1114,789
33667,13,560.1574,1113,789
33668,13,560.1739,1111,792
33669,13,560.1906,1112,793
33670,13,560.207,1112,794
33671,13,560.2236,1111,795
33672,13,560.2402,1110,795
33673,13,560.2567,1110,794
33674,13,560.2733,1112,795
33675,13,560.2899,1113,797
33676,13,560.3065,1115,800
33677,13,560.3231,1115,800
33678,13,560.3398,1111,799
33679,13,560.3564,1109,797
33680,13,560.3732,1106,794
33681,13,560.3893,1106,795
33682,13,560.4063,1106,798
33683,13,560.4224,1106,799
33684,13,560.439,1107,800
33685,13,560.4554,1108,800
33686,13,560.472,1108,802
33687,13,560.4888,1108,803
33688,13,560.5051,1108,804
33689,13,560.5221,1108,803
33690,13,560.5383,1088,792
33691,13,560.5555,1057,773
33692,13,560.5718,947,693
33693,13,560.588,878,637
33694,13,560.6046,755,522
33695,13,560.621,719,484
33696,13,560.6378,695,448
33697,13,560.6544,698,446
33698,13,560.6715,704,450
33699,13,560.6874,704,451

