ID,IMG,Time,X,Y
40553,16,674.2921,1127,708
40554,16,674.309,1132,709
40555,16,674.3252,1141,712
40556,16,674.3422,1145,714
40557,16,674.3583,1148,716
40558,16,674.3749,1147,716
40559,16,674.3923,1145,714
40560,16,674.4081,1145,712
40561,16,674.4247,1147,711
40562,16,674.4413,1149,711
40563,16,674.4583,1151,712
40564,16,674.4744,1151,713
40565,16,674.4911,1150,712
40566,16,674.5076,1150,712
40567,16,674.5241,1151,710
40568,16,674.5408,1151,709
40569,16,674.5573,1148,711
40570,16,674.5739,1146,713
40571,16,674.5904,1145,716
40572,16,674.6069,1145,717
40573,16,674.6239,1147,717
40574,16,674.6401,1147,718
40575,16,674.6568,1146,717
40576,16,674.6737,1146,717
40577,16,674.6898,1145,717
40578,16,674.7064,1146,717
40579,16,674.7229,1146,716
40580,16,674.7395,1145,716
40581,16,674.756,1145,714
40582,16,674.7726,1144,714
40583,16,674.7897,1143,715
40584,16,674.8058,1143,715
40585,16,674.8223,1143,717
40586,16,674.8389,1142,719
40587,16,674.8555,1139,721
40588,16,674.8719,1137,722
40589,16,674.8891,1139,720
40590,16,674.9052,1141,719
40591,16,674.9218,1129,713
40592,16,674.9384,1116,709
40593,16,674.9549,1090,700
40594,16,674.9716,1082,697
40595,16,674.9881,1077,694
40596,16,675.0046,1076,694
40597,16,675.0212,1074,694
40598,16,675.0377,1074,696
40599,16,675.0546,1075,700

40600,16,675.0709,1077,700
40601,16,675.0879,1079,698
40602,16,675.104,1083,697
40603,16,675.1207,1101,704
40604,16,675.1373,1113,709
40605,16,675.1537,1133,719
40606,16,675.1705,1138,722
40607,16,675.187,1139,724
40608,16,675.2034,1139,724
40609,16,675.2201,1138,726
40610,16,675.2365,1137,727
40611,16,675.2531,1136,728
40612,16,675.2696,1135,729
40613,16,675.2864,1136,729
40614,16,675.3029,1139,729
40615,16,675.3195,1141,730
40616,16,675.3359,1144,732
40617,16,675.3526,1143,731
40618,16,675.3691,1141,729
40619,16,675.3856,1141,729
40620,16,675.4023,1141,730
40621,16,675.4188,1141,729
40622,16,675.4353,1143,728
40623,16,675.4519,1143,727
40624,16,675.4686,1143,726
40625,16,675.485,1143,728
40626,16,675.5016,1144,731
40627,16,675.5181,1145,732
40628,16,675.5347,1144,732
40629,16,675.5514,1144,731
40630,16,675.5679,1145,729
40631,16,675.5844,1147,728
40632,16,675.6011,1149,727
40633,16,675.6176,1148,727
40634,16,675.6343,1143,729
40635,16,675.6508,1142,730
40636,16,675.6672,1142,731
40637,16,675.6838,1143,732
40638,16,675.7006,1143,733
40639,16,675.7169,1142,732
40640,16,675.7339,1142,730
40641,16,675.7501,1141,728
40642,16,675.7666,1140,727
40643,16,675.7832,1140,729
40644,16,675.7997,1142,732
40645,16,675.8163,1143,733
40646,16,675.8328,1142,734
40647,16,675.8495,1140,734
40648,16,675.8661,1137,735
40649,16,675.8827,1136,736
40650,16,675.8992,1136,734
40651,16,675.9158,1136,733
40652,16,675.9323,1136,731
40653,16,675.9489,1137,730
40654,16,675.9655,1138,732
40655,16,675.982,1138,734
40656,16,675.9986,1136,734
40657,16,676.0151,1136,734
40658,16,676.0322,1137,733
40659,16,676.0483,1138,733
40660,16,676.0652,1138,733
40661,16,676.0817,1136,734
40662,16,676.0981,1135,734
40663,16,676.1153,1137,734
40664,16,676.1311,1138,735
40665,16,676.1478,1139,735
40666,16,676.1643,1128,733
40667,16,676.181,1101,728
40668,16,676.1974,992,701
40669,16,676.214,917,681
40670,16,676.2305,800,648
40671,16,676.2474,769,638
40672,16,676.264,761,634
40673,16,676.2802,763,634
40674,16,676.2968,765,633
40675,16,676.3134,766,632
40676,16,676.33,765,629
40677,16,676.3464,765,628
40678,16,676.3636,757,627
40679,16,676.3799,749,627
40680,16,676.3964,730,626
40681,16,676.4128,722,624
40682,16,676.4294,718,623
40683,16,676.4458,716,621
40684,16,676.4627,714,620
40685,16,676.4789,713,621
40686,16,676.4955,713,621
40687,16,676.5121,714,621
40688,16,676.5286,714,621
40689,16,676.5455,714,619
40690,16,676.5618,714,617
40691,16,676.5786,714,615
40692,16,676.5948,715,615
40693,16,676.6115,718,616
40694,16,676.6282,722,615
40695,16,676.6446,771,613
40696,16,676.6612,813,614
40697,16,676.6777,904,618
40698,16,676.6945,935,621
40699,16,676.7109,955,623

40700,16,676.7275,955,623
40701,16,676.7441,956,624
40702,16,676.7606,956,624
40703,16,676.7772,955,625
40704,16,676.7936,954,625
40705,16,676.8102,954,623
40706,16,676.8268,955,622
40707,16,676.8436,957,622
40708,16,676.8604,958,623
40709,16,676.8765,956,624
40710,16,676.8936,956,624
40711,16,676.91,959,614
40712,16,676.9263,962,603
40713,16,676.9431,969,579
40714,16,676.9594,970,571
40715,16,676.9761,971,565
40716,16,676.9925,971,564
40717,16,677.009,971,566
40718,16,677.0256,972,566
40719,16,677.0424,971,567
40720,16,677.0588,972,568
40721,16,677.0755,971,569
40722,16,677.092,971,570
40723,16,677.1085,971,571
40724,16,677.1251,970,571
40725,16,677.1417,971,571
40726,16,677.1582,971,571
40727,16,677.1751,970,573
40728,16,677.1913,968,574
40729,16,677.208,966,577
40730,16,677.2245,966,577
40731,16,677.2414,968,576
40732,16,677.2578,969,575
40733,16,677.2744,970,577
40734,16,677.2907,971,578
40735,16,677.3077,971,579
40736,16,677.324,973,579
40737,16,677.3411,973,578
40738,16,677.3572,974,575
40739,16,677.3736,974,575
40740,16,677.3901,969,570
40741,16,677.407,966,565
40742,16,677.4233,960,556
40743,16,677.4402,958,554
40744,16,677.4564,957,555
40745,16,677.4734,956,557
40746,16,677.4896,956,559
40747,16,677.5062,957,558
40748,16,677.5226,958,557
40749,16,677.5393,958,556
40750,16,677.556,955,556
40751,16,677.5724,954,555
40752,16,677.5892,953,553
40753,16,677.6055,952,552
40754,16,677.6221,942,557
40755,16,677.6387,932,564
40756,16,677.6554,909,580
40757,16,677.6718,900,587
40758,16,677.6885,892,595
40759,16,677.7051,891,596
40760,16,677.7216,889,596
40761,16,677.7381,888,595
40762,16,677.7549,887,594
40763,16,677.7714,888,593
40764,16,677.788,890,592
40765,16,677.8043,890,592
40766,16,677.8211,891,592
40767,16,677.8375,891,592
40768,16,677.8541,889,595
40769,16,677.8707,888,596
40770,16,677.8872,887,599
40771,16,677.9037,883,603
40772,16,677.9202,851,654
40773,16,677.9368,819,716
40774,16,677.9534,784,876
40775,16,677.9707,790,939
40776,16,677.9865,926,1034
40777,16,678.0032,658,679
40778,16,678.0198,775,594
40779,16,678.0362,788,594
40780,16,678.0529,802,594
40781,16,678.0694,804,592
40782,16,678.086,804,590
40783,16,678.1025,803,590
40784,16,678.1191,802,589
40785,16,678.1356,803,589
40786,16,678.1522,806,589
40787,16,678.1688,807,590
40788,16,678.1854,809,594
40789,16,678.2019,808,595
40790,16,678.2185,806,597
40791,16,678.235,806,599
40792,16,678.2517,809,603
40793,16,678.2682,811,605
40794,16,678.2847,814,606
40795,16,678.3016,813,605
40796,16,678.3181,809,603
40797,16,678.3345,807,604
40798,16,678.3511,807,606
40799,16,678.3676,807,608

40800,16,678.3844,809,609
40801,16,678.4008,811,609
40802,16,678.4175,809,609
40803,16,678.4339,805,607
40804,16,678.4507,797,600
40805,16,678.4671,760,563
40806,16,678.4836,735,537
40807,16,678.5001,695,493
40808,16,678.5167,684,482
40809,16,678.5332,681,478
40810,16,678.5502,681,478
40811,16,678.5665,680,479
40812,16,678.583,679,479
40813,16,678.5996,676,469
40814,16,678.6162,674,455
40815,16,678.6328,667,427
40816,16,678.6493,663,416
40817,16,678.666,658,411
40818,16,678.6824,657,413
40819,16,678.699,658,413
40820,16,678.7156,658,413
40821,16,678.7321,658,412
40822,16,678.7486,657,412
40823,16,678.7653,657,410
40824,16,678.7818,658,409
40825,16,678.7984,659,408
40826,16,678.8149,661,408
40827,16,678.8315,687,420
40828,16,678.848,720,439
40829,16,678.8649,800,489
40830,16,678.8814,834,513
40831,16,678.898,863,537
40832,16,678.9144,866,541
40833,16,678.9313,867,543
40834,16,678.9474,869,543
40835,16,678.9641,869,545
40836,16,678.9808,870,546
40837,16,678.9974,872,546
40838,16,679.0137,874,546
40839,16,679.0302,876,544
40840,16,679.0476,876,543
40841,16,679.0636,876,543
40842,16,679.0799,875,543
40843,16,679.0966,874,543
40844,16,679.1131,874,543
40845,16,679.1296,876,543
40846,16,679.1462,876,544
40847,16,679.163,873,546
40848,16,679.1793,876,547
40849,16,679.1959,898,546
40850,16,679.2125,915,545
40851,16,679.2293,949,543
40852,16,679.2455,960,542
40853,16,679.2621,965,539
40854,16,679.2786,965,538
40855,16,679.2952,965,537
40856,16,679.3118,964,538
40857,16,679.3285,961,539
40858,16,679.345,960,539
40859,16,679.3615,958,538
40860,16,679.3782,958,538
40861,16,679.3947,958,539
40862,16,679.4113,958,539
40863,16,679.4279,958,539
40864,16,679.4444,958,539
40865,16,679.4616,958,538
40866,16,679.4778,958,538
40867,16,679.4941,957,537
40868,16,679.5107,956,535
40869,16,679.5273,955,533
40870,16,679.5437,955,534
40871,16,679.5609,954,536
40872,16,679.5768,955,537
40873,16,679.5936,955,539
40874,16,679.6102,958,540
40875,16,679.627,959,539
40876,16,679.6432,959,540
40877,16,679.6599,958,540
40878,16,679.6766,956,540
40879,16,679.6929,955,540
40880,16,679.7095,957,539
40881,16,679.7266,958,538
40882,16,679.7426,958,540
40883,16,679.7592,957,541
40884,16,679.7757,956,540
40885,16,679.7928,957,540
40886,16,679.8091,959,540
40887,16,679.8256,959,540
40888,16,679.842,959,541
40889,16,679.8589,958,541
40890,16,679.8751,958,539
40891,16,679.892,958,538
40892,16,679.9082,958,536
40893,16,679.9256,957,536
40894,16,679.9417,955,538
40895,16,679.9579,953,539
40896,16,679.9746,953,539
40897,16,679.9916,954,538
40898,16,680.0077,956,536
40899,16,680.0243,957,536

40900,16,680.0594,972,550
40901,16,680.0759,1003,582
40902,16,680.0925,1020,598
40903,16,680.1091,1039,618
40904,16,680.1257,1042,623
40905,16,680.1422,1043,624
40906,16,680.159,1042,623
40907,16,680.1754,1041,620
40908,16,680.1922,1041,617
40909,16,680.2085,1042,616
40910,16,680.2254,1042,616
40911,16,680.2416,1041,616
40912,16,680.2588,1041,616
40913,16,680.2748,1041,616
40914,16,680.2913,1041,616
40915,16,680.3079,1048,618
40916,16,680.3251,1059,625
40917,16,680.3412,1088,646
40918,16,680.3582,1102,657
40919,16,680.3748,1114,670
40920,16,680.3913,1116,673
40921,16,680.4081,1117,674
40922,16,680.424,1116,676
40923,16,680.4405,1114,678
40924,16,680.4573,1113,678
40925,16,680.4744,1112,678
40926,16,680.4903,1112,677
40927,16,680.5068,1111,676
40928,16,680.5234,1110,676
40929,16,680.5399,1109,677
40930,16,680.5564,1109,678
40931,16,680.5734,1111,678
40932,16,680.5897,1111,678
40933,16,680.6061,1111,679
40934,16,680.6227,1110,679
40935,16,680.6393,1108,680
40936,16,680.6559,1108,681
40937,16,680.6725,1093,682
40938,16,680.6891,1073,683
40939,16,680.7055,1013,688
40940,16,680.7221,982,693
40941,16,680.7388,942,706
40942,16,680.7552,935,710
40943,16,680.7719,935,712
40944,16,680.7883,936,712
40945,16,680.805,936,711
40946,16,680.822,934,710
40947,16,680.8381,934,710
40948,16,680.8547,933,710
40949,16,680.8715,930,714
40950,16,680.8878,916,735
40951,16,680.9045,908,748
40952,16,680.9209,896,771
40953,16,680.938,895,775
40954,16,680.9541,894,777
40955,16,680.9706,894,777
40956,16,680.9875,893,776
40957,16,681.0037,892,776
40958,16,681.0203,893,777
40959,16,681.0369,894,778
40960,16,681.0534,895,781
40961,16,681.0701,894,781
40962,16,681.0867,891,781
40963,16,681.1032,888,782
40964,16,681.1201,883,786
40965,16,681.1363,881,790
40966,16,681.1531,869,821
40967,16,681.1697,862,844
40968,16,681.1863,886,905
40969,16,681.2026,903,935
40970,16,681.2191,881,957
40971,16,681.2358,779,1034
40972,16,681.2525,777,900
40973,16,681.2688,798,839
40974,16,681.2856,847,757
40975,16,681.302,857,740
40976,16,681.3185,865,729
40977,16,681.3351,865,729
40978,16,681.3517,862,725
40979,16,681.3682,862,724
40980,16,681.3853,859,724
40981,16,681.402,859,725
40982,16,681.418,856,729
40983,16,681.4345,856,729
40984,16,681.451,859,729
40985,16,681.4676,856,727
40986,16,681.4847,830,725
40987,16,681.5013,804,724
40988,16,681.5173,756,724
40989,16,681.5341,741,724
40990,16,681.5505,730,724
40991,16,681.5672,731,723
40992,16,681.5836,734,722
40993,16,681.6002,735,722
40994,16,681.6168,735,724
40995,16,681.6334,734,724
40996,16,681.6499,732,723
40997,16,681.6666,731,722
40998,16,681.6831,730,721
40999,16,681.6996,730,722

