ID,IMG,Time,X,Y
26070,10,434.1804,1153,664
26071,10,434.1969,1153,664
26072,10,434.2136,1153,664
26073,10,434.2302,1153,662
26074,10,434.2476,1154,662
26075,10,434.2633,1154,662
26076,10,434.2799,1154,663
26077,10,434.2963,1152,665
26078,10,434.3129,1152,665
26079,10,434.3295,1153,665
26080,10,434.346,1155,665
26081,10,434.363,1156,664
26082,10,434.3792,1155,665
26083,10,434.3957,1152,665
26084,10,434.4123,1152,665
26085,10,434.4288,1152,664
26086,10,434.4454,1154,665
26087,10,434.462,1155,665
26088,10,434.4786,1155,667
26089,10,434.4951,1153,669
26090,10,434.5117,1152,669
26091,10,434.5282,1153,668
26092,10,434.5448,1154,668
26093,10,434.5619,1153,668
26094,10,434.5779,1152,669
26095,10,434.5951,1151,671
26096,10,434.6111,1151,671
26097,10,434.628,1151,671
26098,10,434.6442,1150,671
26099,10,434.6615,1149,670

26100,10,434.6776,1149,671
26101,10,434.694,1150,674
26102,10,434.7105,1150,674
26103,10,434.7274,1151,672
26104,10,434.7436,1151,670
26105,10,434.7602,1151,668
26106,10,434.7769,1151,667
26107,10,434.7933,1151,669
26108,10,434.8102,1150,670
26109,10,434.8267,1150,670
26110,10,434.843,1150,669
26111,10,434.8601,1151,667
26112,10,434.8763,1151,666
26113,10,434.8931,1151,666
26114,10,434.9093,1151,666
26115,10,434.9259,1149,665
26116,10,434.9429,1148,666
26117,10,434.959,1147,666
26118,10,434.976,1146,666
26119,10,434.9921,1145,666
26120,10,435.0089,1144,666
26121,10,435.0256,1142,666
26122,10,435.0418,1142,665
26123,10,435.0587,1143,664
26124,10,435.0751,1143,664
26125,10,435.0918,1145,665
26126,10,435.1082,1145,666
26127,10,435.1248,1143,667
26128,10,435.1414,1142,667
26129,10,435.1579,1142,666
26130,10,435.1744,1141,665
26131,10,435.1914,1141,662
26132,10,435.2076,1141,662
26133,10,435.2244,1145,663
26134,10,435.2409,1150,664
26135,10,435.2573,1159,663
26136,10,435.274,1162,662
26137,10,435.2906,1163,662
26138,10,435.3073,1163,663
26139,10,435.3236,1164,665
26140,10,435.3401,1164,666
26141,10,435.3569,1166,666
26142,10,435.3732,1166,665
26143,10,435.3904,1165,664
26144,10,435.4063,1165,665
26145,10,435.423,1165,665
26146,10,435.4395,1165,665
26147,10,435.4562,1165,664
26148,10,435.4727,1163,660
26149,10,435.4894,1163,658
26150,10,435.5057,1162,656
26151,10,435.5224,1162,656
26152,10,435.5389,1164,654
26153,10,435.5555,1166,653
26154,10,435.5723,1166,652
26155,10,435.5887,1164,652
26156,10,435.6052,1163,652
26157,10,435.6218,1163,653
26158,10,435.6383,1163,651
26159,10,435.6549,1163,650
26160,10,435.6716,1140,642
26161,10,435.6881,1110,634
26162,10,435.705,1032,613
26163,10,435.7212,997,603
26164,10,435.7381,962,593
26165,10,435.7543,959,593
26166,10,435.7709,960,598
26167,10,435.7874,960,600
26168,10,435.804,961,604
26169,10,435.8205,962,605
26170,10,435.8371,963,608
26171,10,435.8541,963,609
26172,10,435.8706,963,608
26173,10,435.8868,963,608
26174,10,435.9034,962,609
26175,10,435.9203,962,610
26176,10,435.9366,961,608
26177,10,435.9532,961,608
26178,10,435.9697,962,612
26179,10,435.9869,963,614
26180,10,436.0028,967,619
26181,10,436.0198,975,622
26182,10,436.0359,1017,634
26183,10,436.0525,1046,641
26184,10,436.0691,1098,655
26185,10,436.0857,1112,660
26186,10,436.1023,1117,661
26187,10,436.1189,1117,660
26188,10,436.1357,1114,658
26189,10,436.1519,1113,658
26190,10,436.1685,1113,662
26191,10,436.1851,1113,663
26192,10,436.2018,1115,664
26193,10,436.2182,1120,665
26194,10,436.2349,1133,669
26195,10,436.2513,1140,671
26196,10,436.2683,1148,674
26197,10,436.2849,1150,674
26198,10,436.3015,1152,674
26199,10,436.318,1154,675

26200,10,436.3343,1154,675
26201,10,436.3507,1151,677
26202,10,436.3673,1151,678
26203,10,436.3839,1152,677
26204,10,436.4003,1152,675
26205,10,436.417,1150,673
26206,10,436.4335,1149,672
26207,10,436.4503,1150,673
26208,10,436.4667,1151,674
26209,10,436.4832,1154,672
26210,10,436.4997,1154,671
26211,10,436.5163,1154,668
26212,10,436.533,1154,667
26213,10,436.5494,1155,668
26214,10,436.5662,1156,668
26215,10,436.5826,1155,668
26216,10,436.5992,1154,669
26217,10,436.6158,1156,668
26218,10,436.6324,1157,668
26219,10,436.649,1157,668
26220,10,436.6656,1154,668
26221,10,436.682,1137,662
26222,10,436.6986,1126,657
26223,10,436.7151,1106,648
26224,10,436.7317,1102,645
26225,10,436.7483,1103,644
26226,10,436.7649,1103,644
26227,10,436.7814,1101,645
26228,10,436.7979,1101,645
26229,10,436.8145,1101,643
26230,10,436.8311,1101,642
26231,10,436.8482,1109,643
26232,10,436.8644,1117,644
26233,10,436.8815,1138,650
26234,10,436.8977,1146,653
26235,10,436.9139,1152,656
26236,10,436.9305,1152,657
26237,10,436.9473,1151,657
26238,10,436.9636,1150,658
26239,10,436.9802,1150,660
26240,10,436.9968,1150,659
26241,10,437.0137,1153,657
26242,10,437.0298,1154,655
26243,10,437.0464,1154,655
26244,10,437.063,1154,655
26245,10,437.0796,1152,656
26246,10,437.0963,1152,657
26247,10,437.1127,1153,659
26248,10,437.1301,1153,659
26249,10,437.146,1153,660
26250,10,437.1624,1153,660
26251,10,437.1795,1152,663
26252,10,437.1955,1151,664
26253,10,437.2121,1153,665
26254,10,437.2286,1155,664
26255,10,437.2452,1158,662
26256,10,437.2617,1158,662
26257,10,437.2784,1155,663
26258,10,437.2954,1154,664
26259,10,437.3117,1152,665
26260,10,437.3284,1150,665
26261,10,437.3447,1140,668
26262,10,437.3614,1129,688
26263,10,437.3779,1130,697
26264,10,437.3943,1135,707
26265,10,437.4115,1128,689
26266,10,437.4276,1117,678
26267,10,437.4443,1111,671
26268,10,437.4607,1104,660
26269,10,437.4772,1106,658
26270,10,437.4938,1109,659
26271,10,437.5103,1115,661
26272,10,437.5269,1133,666
26273,10,437.5441,1144,669
26274,10,437.5601,1159,672
26275,10,437.5766,1161,673
26276,10,437.5931,1161,674
26277,10,437.6097,1160,674
26278,10,437.6263,1158,675
26279,10,437.6429,1157,676
26280,10,437.6594,1157,676
26281,10,437.676,1157,676
26282,10,437.6925,1157,674
26283,10,437.7092,1158,673
26284,10,437.7257,1158,673
26285,10,437.7423,1158,673
26286,10,437.7588,1157,674
26287,10,437.7755,1155,674
26288,10,437.792,1153,675
26289,10,437.8085,1152,674
26290,10,437.8251,1131,670
26291,10,437.8424,1100,662
26292,10,437.8582,1013,642
26293,10,437.8752,969,632
26294,10,437.8913,918,622
26295,10,437.9079,909,621
26296,10,437.9246,906,624
26297,10,437.941,904,625
26298,10,437.9576,903,625
26299,10,437.9742,903,624

26300,10,437.991,902,622
26301,10,438.0078,893,619
26302,10,438.024,845,608
26303,10,438.0406,810,600
26304,10,438.0571,751,590
26305,10,438.0736,736,589
26306,10,438.0903,733,591
26307,10,438.1069,733,590
26308,10,438.1235,731,585
26309,10,438.14,731,582
26310,10,438.1565,731,580
26311,10,438.1731,731,580
26312,10,438.1896,730,579
26313,10,438.2064,728,578
26314,10,438.2228,720,578
26315,10,438.2393,714,579
26316,10,438.256,706,581
26317,10,438.2725,704,581
26318,10,438.2891,705,577
26319,10,438.3057,705,575
26320,10,438.3221,707,570
26321,10,438.3387,707,570
26322,10,438.3555,707,570
26323,10,438.3719,707,571
26324,10,438.3885,706,572
26325,10,438.4054,704,573
26326,10,438.4217,700,572
26327,10,438.4386,700,570
26328,10,438.4551,702,570
26329,10,438.4714,703,571
26330,10,438.4881,703,570
26331,10,438.5044,704,568
26332,10,438.5221,703,569
26333,10,438.5379,701,570
26334,10,438.5544,700,570
26335,10,438.5709,700,568
26336,10,438.5874,701,567
26337,10,438.6038,703,566
26338,10,438.6209,703,566
26339,10,438.6369,702,567
26340,10,438.6538,702,566
26341,10,438.6701,702,565
26342,10,438.6866,702,565
26343,10,438.7032,701,565
26344,10,438.7201,700,565
26345,10,438.7364,699,565
26346,10,438.753,699,564
26347,10,438.7695,699,563
26348,10,438.7861,700,563
26349,10,438.8029,702,565
26350,10,438.8192,703,565
26351,10,438.8358,703,563
26352,10,438.8525,703,561
26353,10,438.8691,701,561
26354,10,438.8855,701,562
26355,10,438.9021,702,564
26356,10,438.9186,703,564
26357,10,438.9352,703,563
26358,10,438.9517,704,562
26359,10,438.9685,704,561
26360,10,438.9849,704,560
26361,10,439.0015,704,559
26362,10,439.018,704,559
26363,10,439.0346,703,557
26364,10,439.0513,701,556
26365,10,439.0677,701,557
26366,10,439.0848,702,559
26367,10,439.1009,703,561
26368,10,439.1175,704,561
26369,10,439.134,705,558
26370,10,439.1506,706,555
26371,10,439.1672,706,555
26372,10,439.1837,706,557
26373,10,439.2002,707,561
26374,10,439.2168,707,562
26375,10,439.2334,706,563
26376,10,439.2501,707,562
26377,10,439.2665,708,559
26378,10,439.2831,709,558
26379,10,439.2997,709,558
26380,10,439.3162,708,560
26381,10,439.3328,709,563
26382,10,439.3494,710,564
26383,10,439.366,711,563
26384,10,439.3824,713,563
26385,10,439.3992,712,562
26386,10,439.4156,710,560
26387,10,439.4329,708,556
26388,10,439.4489,706,554
26389,10,439.4654,706,552
26390,10,439.4818,707,551
26391,10,439.4984,707,552
26392,10,439.5151,707,555
26393,10,439.5319,707,556
26394,10,439.5482,707,557
26395,10,439.5648,708,557
26396,10,439.5818,710,557
26397,10,439.5981,709,557
26398,10,439.6144,710,558
26399,10,439.6309,710,558

26400,10,439.6493,711,559
26401,10,439.666,709,557
26402,10,439.6826,708,557
26403,10,439.6991,709,559
26404,10,439.7156,710,561
26405,10,439.7323,727,568
26406,10,439.7488,759,576
26407,10,439.7658,894,609
26408,10,439.782,980,627
26409,10,439.7987,1055,641
26410,10,439.815,1147,656
26411,10,439.8321,1158,656
26412,10,439.8481,1163,657
26413,10,439.8655,1163,658
26414,10,439.8813,1162,659
26415,10,439.8979,1160,659
26416,10,439.9144,1158,660
26417,10,439.931,1159,661
26418,10,439.9475,1158,662
26419,10,439.9641,1156,661
26420,10,439.981,1155,660
26421,10,439.9972,1155,660
26422,10,440.0139,1158,660
26423,10,440.0303,1159,661
26424,10,440.0469,1160,661
26425,10,440.0635,1160,661
26426,10,440.0801,1157,661
26427,10,440.0969,1155,662
26428,10,440.1134,1152,664
26429,10,440.1298,1144,664
26430,10,440.1467,1097,655
26431,10,440.1629,1062,650
26432,10,440.1795,995,637
26433,10,440.1961,975,634
26434,10,440.2126,961,630
26435,10,440.2292,961,628
26436,10,440.2457,962,627
26437,10,440.2623,963,628
26438,10,440.2788,965,627
26439,10,440.2955,965,625
26440,10,440.3119,962,623
26441,10,440.3285,960,623
26442,10,440.3451,958,627
26443,10,440.3618,958,629
26444,10,440.3784,959,630
26445,10,440.3948,961,628
26446,10,440.4117,974,617
26447,10,440.428,985,608
26448,10,440.445,1005,589
26449,10,440.4611,1012,582
26450,10,440.4777,1017,575
26451,10,440.4943,1018,575
26452,10,440.5107,1020,576
26453,10,440.5274,1020,576
26454,10,440.5443,1021,578
26455,10,440.5605,1020,579
26456,10,440.5771,1019,581
26457,10,440.5937,1019,580
26458,10,440.6102,1018,579
26459,10,440.6268,1017,579
26460,10,440.6434,1027,584
26461,10,440.6599,1041,590
26462,10,440.6765,1078,604
26463,10,440.6934,1094,609
26464,10,440.7097,1110,616
26465,10,440.7262,1111,617
26466,10,440.7429,1110,620
26467,10,440.7593,1110,621
26468,10,440.7765,1111,622
26469,10,440.7924,1111,623
26470,10,440.8091,1112,623
26471,10,440.826,1112,622
26472,10,440.8423,1115,624
26473,10,440.8587,1129,634
26474,10,440.8755,1140,641
26475,10,440.892,1159,655
26476,10,440.9085,1164,659
26477,10,440.9254,1168,661
26478,10,440.9415,1168,661
26479,10,440.9581,1168,661
26480,10,440.9747,1168,661
26481,10,440.9912,1167,662
26482,10,441.0081,1167,662
26483,10,441.0244,1168,662
26484,10,441.0411,1163,662
26485,10,441.0575,1114,655
26486,10,441.0742,1071,647
26487,10,441.0906,984,632
26488,10,441.1077,954,626
26489,10,441.1241,938,624
26490,10,441.1404,939,624
26491,10,441.1569,940,623
26492,10,441.1735,940,622
26493,10,441.1905,941,622
26494,10,441.2066,941,622
26495,10,441.2237,941,624
26496,10,441.2397,940,624
26497,10,441.2567,938,623
26498,10,441.273,936,623
26499,10,441.2895,935,623

